"","x"
"Week49.1957",118400.654638029
"Week50.1957",104510.973985571
"Week51.1957",93654.667323625
"Week52.1957",83020.2266798399
"Week1.1958",73819.0593097231
"Week2.1958",64255.9568202762
"Week3.1958",55837.982993083
"Week4.1958",48286.6178490805
"Week5.1958",42236.8474089113
"Week6.1958",35794.0607314783
"Week7.1958",30141.4038856495
"Week8.1958",25242.0587427201
"Week9.1958",22419.8955650415
"Week10.1958",19296.2161584503
"Week11.1958",16225.062493302
"Week12.1958",13780.9690605262
"Week13.1958",11114.8747381018
"Week14.1958",8967.92030939515
"Week15.1958",7315.54845527462
"Week16.1958",5826.17706666341
"Week17.1958",4756.82274589412
"Week18.1958",3904.54345405563
"Week19.1958",3275.03737740041
"Week20.1958",2656.01404432368
"Week21.1958",2204.89742198258
"Week22.1958",1907.18922595597
"Week23.1958",1568.37118035665
"Week24.1958",1396.93421591549
"Week25.1958",1567.60518336614
"Week26.1958",3112.52136177923
"Week27.1958",8669.70367745554
"Week28.1958",22722.4646651719
"Week29.1958",49186.0860823734
"Week30.1958",86019.8377677548
"Week31.1958",124214.878225953
"Week32.1958",152905.228237794
"Week33.1958",166881.181978571
"Week34.1958",170796.175154275
"Week35.1958",169749.15037955
"Week36.1958",167284.395210982
"Week37.1958",164918.118118637
"Week38.1958",161027.399677344
"Week39.1958",159215.116651647
"Week40.1958",157558.030296056
"Week41.1958",156236.211296544
"Week42.1958",153780.004489514
"Week43.1958",151633.66674218
"Week44.1958",149818.127214786
"Week45.1958",146788.175628138
"Week46.1958",140910.471733899
"Week47.1958",133634.355980827
"Week48.1958",123902.187126281
"Week49.1958",113427.516343586
"Week50.1958",100063.924636627
"Week51.1958",89621.9560376401
"Week52.1958",79406.33854938
"Week1.1959",70573.5775650368
"Week2.1959",61405.0269573051
"Week3.1959",53339.5064494821
"Week4.1959",46108.8140401896
"Week5.1959",40317.64495866
"Week6.1959",34156.3333697913
"Week7.1959",28753.5420121081
"Week8.1959",24072.9655548587
"Week9.1959",21375.7798210626
"Week10.1959",18392.8713410277
"Week11.1959",15461.7555171092
"Week12.1959",13129.6630972266
"Week13.1959",10587.3059106224
"Week14.1959",8540.53191929567
"Week15.1959",6965.58727991303
"Week16.1959",5546.47432170413
"Week17.1959",4527.68264052632
"Week18.1959",3715.83885413117
"Week19.1959",3116.25431980735
"Week20.1959",2526.85196960317
"Week21.1959",2097.26983672271
"Week22.1959",1812.81233415525
"Week23.1959",1482.43098660489
"Week24.1959",1268.71985764413
"Week25.1959",1178.91352180924
"Week26.1959",1678.33416266387
"Week27.1959",4191.21718567069
"Week28.1959",12011.7269561204
"Week29.1959",30003.2357049658
"Week30.1959",60742.5317346813
"Week31.1959",99981.186362582
"Week32.1959",136701.907790806
"Week33.1959",160623.357371045
"Week34.1959",171675.697978155
"Week35.1959",174269.485503883
"Week36.1959",173332.323384543
"Week37.1959",171646.608753188
"Week38.1959",168086.00128911
"Week39.1959",166585.680002989
"Week40.1959",165190.089257299
"Week41.1959",164102.424208224
"Week42.1959",161785.141416472
"Week43.1959",159760.061258474
"Week44.1959",158055.854645659
"Week45.1959",155045.95100075
"Week46.1959",149001.876675589
"Week47.1959",141450.768494368
"Week48.1959",131270.652570369
"Week49.1959",120275.140217601
"Week50.1959",106188.090771108
"Week51.1959",95176.291261651
"Week52.1959",84384.4628962119
"Week1.1960",75044.7575418964
"Week2.1960",65333.0627738476
"Week3.1960",56782.2352402355
"Week4.1960",49109.9110990535
"Week5.1960",42962.586581213
"Week6.1960",36413.5490005537
"Week7.1960",30666.5289040074
"Week8.1960",25684.5117172751
"Week9.1960",22815.1231156014
"Week10.1960",19638.2182128256
"Week11.1960",16514.1008013364
"Week12.1960",14027.6410613202
"Week13.1960",11314.7162093706
"Week14.1960",9129.83961766309
"Week15.1960",7448.15462248497
"Week16.1960",5932.17550428914
"Week17.1960",4843.6687549764
"Week18.1960",3976.07081181671
"Week19.1960",3335.22894026132
"Week20.1960",2704.9697199888
"Week21.1960",2245.54877417379
"Week22.1960",1941.48759965944
"Week23.1960",1589.27408999424
"Week24.1960",1369.39735477963
"Week25.1960",1319.50371036374
"Week26.1960",2040.40329103484
"Week27.1960",5280.78769714521
"Week28.1960",14751.6347256555
"Week29.1960",35269.0777430567
"Week30.1960",68231.6347294961
"Week31.1960",107762.070138156
"Week32.1960",142419.192063026
"Week33.1960",163260.532329189
"Week34.1960",171880.433689963
"Week35.1960",173151.877754261
"Week36.1960",171644.172256835
"Week37.1960",169711.274544727
"Week38.1960",166033.05035882
"Week39.1960",164428.612153159
"Week40.1960",162946.218830693
"Week41.1960",161781.117256446
"Week42.1960",159415.558661401
"Week43.1960",157348.365496199
"Week44.1960",155605.75926202
"Week45.1960",152585.257807313
"Week46.1960",146586.755529662
"Week47.1960",139114.270954385
"Week48.1960",129065.157313586
"Week49.1960",118223.161373278
"Week50.1960",104351.010958873
"Week51.1960",93508.5875649839
"Week52.1960",82888.488109616
"Week1.1961",73700.0721296696
"Week2.1961",64150.8922043244
"Week3.1961",55745.4731446449
"Week4.1961",48205.6333596816
"Week5.1961",42165.1944056719
"Week6.1961",35732.6900121687
"Week7.1961",30089.2185220923
"Week8.1961",25197.9606807045
"Week9.1961",22380.3958706146
"Week10.1961",19261.9475422207
"Week11.1961",16196.0315846588
"Week12.1961",13756.13901029
"Week13.1961",11094.7179044726
"Week14.1961",8951.55773291005
"Week15.1961",7302.12460662302
"Week16.1961",5815.42914089975
"Week17.1961",4748.00326950076
"Week18.1961",3897.27047750728
"Week19.1961",3268.92666024315
"Week20.1961",2651.22733371292
"Week21.1961",2202.65535535443
"Week22.1961",1918.8022861363
"Week23.1961",1664.14403802282
"Week24.1961",1915.30947905202
"Week25.1961",3710.70931018362
"Week26.1961",9962.05017222508
"Week27.1961",25362.2662916895
"Week28.1961",53029.9743063928
"Week29.1961",89904.6742615549
"Week30.1961",125695.236819868
"Week31.1961",151253.810306357
"Week32.1961",163498.736286921
"Week33.1961",164923.663473464
"Week34.1961",162232.016432705
"Week35.1961",158431.906125393
"Week36.1961",154848.198881637
"Week37.1961",151880.974103864
"Week38.1961",147703.02950564
"Week39.1961",145533.947202913
"Week40.1961",143576.428308503
"Week41.1961",141981.180371516
"Week42.1961",139404.725012108
"Week43.1961",137152.77002944
"Week44.1961",135235.534313689
"Week45.1961",132254.2366563
"Week46.1961",126742.395672028
"Week47.1961",120010.612942035
"Week48.1961",111111.489865444
"Week49.1961",101583.804950545
"Week50.1961",89505.8594612816
"Week51.1961",80074.6613084868
"Week52.1961",70872.7938135332
"Week1.1962",62928.0349434993
"Week2.1962",54703.0948450247
"Week3.1962",47477.1740646883
"Week4.1962",41007.8636733501
"Week5.1962",35830.0815760616
"Week6.1962",30333.1958194806
"Week7.1962",25518.487462256
"Week8.1962",21351.3881555474
"Week9.1962",18948.0261596319
"Week10.1962",16294.8450605577
"Week11.1962",13690.9191003686
"Week12.1962",11620.2029884015
"Week13.1962",9365.77985428828
"Week14.1962",7551.85952728904
"Week15.1962",6156.70859964564
"Week16.1962",4900.47146802282
"Week17.1962",3998.81840039748
"Week18.1962",3280.59473996376
"Week19.1962",2750.28565127472
"Week20.1962",2229.38770760689
"Week21.1962",1849.80169629238
"Week22.1962",1598.17307330941
"Week23.1962",1303.9894975737
"Week24.1962",1096.22121056137
"Week25.1962",898.431297838037
"Week26.1962",746.822250173741
"Week27.1962",640.008094249354
"Week28.1962",577.276946800934
"Week29.1962",677.169230035572
"Week30.1962",1449.31503642954
"Week31.1962",4559.82861715537
"Week32.1962",13734.6955369936
"Week33.1962",33961.071089797
"Week34.1962",67498.4167935009
"Week35.1962",108907.976965031
"Week36.1962",147089.734647615
"Week37.1962",173737.078455233
"Week38.1962",186195.638597512
"Week39.1962",192662.940731794
"Week40.1962",195470.988103481
"Week41.1962",197205.614415658
"Week42.1962",196872.713430924
"Week43.1962",196543.77208104
"Week44.1962",196346.320769737
"Week45.1962",194293.888218494
"Week46.1962",188195.849036909
"Week47.1962",179941.426618542
"Week48.1962",168085.47153507
"Week49.1962",154929.598509067
"Week50.1962",137535.170327367
"Week51.1962",123894.690714288
"Week52.1962",110357.463811158
"Week1.1963",98565.1359746708
"Week2.1963",86151.3135113745
"Week3.1963",75151.9459027775
"Week4.1963",65220.097768165
"Week5.1963",57238.5920766284
"Week6.1963",48659.0542686778
"Week7.1963",41095.1595117518
"Week8.1963",34510.0796893176
"Week9.1963",30730.4423570534
"Week10.1963",26512.3061391689
"Week11.1963",22342.844215499
"Week12.1963",19017.5432925212
"Week13.1963",15369.2407463376
"Week14.1963",12424.0889401241
"Week15.1963",10153.0605177128
"Week16.1963",8099.6311738678
"Week17.1963",6623.50594311672
"Week18.1963",5444.95239653842
"Week19.1963",4573.65476851636
"Week20.1963",3714.27194509746
"Week21.1963",3087.26584179518
"Week22.1963",2671.72635441155
"Week23.1963",2183.33661872027
"Week24.1963",1838.17944496593
"Week25.1963",1508.78071326489
"Week26.1963",1257.20178898971
"Week27.1963",1088.57855611391
"Week28.1963",1039.85086704354
"Week29.1963",1456.87680167848
"Week30.1963",3549.72498394951
"Week31.1963",10392.5632260083
"Week32.1963",26925.0631863643
"Week33.1963",56559.6654155434
"Week34.1963",96369.7338994037
"Week35.1963",136075.198044775
"Week36.1963",165675.41588727
"Week37.1963",182529.466217206
"Week38.1963",188064.402484909
"Week39.1963",191031.402612582
"Week40.1963",192249.16009531
"Week41.1963",193141.936186489
"Week42.1963",192251.856343705
"Week43.1963",191463.965240709
"Week44.1963",190863.508462606
"Week45.1963",188510.037815771
"Week46.1963",182283.630715936
"Week47.1963",174022.247203234
"Week48.1963",162331.078229461
"Week49.1963",149436.263935684
"Week50.1963",132504.81191884
"Week51.1963",119236.574926121
"Week52.1963",106105.103018207
"Week1.1964",94682.4464621229
"Week2.1964",82689.1716539639
"Week3.1964",72076.4898781856
"Week4.1964",62506.6294175099
"Week5.1964",54821.1355560066
"Week6.1964",46575.5392646046
"Week7.1964",39313.0376561152
"Week8.1964",32995.6536792999
"Week9.1964",29366.8478216389
"Week10.1964",25323.8053078111
"Week11.1964",21331.8590389209
"Week12.1964",18149.5745384697
"Week13.1964",14662.0760237845
"Week14.1964",11848.0431610008
"Week15.1964",9678.92302534676
"Week16.1964",7718.84754959723
"Week17.1964",6310.16066458002
"Week18.1964",5185.84512574661
"Week19.1964",4354.81373399875
"Week20.1964",3535.63430232794
"Week21.1964",2938.05151599409
"Week22.1964",2541.9790533592
"Week23.1964",2076.82342821815
"Week24.1964",1748.13108763755
"Week25.1964",1434.64319469989
"Week26.1964",1195.72675794783
"Week27.1964",1038.96376407147
"Week28.1964",1014.35254827641
"Week29.1964",1511.92813300125
"Week30.1964",3861.53060298766
"Week31.1964",11328.8723468544
"Week32.1964",28919.6407824243
"Week33.1964",59651.5355848296
"Week34.1964",99880.1803475331
"Week35.1964",138966.402898724
"Week36.1964",167355.048898201
"Week37.1964",183120.322183883
"Week38.1964",187998.204130055
"Week39.1964",190660.60953638
"Week40.1964",191738.351395204
"Week41.1964",192548.245115429
"Week42.1964",191599.685965444
"Week43.1964",190762.187094015
"Week44.1964",190117.866053003
"Week45.1964",187733.045007746
"Week46.1964",181497.164323198
"Week47.1964",173241.152086858
"Week48.1964",161576.776996926
"Week49.1964",148720.248717225
"Week50.1964",131852.353179355
"Week51.1964",118634.985744136
"Week52.1964",105557.967751324
"Week1.1965",94184.5040898503
"Week2.1965",82246.4453497495
"Week3.1965",71684.2340149235
"Week4.1965",62161.3585500924
"Week5.1965",54514.1841543481
"Week6.1965",46311.4900330166
"Week7.1965",39087.5654774946
"Week8.1965",32804.3476873535
"Week9.1965",29194.851761182
"Week10.1965",25174.1064768764
"Week11.1965",21204.6812337628
"Week12.1965",18040.5079790956
"Week13.1965",14573.3032596812
"Week14.1965",11775.7979071972
"Week15.1965",9619.51200461859
"Week16.1965",7671.17391146052
"Week17.1965",6270.96083748563
"Week18.1965",5153.45471726039
"Week19.1965",4327.47603349064
"Week20.1965",3513.33277560674
"Week21.1965",2919.43373197298
"Week22.1965",2525.79922695229
"Week23.1965",2063.55057987113
"Week24.1965",1736.93888780926
"Week25.1965",1425.65162708144
"Week26.1965",1190.08436089012
"Week27.1965",1046.91113466262
"Week28.1965",1091.48213404222
"Week29.1965",1880.0145547989
"Week30.1965",5156.40235208139
"Week31.1965",14768.257483541
"Week32.1965",35741.5080360901
"Week33.1965",69606.087155037
"Week34.1965",110547.768845811
"Week35.1965",147250.439369397
"Week36.1965",171846.312274209
"Week37.1965",184483.110893628
"Week38.1965",187575.616213167
"Week39.1965",189427.222222019
"Week40.1965",190122.386984666
"Week41.1965",190693.529905649
"Week42.1965",189572.461204781
"Week43.1965",188587.463398311
"Week44.1965",187812.53702091
"Week45.1965",185335.179142507
"Week46.1965",179073.638561298
"Week47.1965",170837.069861315
"Week48.1965",159257.478065335
"Week49.1965",146520.564519158
"Week50.1965",129849.455635446
"Week51.1965",116789.494303105
"Week52.1965",103880.503663317
"Week1.1966",92658.6307679511
"Week2.1966",80890.3857450434
"Week3.1966",70483.2625245953
"Week4.1966",61104.6447549757
"Week5.1966",53575.0670720912
"Week6.1966",45503.8615792493
"Week7.1966",38398.0933030996
"Week8.1966",32219.4822308756
"Week9.1966",28669.1431286326
"Week10.1966",24716.6553814092
"Week11.1966",20816.1291226172
"Week12.1966",17707.3472439229
"Week13.1966",14302.1796887868
"Week14.1966",11555.1922735723
"Week15.1966",9438.12941148945
"Week16.1966",7525.64881101395
"Week17.1966",6151.31914928924
"Week18.1966",5054.60895615909
"Week19.1966",4244.05911370604
"Week20.1966",3445.2891297265
"Week21.1966",2862.63378290431
"Week22.1966",2476.44050729467
"Week23.1966",2023.05382939134
"Week24.1966",1702.67914720334
"Week25.1966",1397.0045170394
"Week26.1966",1162.42155095435
"Week27.1966",996.383516331905
"Week28.1966",892.632984984691
"Week29.1966",1000.51842540966
"Week30.1966",1933.57997674691
"Week31.1966",5609.29837509763
"Week32.1966",16060.9828496672
"Week33.1966",38178.4701526382
"Week34.1966",73331.8066733588
"Week35.1966",114901.216395226
"Week36.1966",151612.223369803
"Week37.1966",176192.708547881
"Week38.1966",187016.40452187
"Week39.1966",192604.008305736
"Week40.1966",195008.494893511
"Week41.1966",196541.247155666
"Week42.1966",196080.412205478
"Week43.1966",195648.575584602
"Week44.1966",195361.330837864
"Week45.1966",193239.58581424
"Week46.1966",187105.793369212
"Week47.1966",178840.059889083
"Week48.1966",167006.714523507
"Week49.1966",153893.303556554
"Week50.1966",136581.113848937
"Week51.1966",123007.127989717
"Week52.1966",109543.953320386
"Week1.1967",97819.7516554676
"Week2.1967",85484.6233810287
"Week3.1967",74558.0951608583
"Week4.1967",64694.8521218044
"Week5.1967",56769.6078531731
"Week6.1967",48254.0564125882
"Week7.1967",40748.1402977065
"Week8.1967",34214.7186863683
"Week9.1967",30464.101417798
"Week10.1967",26279.8372414604
"Week11.1967",22144.8412819647
"Week12.1967",18847.3542369286
"Week13.1967",15230.4364757992
"Week14.1967",12310.908961007
"Week15.1967",10059.8153781123
"Week16.1967",8024.67999514121
"Week17.1967",6561.77951428856
"Week18.1967",5393.87198890926
"Week19.1967",4530.48203486128
"Week20.1967",3679.0079566506
"Week21.1967",3057.79316302374
"Week22.1967",2646.08458523281
"Week23.1967",2162.27314132195
"Week24.1967",1820.34196005142
"Week25.1967",1493.87869691994
"Week26.1967",1242.95262490809
"Week27.1967",1062.60635177684
"Week28.1967",931.427094518487
"Week29.1967",935.397615314774
"Week30.1967",1458.02155730991
"Week31.1967",3853.18473899343
"Week32.1967",11398.5851039724
"Week33.1967",29053.3763939683
"Week34.1967",60118.7706571808
"Week35.1967",100845.38926645
"Week36.1967",140705.097104544
"Week37.1967",170164.410993266
"Week38.1967",185032.238044464
"Week39.1967",192858.664036944
"Week40.1967",196294.103473956
"Week41.1967",198327.326457171
"Week42.1967",198170.387104346
"Week43.1967",197978.606867267
"Week44.1967",197900.111944339
"Week45.1967",195937.017331823
"Week46.1967",189878.683159433
"Week47.1967",181628.796113104
"Week48.1967",169727.821689309
"Week49.1967",156498.968189291
"Week50.1967",138973.520278182
"Week51.1967",125227.67551477
"Week52.1967",111575.200977985
"Week1.1968",99677.6665877611
"Week2.1968",87143.8362423632
"Week3.1968",76034.0170308234
"Week4.1968",65998.6895404094
"Week5.1968",57932.5321534231
"Week6.1968",49257.3402026321
"Week7.1968",41607.0291323767
"Week8.1968",34945.1505674994
"Week9.1968",31122.2783275934
"Week10.1968",26853.9328706529
"Week11.1968",22633.5301425291
"Week12.1968",19267.158553053
"Week13.1968",15572.6374200375
"Week14.1968",12589.794668107
"Week15.1968",10289.4735180825
"Week16.1968",8209.20312289197
"Week17.1968",6713.68507575133
"Week18.1968",5519.53563776229
"Week19.1968",4636.69147118118
"Week20.1968",3766.09384050847
"Week21.1968",3133.7728791638
"Week22.1968",2736.47120663424
"Week23.1968",2387.19929883035
"Week24.1968",2760.26507314908
"Week25.1968",5192.36951391129
"Week26.1968",13125.4501512579
"Week27.1968",31363.061072492
"Week28.1968",61772.0576307867
"Week29.1968",99268.8846341414
"Week30.1968",132736.903394948
"Week31.1968",154542.940243892
"Week32.1968",163602.90519824
"Week33.1968",163217.794142224
"Week34.1968",159758.002648939
"Week35.1968",155667.674126193
"Week36.1968",151952.378445497
"Week37.1968",148897.329858358
"Week38.1968",144682.500679599
"Week39.1968",142454.341971999
"Week40.1968",140447.393601753
"Week41.1968",138806.46519252
"Week42.1968",136216.418079592
"Week43.1968",133952.334656145
"Week44.1968",132022.476392931
"Week45.1968",129060.641107236
"Week46.1968",123636.86856956
"Week47.1968",117030.972978059
"Week48.1968",108319.479955894
"Week49.1968",99002.9924938586
"Week50.1968",87208.8444640798
"Week51.1968",78000.5951921569
"Week52.1968",69021.4515576449
"Week1.1969",61271.3392778402
"Week2.1969",53252.4001989175
"Week3.1969",46209.4355691564
"Week4.1969",39905.813309334
"Week5.1969",34861.4607853755
"Week6.1969",29508.7046689415
"Week7.1969",24821.3423522439
"Week8.1969",20765.2808392993
"Week9.1969",18425.5274147511
"Week10.1969",15843.594781983
"Week11.1969",13310.2669380851
"Week12.1969",11295.9102712575
"Week13.1969",9103.48078396922
"Week14.1969",7339.66319729694
"Week15.1969",5983.17458096511
"Week16.1969",4761.93110463308
"Week17.1969",3885.43934013529
"Week18.1969",3187.32239588136
"Week19.1969",2671.89162512894
"Week20.1969",2165.69282119793
"Week21.1969",1796.8354084114
"Week22.1969",1552.31516184126
"Week23.1969",1266.50142670409
"Week24.1969",1064.69786186611
"Week25.1969",873.074914933697
"Week26.1969",730.211123264146
"Week27.1969",657.821918612127
"Week28.1969",776.985995558721
"Week29.1969",1687.43049899234
"Week30.1969",5238.00363740518
"Week31.1969",15401.3714327933
"Week32.1969",37169.0809673592
"Week33.1969",71690.3426558786
"Week34.1969",112687.016183392
"Week35.1969",148784.94222863
"Week36.1969",172545.737925253
"Week37.1969",184543.881445882
"Week38.1969",187294.304877272
"Week39.1969",188995.368825831
"Week40.1969",189620.006875902
"Week41.1969",190146.190761779
"Week42.1969",188993.844326908
"Week43.1969",187982.033761776
"Week44.1969",187183.262693906
"Week45.1969",184691.015198663
"Week46.1969",178431.119865425
"Week47.1969",170206.739808205
"Week48.1969",158655.110155004
"Week49.1969",145953.927094788
"Week50.1969",129337.191435603
"Week51.1969",116320.444648152
"Week52.1969",103456.514689627
"Week1.1970",92274.8512414166
"Week2.1970",80550.8196958019
"Week3.1970",70183.7272697541
"Week4.1970",60842.0365363862
"Week5.1970",53342.4422609669
"Week6.1970",45304.3969945033
"Week7.1970",38228.2697661651
"Week8.1970",32075.7844543717
"Week9.1970",28540.2802592872
"Week10.1970",24604.7643585979
"Week11.1970",20721.2768137462
"Week12.1970",17626.1635662113
"Week13.1970",14236.2241632935
"Week14.1970",11501.6104806948
"Week15.1970",9394.13848396506
"Week16.1970",7490.402135553
"Week17.1970",6122.3783103355
"Week18.1970",5030.72727568702
"Week19.1970",4223.92910456838
"Week20.1970",3428.90331849061
"Week21.1970",2849.15233386975
"Week22.1970",2466.44742761535
"Week23.1970",2028.4755086822
"Week24.1970",1797.03395626028
"Week25.1970",1952.36299926354
"Week26.1970",3632.42419790574
"Week27.1970",9638.74348604748
"Week28.1970",24530.6536568375
"Week29.1970",51948.7188497278
"Week30.1970",89201.1096077122
"Week31.1970",126885.317207129
"Week32.1970",154435.73247774
"Week33.1970",167306.385421198
"Week34.1970",170540.606871828
"Week35.1970",169179.725266756
"Week36.1970",166585.240106001
"Week37.1970",164154.543061853
"Week38.1970",160228.904998315
"Week39.1970",158381.413201441
"Week40.1970",156694.489204924
"Week41.1970",155345.92614348
"Week42.1970",152873.772977396
"Week43.1970",150713.491548634
"Week44.1970",148885.12570246
"Week45.1970",145852.69971162
"Week46.1970",139993.689390353
"Week47.1970",132748.62852183
"Week48.1970",123067.135945057
"Week49.1970",112651.404995122
"Week50.1970",99369.7321887815
"Week51.1970",88992.2973000127
"Week52.1970",78841.9637686295
"Week1.1971",70066.649394278
"Week2.1971",60959.6504012566
"Week3.1971",52949.120022613
"Week4.1971",45768.47313121
"Week5.1971",40017.6773341589
"Week6.1971",33900.3372141641
"Week7.1971",28536.5856887489
"Week8.1971",23890.1890412846
"Week9.1971",21212.5224919335
"Week10.1971",18251.6097574399
"Week11.1971",15342.3825684643
"Week12.1971",13027.7981381265
"Week13.1971",10504.7874666741
"Week14.1971",8473.67878383957
"Week15.1971",6910.84246748489
"Week16.1971",5502.71723152913
"Week17.1971",4491.83275477604
"Week18.1971",3686.31306383218
"Week19.1971",3091.40925406523
"Week20.1971",2506.64307533955
"Week21.1971",2080.44775293894
"Week22.1971",1798.22472743946
"Week23.1971",1470.4044768788
"Week24.1971",1257.95241743693
"Week25.1971",1166.53924548518
"Week26.1971",1652.63265428406
"Week27.1971",4118.52686082154
"Week28.1971",11827.410386404
"Week29.1971",29639.1989115092
"Week30.1971",60207.3223983336
"Week31.1971",99404.4270555629
"Week32.1971",136259.576745334
"Week33.1971",160404.403796988
"Week34.1971",171642.344169161
"Week35.1971",174340.633733401
"Week36.1971",173449.419588746
"Week37.1971",171783.436546869
"Week38.1971",168232.105063081
"Week39.1971",166739.722333876
"Week40.1971",165350.723102542
"Week41.1971",164268.926798104
"Week42.1971",161955.381284245
"Week43.1971",159933.560795427
"Week44.1971",158232.317948677
"Week45.1971",155223.3509949
"Week46.1971",149176.140304191
"Week47.1971",141619.487477891
"Week48.1971",131430.019777537
"Week49.1971",120423.503111299
"Week50.1971",106320.986336038
"Week51.1971",95296.9916721617
"Week52.1971",84492.7816583263
"Week1.1972",75142.1608473486
"Week2.1972",65418.7251632873
"Week3.1972",56857.3852092605
"Week4.1972",49175.476815241
"Week5.1972",43020.4181920609
"Week6.1972",36462.9422539412
"Week7.1972",30708.4213808084
"Week8.1972",25719.8276038808
"Week9.1972",22846.6858740904
"Week10.1972",19665.5440005472
"Week11.1972",16537.204913237
"Week12.1972",14047.3652419733
"Week13.1972",11330.6995853101
"Week14.1972",9142.79256469461
"Week15.1972",7458.76489675825
"Week16.1972",5940.65902962544
"Week17.1972",4850.62415236635
"Week18.1972",3981.83557708483
"Week19.1972",3340.43862422681
"Week20.1972",2712.39978857614
"Week21.1972",2275.82777066471
"Week22.1972",2117.20087148595
"Week23.1972",2474.67458420716
"Week24.1972",4997.78273985744
"Week25.1972",12874.4880948155
"Week26.1972",30806.7207902651
"Week27.1972",61044.8296247535
"Week28.1972",97714.9690544642
"Week29.1972",130119.972667378
"Week30.1972",149785.255395976
"Week31.1972",157431.306174819
"Week32.1972",157206.484735505
"Week33.1972",152501.782261724
"Week34.1972",147450.678465248
"Week35.1972",142800.384265935
"Week36.1972",138822.535457966
"Week37.1972",135576.263447084
"Week38.1972",131353.04762788
"Week39.1972",128993.976340537
"Week40.1972",126881.176252677
"Week41.1972",125136.711371126
"Week42.1972",122569.230565085
"Week43.1972",120323.692096036
"Week44.1972",118402.429223481
"Week45.1972",115578.377600065
"Week46.1972",110574.28391253
"Week47.1972",104538.653491429
"Week48.1972",96647.8992465382
"Week49.1972",88242.839565542
"Week50.1972",77655.1767068257
"Week51.1972",69393.4176658027
"Week52.1972",61354.0856180845
"Week1.1973",54422.5569330856
"Week2.1973",47265.1330608874
"Week3.1973",40985.4373452665
"Week4.1973",35371.4162853
"Week5.1973",30881.6849617395
"Week6.1973",26125.3989998506
"Week7.1973",21963.8429187144
"Week8.1973",18365.4609228435
"Week9.1973",16288.3399994149
"Week10.1973",13999.6134664599
