timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00781708,1.27443e+06,9619.83
95,SimYear,2008,43,0.00586281,1.22895e+06,6964.11
96,SimYear,2008,44,0.00898964,1.18467e+06,10277.7
97,SimYear,2008,45,0.0179793,1.13604e+06,19624.3
98,SimYear,2008,46,0.0230604,1.07762e+06,23816.2
99,SimYear,2008,47,0.0332226,1.01526e+06,32164.7
100,SimYear,2008,48,0.0386945,945353,34789
101,SimYear,2008,49,0.0558921,874185,46077.2
102,SimYear,2008,50,0.048075,793533,36114.6
103,SimYear,2008,51,0.0527653,725083,36135.5
104,SimYear,2008,52,0.050811,658688,31641.2
105,SimYear,2009,1,0.0605823,598913,34138.5
106,SimYear,2009,2,0.0609732,538739,30900.8
107,SimYear,2009,3,0.0629275,483981,28622.3
108,SimYear,2009,4,0.0570647,433571,23319.1
109,SimYear,2009,5,0.0719171,390387,26269.6
110,SimYear,2009,6,0.0746531,346064,24140.7
111,SimYear,2009,7,0.0769982,305724,21971.4
112,SimYear,2009,8,0.0484659,269277,12352.4
113,SimYear,2009,9,0.0633183,243891,14510.4
114,SimYear,2009,10,0.0742622,217517,15097
115,SimYear,2009,11,0.0691811,191779,12430.7
116,SimYear,2009,12,0.0938049,169861,14750.5
117,SimYear,2009,13,0.0934141,146718,12690.2
118,SimYear,2009,14,0.0879421,126720,10346
119,SimYear,2009,15,0.0992769,110001,10082.7
120,SimYear,2009,16,0.0871604,94373.4,7639.47
121,SimYear,2009,17,0.0844244,81921.2,6431.89
122,SimYear,2009,18,0.0738714,71280.9,4922.22
123,SimYear,2009,19,0.0898964,62658.9,5224.45
124,SimYear,2009,20,0.0785616,54186.4,3970.25
125,SimYear,2009,21,0.0590189,47378.9,2632.96
126,SimYear,2009,22,0.0863787,42231.6,3389.26
127,SimYear,2009,23,0.0719171,36617.3,2464.02
128,SimYear,2009,24,0.0840336,32203.2,2517.15
129,SimYear,2009,25,0.077389,27973.3,2020.17
130,SimYear,2009,26,0.0652726,24469.4,1499.31
131,SimYear,2009,27,0.0621457,22045.8,1288.07
132,SimYear,2009,28,0.0547195,25644.6,1324.1
133,SimYear,2009,29,0.0484659,73287.7,3361.88
134,SimYear,2009,30,0.0394762,287245,10780
135,SimYear,2009,31,0.0340043,772452,25038.4
136,SimYear,2009,32,0.0336134,1.33388e+06,42747.9
137,SimYear,2009,33,0.0289232,1.65342e+06,45699.9
138,SimYear,2009,34,0.0250146,1.72777e+06,41381.2
139,SimYear,2009,35,0.0211061,1.70669e+06,34555.8
140,SimYear,2009,36,0.0171976,1.66661e+06,27548.6
141,SimYear,2009,37,0.0195427,1.62387e+06,30466.9
142,SimYear,2009,38,0.0117256,1.57125e+06,17756.2
143,SimYear,2009,39,0.00977134,1.52617e+06,14386.2
144,SimYear,2009,40,0.00742622,1.48008e+06,10615.6
145,SimYear,2009,41,0.00977134,1.43429e+06,13520.1
146,SimYear,2009,42,0.00781708,1.38283e+06,10438.1
147,SimYear,2009,43,0.00586281,1.3325e+06,7550.94
148,SimYear,2009,44,0.00898964,1.28364e+06,11136.4
149,SimYear,2009,45,0.0179793,1.23022e+06,21251.2
150,SimYear,2009,46,0.0230604,1.16632e+06,25776.6
151,SimYear,2009,47,0.0332226,1.09829e+06,34795
152,SimYear,2009,48,0.0386945,1.02219e+06,37616.8
153,SimYear,2009,49,0.0558921,944845,49801.7
154,SimYear,2009,50,0.048075,857343,39018.7
155,SimYear,2009,51,0.0527653,783110,39027.4
156,SimYear,2009,52,0.050811,711167,34162.1
157,SimYear,2010,1,0.0605823,646431,36847.1
158,SimYear,2010,2,0.0609732,581318,33343
159,SimYear,2010,3,0.0629275,522093,30876.2
160,SimYear,2010,4,0.0570647,467598,25149.2
161,SimYear,2010,5,0.0719171,420927,28324.7
162,SimYear,2010,6,0.0746531,373056,26023.6
163,SimYear,2010,7,0.0769982,329502,23680.3
164,SimYear,2010,8,0.0484659,290166,13310.6
165,SimYear,2010,9,0.0633183,262763,15633.2
166,SimYear,2010,10,0.0742622,234308,16262.4
167,SimYear,2010,11,0.0691811,206551,13388.2
168,SimYear,2010,12,0.0938049,182917,15884.3
169,SimYear,2010,13,0.0934141,157973,13663.6
170,SimYear,2010,14,0.0879421,136423,11138.1
171,SimYear,2010,15,0.0992769,118409,10853.3
172,SimYear,2010,16,0.0871604,101574,8222.38
173,SimYear,2010,17,0.0844244,88162,6921.87
174,SimYear,2010,18,0.0738714,76702.8,5296.62
175,SimYear,2010,19,0.0898964,67418.1,5621.27
176,SimYear,2010,20,0.0785616,58296.4,4271.39
177,SimYear,2010,21,0.0590189,50967.8,2832.4
178,SimYear,2010,22,0.0863787,45426.9,3645.69
179,SimYear,2010,23,0.0719171,39393.9,2650.86
180,SimYear,2010,24,0.0840336,34902.9,2728.17
181,SimYear,2010,25,0.077389,34380.5,2482.89
182,SimYear,2010,26,0.0652726,64454.7,3949.33
183,SimYear,2010,27,0.0621457,211649,12366
184,SimYear,2010,28,0.0547195,553374,28572.2
185,SimYear,2010,29,0.0484659,953308,43730.5
186,SimYear,2010,30,0.0394762,1.17992e+06,44281.4
187,SimYear,2010,31,0.0340043,1.22663e+06,39760.2
188,SimYear,2010,32,0.0336134,1.2023e+06,38530.9
189,SimYear,2010,33,0.0289232,1.15969e+06,32053.5
190,SimYear,2010,34,0.0250146,1.11683e+06,26748.7
191,SimYear,2010,35,0.0211061,1.07478e+06,21761.4
192,SimYear,2010,36,0.0171976,1.03423e+06,17095.5
193,SimYear,2010,37,0.0195427,995605,18679.5
194,SimYear,2010,38,0.0117256,953209,10771.9
195,SimYear,2010,39,0.00977134,917232,8646.14
196,SimYear,2010,40,0.00742622,882143,6327.02
197,SimYear,2010,41,0.00977134,848486,7998.11
198,SimYear,2010,42,0.00781708,812551,6133.42
199,SimYear,2010,43,0.00586281,778225,4410
200,SimYear,2010,44,0.00898964,745552,6468.1
201,SimYear,2010,45,0.0179793,710927,12280.8
202,SimYear,2010,46,0.0230604,670894,14827.3
203,SimYear,2010,47,0.0332226,629088,19930.2
204,SimYear,2010,48,0.0386945,583222,21462.6
205,SimYear,2010,49,0.0558921,537152,28312.7
206,SimYear,2010,50,0.048075,485786,22108.7
207,SimYear,2010,51,0.0527653,442355,22045.4
208,SimYear,2010,52,0.050811,400566,19241.8
