"","x"
"Week52.1959",86821.7216242871
"Week1.1960",79070.9834295862
"Week2.1960",71221.5041792706
"Week3.1960",64061.2437452041
"Week4.1960",57452.9389598102
"Week5.1960",51791.1493326932
"Week6.1960",45949.8340280481
"Week7.1960",40622.5773438074
"Week8.1960",35800.4729698105
"Week9.1960",32459.1456218161
"Week10.1960",28970.1954233854
"Week11.1960",25555.2733654664
"Week12.1960",22647.4222263297
"Week13.1960",19562.6535525491
"Week14.1960",16896.4047207857
"Week15.1960",14668.4972684236
"Week16.1960",12582.6020775326
"Week17.1960",10922.753900488
"Week18.1960",9504.68725145736
"Week19.1960",8357.16154955008
"Week20.1960",7226.69834303305
"Week21.1960",6319.50666306915
"Week22.1960",5635.38750427024
"Week23.1960",4888.06150267502
"Week24.1960",4367.9235193118
"Week25.1960",4821.03112663602
"Week26.1960",12197.0368155677
"Week27.1960",42318.7719218795
"Week28.1960",100510.550281811
"Week29.1960",154696.321480836
"Week30.1960",176966.802279134
"Week31.1960",177949.360409569
"Week32.1960",172970.695500671
"Week33.1960",166503.759647793
"Week34.1960",160195.360960349
"Week35.1960",154067.865949682
"Week36.1960",148195.367157847
"Week37.1960",142631.028219487
"Week38.1960",136535.903052461
"Week39.1960",131393.600260623
"Week40.1960",126394.812873703
"Week41.1960",121614.840383126
"Week42.1960",116509.773065687
"Week43.1960",111641.587232485
"Week44.1960",107012.610289009
"Week45.1960",102095.40938902
"Week46.1960",96384.4157083216
"Week47.1960",90409.6326958199
"Week48.1960",83833.309512869
"Week49.1960",77218.8709773419
"Week50.1960",69820.4456364473
"Week51.1960",63576.2520954895
"Week52.1960",57565.5095895895
"Week1.1961",52185.5219367856
"Week2.1961",46803.7508309068
"Week3.1961",41928.8358473689
"Week4.1961",37461.1417582437
"Week5.1961",33649.4807702572
"Week6.1961",29755.0618865312
"Week7.1961",26223.7081081201
"Week8.1961",23043.7710682982
"Week9.1961",20836.1837530564
"Week10.1961",18548.7378758749
"Week11.1961",16322.1677734629
"Week12.1961",14431.2885117841
"Week13.1961",12438.5660522967
"Week14.1961",10721.4691526155
"Week15.1961",9289.87113572868
"Week16.1961",7954.23287641661
"Week17.1961",6892.78243926114
"Week18.1961",5987.75089614981
"Week19.1961",5256.3757164017
"Week20.1961",4538.48281224988
"Week21.1961",3963.10882069431
"Week22.1961",3529.37851246408
"Week23.1961",3056.03189105664
"Week24.1961",2684.81514334979
"Week25.1961",2329.21928635772
"Week26.1961",2034.05515962607
"Week27.1961",1798.03567563959
"Week28.1961",1594.18913386979
"Week29.1961",1424.57386509365
"Week30.1961",1303.31324622636
"Week31.1961",1613.20884952048
"Week32.1961",5697.00240636028
"Week33.1961",26351.1429249487
"Week34.1961",77724.0195682417
"Week35.1961",140825.719664512
"Week36.1961",178781.171375006
"Week37.1961",189245.710070871
"Week38.1961",188041.990870096
"Week39.1961",185553.795170648
"Week40.1961",182362.059650922
"Week41.1961",178829.884832641
"Week42.1961",174245.558620154
"Week43.1961",169514.553937735
"Week44.1961",164722.073385545
"Week45.1961",159110.130211595
"Week46.1961",151910.336646155
"Week47.1961",143965.340191932
"Week48.1961",134758.849045125
"Week49.1961",125209.29007389
"Week50.1961",114120.955285343
"Week51.1961",104682.728593765
"Week52.1961",95432.3243935105
"Week1.1962",87060.2742429705
"Week2.1962",78541.4869649755
"Week3.1962",70748.5563176603
"Week4.1962",63536.071953808
"Week5.1962",57345.4704438056
"Week6.1962",50936.0156375918
"Week7.1962",45080.4631583772
"Week8.1962",39771.9540819306
"Week9.1962",36095.9432627948
"Week10.1962",32244.6876083885
"Week11.1962",28466.8944219248
"Week12.1962",25247.617368341
"Week13.1962",21825.6084433498
"Week14.1962",18864.5785105595
"Week15.1962",16387.91442982
"Week16.1962",14066.402846612
"Week17.1962",12218.2885465655
"Week18.1962",10637.9865410886
"Week19.1962",9358.43781993006
"Week20.1962",8096.53923634856
"Week21.1962",7083.6914495494
"Week22.1962",6319.97020670927
"Week23.1962",5481.64901936735
"Week24.1962",4823.48765050624
"Week25.1962",4191.10651246223
"Week26.1962",3665.44821182107
"Week27.1962",3244.69295180052
"Week28.1962",2880.65301541975
"Week29.1962",2576.3973391638
"Week30.1962",2323.62569947364
"Week31.1962",2239.2576659456
"Week32.1962",3736.00528179825
"Week33.1962",14790.6753498595
"Week34.1962",52381.9354340658
"Week35.1962",115344.672052167
"Week36.1962",167301.569060461
"Week37.1962",188037.510711393
"Week38.1962",189972.714193131
"Week39.1962",188232.023131427
"Week40.1962",185397.565675703
"Week41.1962",182134.492606844
"Week42.1962",177748.031028074
"Week43.1962",173164.631917314
"Week44.1962",168478.919729873
"Week45.1962",162919.466128297
"Week46.1962",155700.707217372
"Week47.1962",147688.812723031
"Week48.1962",138355.052770581
"Week49.1962",128645.574238518
"Week50.1962",117333.252085816
"Week51.1962",107696.339714085
"Week52.1962",98234.9901861615
"Week1.1963",89663.3874932606
"Week2.1963",80929.0840883373
"Week3.1963",72932.1044884653
"Week4.1963",65524.3334838861
"Week5.1963",59162.7919749118
"Week6.1963",52568.5941491552
"Week7.1963",46540.4584927432
"Week8.1963",41072.9727552757
"Week9.1963",37288.2656056302
"Week10.1963",33319.301593975
"Week11.1963",29423.0144910352
"Week12.1963",26101.677813098
"Week13.1963",22569.0646989532
"Week14.1963",19511.5791486839
"Week15.1963",16953.4876100211
"Week16.1963",14554.5639187412
"Week17.1963",12644.607206116
"Week18.1963",11011.1038057043
"Week19.1963",9688.21849515735
"Week20.1963",8383.07187624149
"Week21.1963",7335.41591527054
"Week22.1963",6545.4980614516
"Week23.1963",5678.09350699333
"Week24.1963",4997.00297766846
"Week25.1963",4342.34640907974
"Week26.1963",3798.19882147606
"Week27.1963",3366.90096743481
"Week28.1963",3099.925363029
"Week29.1963",4267.03678606381
"Week30.1963",14267.6875188586
"Week31.1963",49873.2199166858
"Week32.1963",111729.031548614
"Week33.1963",163805.619352845
"Week34.1963",184148.119901658
"Week35.1963",185669.962737939
"Week36.1963",182360.811256871
"Week37.1963",178315.377386434
"Week38.1963",173068.670188581
"Week39.1963",168599.62204435
"Week40.1963",163955.510749713
"Week41.1963",159290.974639514
"Week42.1963",153934.374255865
"Week43.1963",148663.657904555
"Week44.1963",143522.701863469
"Week45.1963",137827.038767621
"Week46.1963",130900.234572912
"Week47.1963",123461.356176696
"Week48.1963",115058.114917326
"Week49.1963",106473.021336383
"Week50.1963",96687.2704212469
"Week51.1963",88393.3011584285
"Week52.1963",80332.306600664
"Week1.1964",73073.2015076566
"Week2.1964",65746.0411063692
"Week3.1964",59075.7359659653
"Week4.1964",52932.1840421007
"Week5.1964",47674.1031270058
"Week6.1964",42261.0936417301
"Week7.1964",37330.6895734318
"Week8.1964",32874.6388387597
"Week9.1964",29786.5323596333
"Week10.1964",26568.4108663752
"Week11.1964",23422.3362246867
"Week12.1964",20744.7731171654
"Week13.1964",17909.3158513118
"Week14.1964",15460.6153118556
"Week15.1964",13415.4402536136
"Week16.1964",11502.3499411087
"Week17.1964",9980.77586946953
"Week18.1964",8681.59791093549
"Week19.1964",7630.52336790061
"Week20.1964",6595.78002476967
"Week21.1964",5765.55656239253
"Week22.1964",5139.60067072129
"Week23.1964",4454.51156237597
"Week24.1964",3917.15246716364
"Week25.1964",3405.85617488906
"Week26.1964",3090.26289232621
"Week27.1964",4260.09988554368
"Week28.1964",14362.5211727521
"Week29.1964",50059.823196242
"Week30.1964",111318.830123139
"Week31.1964",162511.530657987
"Week32.1964",181806.235881084
"Week33.1964",181739.440404031
"Week34.1964",177095.92308618
"Week35.1964",171801.009173331
"Week36.1964",166486.634961726
"Week37.1964",161291.017909518
"Week38.1964",155298.882367195
"Week39.1964",150224.928203816
"Week40.1964",145176.324359868
"Week41.1964",140264.058485942
"Week42.1964",134877.820004515
"Week43.1964",129682.074397585
"Week44.1964",124696.140144953
"Week45.1964",119309.413491107
"Week46.1964",112930.251176864
"Week47.1964",106182.849206558
"Week48.1964",98677.5059992344
"Week49.1964",91079.9122516098
"Week50.1964",82511.3795852276
"Week51.1964",75265.4715084206
"Week52.1964",68260.4250160942
"Week1.1965",61973.7239254825
"Week2.1965",55661.9753488719
"Week3.1965",49933.8158497411
"Week4.1965",44671.7341730578
"Week5.1965",40173.7241123321
"Week6.1965",35562.08802663
"Week7.1965",31373.441947571
"Week8.1965",27596.7105032686
"Week9.1965",24976.8129122777
"Week10.1965",22254.1737444309
"Week11.1965",19598.8566783628
"Week12.1965",17342.1396511181
"Week13.1965",14958.5118261159
"Week14.1965",12902.1992262194
"Week15.1965",11186.5281030098
"Week16.1965",9584.29155111122
"Week17.1965",8310.67485396251
"Week18.1965",7223.87554452863
"Week19.1965",6344.85138032566
"Week20.1965",5480.86867889205
"Week21.1965",4788.27905342105
"Week22.1965",4266.25265342544
"Week23.1965",3695.69652902512
"Week24.1965",3249.08399180901
"Week25.1965",2850.80129199723
"Week26.1965",3036.2672151751
"Week27.1965",7717.70804935945
"Week28.1965",30514.8644149741
"Week29.1965",83551.5284897368
"Week30.1965",143581.269810307
"Week31.1965",175806.473253867
"Week32.1965",181656.594182282
"Week33.1965",177594.518729179
"Week34.1965",172091.056621307
"Week35.1965",166451.024153201
"Week36.1965",160906.813781369
"Week37.1965",155548.095936957
"Week38.1965",149483.634147385
"Week39.1965",144354.449233621
"Week40.1965",139292.748049073
"Week41.1965",134398.95167061
"Week42.1965",129081.383302379
"Week43.1965",123973.448166777
"Week44.1965",119087.234279288
"Week45.1965",113836.62792419
"Week46.1965",107658.796403752
"Week47.1965",101148.631428157
"Week48.1965",93932.9539178563
"Week49.1965",86643.4746354792
"Week50.1965",78444.1579248834
"Week51.1965",71514.7951743454
"Week52.1965",64824.782806835
"Week1.1966",58826.3689537412
"Week2.1966",52811.6773332298
"Week3.1966",47356.4215116371
"Week4.1966",42348.0803874206
"Week5.1966",38069.259265538
"Week6.1966",33687.6667421049
"Week7.1966",29710.4579177354
"Week8.1966",26125.8681753382
"Week9.1966",23638.3688922955
"Week10.1966",21055.6521732367
"Week11.1966",18538.5744909279
"Week12.1966",16399.8485051152
"Week13.1966",14142.3567040826
"Week14.1966",12195.6345723472
"Week15.1966",10571.8554928866
"Week16.1966",9055.92735345458
"Week17.1966",7850.98721712934
"Week18.1966",6822.94575245677
"Week19.1966",5991.63605368012
"Week20.1966",5174.98089468361
"Week21.1966",4520.41591859236
"Week22.1966",4026.99900652591
"Week23.1966",3487.92911903485
"Week24.1966",3065.15366228005
"Week25.1966",2659.9685025873
"Week26.1966",2323.47501238149
"Week27.1966",2054.34488676116
"Week28.1966",1821.99696031635
"Week29.1966",1633.92101156102
"Week30.1966",1616.18932362379
"Week31.1966",3334.88881017545
"Week32.1966",15239.3940037106
"Week33.1966",54259.5212195211
"Week34.1966",117453.031468363
"Week35.1966",167669.044878551
"Week36.1966",186559.652662153
"Week37.1966",188565.437493678
"Week38.1966",185288.172197537
"Week39.1966",182111.70400098
"Week40.1966",178462.246941313
"Week41.1966",174565.811845684
"Week42.1966",169713.355482401
"Week43.1966",164781.523261043
"Week44.1966",159842.884071384
"Week45.1966",154157.72313511
"Week46.1966",146977.093488538
"Week47.1966",139115.216434758
"Week48.1966",130070.370876841
"Week49.1966",120725.035631815
"Week50.1966",109926.930279426
"Week51.1966",100746.827827765
"Week52.1966",91770.6521433109
"Week1.1967",83657.5641619359
"Week2.1967",75419.1691922057
"Week3.1967",67892.3062855439
"Week4.1967",60934.5827061576
"Week5.1967",54967.3756452545
"Week6.1967",48799.23489229
"Week7.1967",43168.7352859719
"Week8.1967",38067.4916601266
"Week9.1967",34533.5712848505
"Week10.1967",30836.7160145556
"Week11.1967",27214.2200200413
"Week12.1967",24128.4932162514
"Week13.1967",20851.1892368075
"Week14.1967",18016.5463108249
"Week15.1967",15646.6828820485
"Week16.1967",13426.5244171885
"Week17.1967",11659.3544551564
"Week18.1967",10148.8042633692
"Week19.1967",8926.08187478173
"Week20.1967",7720.83824078539
"Week21.1967",6753.56104274825
"Week22.1967",6024.12348925697
"Week23.1967",5223.954460293
"Week24.1967",4595.91863559873
"Week25.1967",3992.75795832659
"Week26.1967",3491.43016822482
"Week27.1967",3090.15523483338
"Week28.1967",2743.27504675653
"Week29.1967",2462.062650474
"Week30.1967",2416.31062692848
"Week31.1967",4567.14415516779
"Week32.1967",18552.0414488931
"Week33.1967",61079.0800438286
"Week34.1967",124818.864424468
"Week35.1967",171570.149861017
"Week36.1967",187560.31436681
"Week37.1967",188599.497410562
"Week38.1967",185074.085222566
"Week39.1967",181773.363116549
"Week40.1967",178027.671973856
"Week41.1967",174052.074339535
"Week42.1967",169137.97423535
"Week43.1967",164157.45066615
"Week44.1967",159181.049383535
"Week45.1967",153471.002417408
"Week46.1967",146280.717643198
"Week47.1967",138420.569268176
"Week48.1967",129390.473492344
"Week49.1967",120067.834900957
"Week50.1967",109306.815310514
"Week51.1967",100160.450895665
"Week52.1967",91221.4723664204
"Week1.1968",83144.1321037678
"Week2.1968",74945.555192486
"Week3.1968",67457.0110419621
"Week4.1968",60536.4534900831
"Week5.1968",54602.0969448387
"Week6.1968",48469.891033705
"Week7.1968",42873.0888116244
"Week8.1968",37803.0797765357
"Week9.1968",34290.6013977729
"Week10.1968",30617.3051878383
"Week11.1968",27018.5994750016
"Week12.1968",23953.3425798234
"Week13.1968",20698.3669559514
"Week14.1968",17883.3205508628
"Week15.1968",15530.0578896683
"Week16.1968",13325.683931181
"Week17.1968",11571.1413304722
"Week18.1968",10071.5052132704
"Week19.1968",8857.68127517952
"Week20.1968",7661.32876223375
"Week21.1968",6701.20539491244
"Week22.1968",5977.15099888415
"Week23.1968",5183.0048035769
"Week24.1968",4559.73051852968
"Week25.1968",3961.18966289765
"Week26.1968",3463.70793293364
"Week27.1968",3065.51476649282
"Week28.1968",2721.15290163598
"Week29.1968",2435.75849374577
"Week30.1968",2262.23120187653
"Week31.1968",3108.92726480543
"Week32.1968",10979.7653195593
"Week33.1968",41949.2566018408
"Week34.1968",101827.260784564
"Week35.1968",158768.825751449
"Week36.1968",184901.311029134
"Week37.1968",189598.86887902
"Week38.1968",186924.604455194
"Week39.1968",183969.7124109
"Week40.1968",180472.777138008
"Week41.1968",176695.575581292
"Week42.1968",171924.000445638
"Week43.1968",167048.483124626
"Week44.1968",162146.185604644
"Week45.1968",156468.295551772
"Week46.1968",149256.639981709
"Week47.1968",141338.158338854
"Week48.1968",132204.558224217
"Week49.1968",122754.111346388
"Week50.1968",111814.631386012
"Week51.1968",102510.162548274
"Week52.1968",93404.5189411334
"Week1.1969",85170.5085683468
"Week2.1969",76802.9579586057
"Week3.1969",69154.48543016
"Week4.1969",62081.1482895129
"Week5.1969",56012.9495480874
"Week6.1969",49736.7004033959
"Week7.1969",44005.8773287204
"Week8.1969",38812.5704741138
"Week9.1969",35215.3718063806
"Week10.1969",31450.1607237452
"Week11.1969",27759.2429681904
"Week12.1969",24614.7947520577
"Week13.1969",21274.077014677
"Week14.1969",18384.1077538715
"Week15.1969",15967.5833901386
"Week16.1969",13703.2816479015
"Week17.1969",11900.8794255973
"Week18.1969",10359.9937398014
"Week19.1969",9112.5838461426
"Week20.1969",7882.78255525362
"Week21.1969",6895.76678132159
"Week22.1969",6151.47754445176
"Week23.1969",5334.80916427111
"Week24.1969",4693.99126734935
"Week25.1969",4088.02949452457
"Week26.1969",3791.60914236509
"Week27.1969",5867.95129805901
"Week28.1969",20154.0077040552
"Week29.1969",63038.8598352058
"Week30.1969",125555.352514376
"Week31.1969",169602.088326553
"Week32.1969",182750.248721967
"Week33.1969",180642.022567001
"Week34.1969",175542.850771223
"Week35.1969",170067.562963189
"Week36.1969",164629.178409182
"Week37.1969",159340.191004582
"Week38.1969",153292.193486489
"Week39.1969",148173.74940007
"Week40.1969",143099.400721069
"Week41.1969",138176.184952335
"Week42.1969",132799.720943093
"Week43.1969",127623.068759556
"Week44.1969",122662.666995288
"Week45.1969",117316.15650723
"Week46.1969",111002.48477473
"Week47.1969",104335.260156597
"Week48.1969",96930.7940136959
"Week49.1969",89442.0604121877
"Week50.1969",81005.9635035496
"Week51.1969",73874.0069081322
"Week52.1969",66983.1261576452
"Week1.1970",60801.3591262597
"Week2.1970",54598.4592965197
"Week3.1970",48970.6549192137
"Week4.1970",43802.1061687779
"Week5.1970",39384.9766902395
"Week6.1970",34858.6395969979
"Week7.1970",30748.6413861036
"Week8.1970",27043.5430995142
"Week9.1970",24472.9396088367
"Week10.1970",21802.5325277682
"Week11.1970",19198.967385491
"Week12.1970",16986.4587950528
"Week13.1970",14650.17100597
"Week14.1970",12635.0540923877
"Week15.1970",10953.9848440436
"Week16.1970",9384.28822632626
"Week17.1970",8136.57202027373
"Week18.1970",7071.938070089
"Week19.1970",6210.91354525951
"Week20.1970",5364.81514191713
"Week21.1970",4686.60884071981
"Week22.1970",4175.40406136596
"Week23.1970",3616.75733505907
"Week24.1970",3178.59146535641
"Week25.1970",2758.61948061349
"Week26.1970",2409.82341852731
"Week27.1970",2130.81682919665
"Week28.1970",1889.8135495628
"Week29.1970",1690.21932950594
"Week30.1970",1571.69784296747
"Week31.1970",2255.36806425557
"Week32.1970",8900.61797429273
"Week33.1970",36846.1190790273
"Week34.1970",94778.2207815906
"Week35.1970",153950.277269104
"Week36.1970",183285.569958006
"Week37.1970",189374.253614747
"Week38.1970",187052.039302466
"Week39.1970",184229.626488558
"Week40.1970",180827.427238926
"Week41.1970",177127.925879653
"Week42.1970",172417.779632381
"Week43.1970",167591.083852761
"Week44.1970",162727.24163322
"Week45.1970",157075.596486259
"Week46.1970",149875.891094657
"Week47.1970",141958.682688637
"Week48.1970",132813.981343206
"Week49.1970",123344.946700058
"Week50.1970",112373.669241289
"Week51.1970",103040.029337767
"Week52.1970",93901.7267110927
"Week1.1971",85636.0731417762
"Week2.1971",77233.0616292035
"Week3.1971",69550.3153815145
"Week4.1971",62443.6298597341
"Week5.1971",56345.9100297171
"Week6.1971",50037.1726115364
"Week7.1971",44275.769586218
"Week8.1971",39054.0901549593
"Week9.1971",35437.5063814491
"Week10.1971",31650.9496197671
"Week11.1971",27938.3829574805
"Week12.1971",24775.2616942957
"Week13.1971",21414.1456903634
"Week14.1971",18506.2834418014
"Week15.1971",16074.5856837877
"Week16.1971",13795.8273494076
"Week17.1971",11981.8657996355
"Week18.1971",10430.9932239436
"Week19.1971",9175.43246853741
"Week20.1971",7937.474986925
"Week21.1971",6943.8921874705
"Week22.1971",6194.66813938894
"Week23.1971",5372.78700399612
"Week24.1971",4739.48310470343
"Week25.1971",4375.32598499266
"Week26.1971",6691.01558438146
"Week27.1971",22259.070331859
"Week28.1971",66896.6256647478
"Week29.1971",128920.908249108
"Week30.1971",169713.970855817
"Week31.1971",180458.958781501
"Week32.1971",177900.026272198
"Week33.1971",171951.671753003
"Week34.1971",165871.53447733
"Week35.1971",159885.236711256
"Week36.1971",154096.324225565
"Week37.1971",148570.158425994
"Week38.1971",142443.187182426
"Week39.1971",137268.292943733
"Week40.1971",132209.472251987
"Week41.1971",127351.769407347
"Week42.1971",122129.080720091
"Week43.1971",117135.545292305
"Week44.1971",112375.669072284
"Week45.1971",107295.927037894
"Week46.1971",101365.975063431
"Week47.1971",95144.687015869
"Week48.1971",88278.1959026687
"Week49.1971",81359.3778670266
"Week50.1971",73603.0967553391
"Week51.1971",67053.176127751
"Week52.1971",60740.6154441957
"Week1.1972",55086.8188418846
"Week2.1972",49425.9689179279
"Week3.1972",44295.3924899237
"Week4.1972",39589.6364478518
"Week5.1972",35572.613810995
"Week6.1972",31464.8900184253
"Week7.1972",27738.7014663965
"Week8.1972",24382.0114762161
"Week9.1972",22051.930012089
"Week10.1972",19635.6949733118
"Week11.1972",17282.7091554431
"Week12.1972",15283.9644062878
"Week13.1972",13176.1422004117
"Week14.1972",11359.3395360989
"Week15.1972",9844.36744720772
"Week16.1972",8430.58756656684
"Week17.1972",7306.92836750132
"Week18.1972",6348.54523903264
"Week19.1972",5573.86009319621
"Week20.1972",4813.24846807392
"Week21.1972",4203.63162660823
"Week22.1972",3744.06554455516
"Week23.1972",3242.34614199346
"Week24.1972",2850.82241906258
"Week25.1972",2530.80375411642
"Week26.1972",3103.04069170588
"Week27.1972",9958.6185418136
"Week28.1972",38488.4185742119
"Week29.1972",96033.7202126841
"Week30.1972",152315.979368597
"Week31.1972",177900.24747639
"Week32.1972",180632.798122281
"Week33.1972",175852.372471453
"Week34.1972",170176.667357841
"Week35.1972",164448.820272051
"Week36.1972",158845.607070921
"Week37.1972",153448.211014365
"Week38.1972",147374.640544983
"Week39.1972",142239.524442119
"Week40.1972",137185.044729599
"Week41.1972",132307.480472008
"Week42.1972",127022.585935424
"Week43.1972",121952.610200366
"Week44.1972",117107.212933044
"Week45.1972",111909.762470272
"Week46.1972",105807.281177881
"Week47.1972",99384.1505519218
"Week48.1972",92272.9255512128
"Week49.1972",85093.7267772583
"Week50.1972",77025.5497454555
"Week51.1972",70208.3673175724
"Week52.1972",63629.6468672373
"Week1.1973",57732.7852147029
"Week2.1973",51822.2485465254
"Week3.1973",46462.4452357985
"Week4.1973",41542.8322633737
"Week5.1973",37340.6913259042
"Week6.1973",33039.2867403322
