timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0455956,260891,11348.4
74,SimYear,2008,22,0.0126654,239707,2943.81
75,SimYear,2008,23,0.0189982,227509,4177.91
76,SimYear,2008,24,0.00474954,214473,991.596
77,SimYear,2008,25,0.0199481,204998,3950.89
78,SimYear,2008,26,0.0503451,192909,9243.71
79,SimYear,2008,27,0.0490786,176031,8227.89
80,SimYear,2008,28,0.0481287,160775,7372.82
81,SimYear,2008,29,0.00253309,146932,362.705
82,SimYear,2008,30,0.0335634,140499,4525.49
83,SimYear,2008,31,0.0421126,130208,5240.15
84,SimYear,2008,32,0.041796,119626,4778.84
85,SimYear,2008,33,0.0481287,109990,5043.91
86,SimYear,2008,34,0.0269141,100792,2611.89
87,SimYear,2008,35,0.0620607,95441.7,5605.21
88,SimYear,2008,36,0.0357799,90571,3106.55
89,SimYear,2008,37,0.0250142,96171.6,2318.42
90,SimYear,2008,38,0.0664936,117803,7396.55
91,SimYear,2008,39,0.052245,157584,7828.64
92,SimYear,2008,40,0.038313,223395,8194.61
93,SimYear,2008,41,0.0421126,308093,12399.1
94,SimYear,2008,42,0.0484453,390975,18044.4
95,SimYear,2008,43,0.031347,452822,13637.1
96,SimYear,2008,44,0.0734596,494616,34192.2
97,SimYear,2008,45,0.0253309,491608,11999.4
98,SimYear,2008,46,0.0379963,494661,17998.1
99,SimYear,2008,47,0.0585777,481827,26754.9
100,SimYear,2008,48,0.013932,454946,6141.99
101,SimYear,2008,49,0.0360965,446448,15446.1
102,SimYear,2008,50,0.038313,426794,15655.7
103,SimYear,2008,51,0.0560446,405830,21587.3
104,SimYear,2008,52,0.0528782,378101,19005.6
105,SimYear,2009,1,0.03483,352546,11776.7
106,SimYear,2009,2,0.010449,333990,3387.61
107,SimYear,2009,3,0.0120322,323593,3776.49
108,SimYear,2009,4,0.0408461,312473,12204.8
109,SimYear,2009,5,0.0215313,292692,6083.95
110,SimYear,2009,6,0.0196314,279099,5294.47
111,SimYear,2009,7,0.013932,266281,3594.92
112,SimYear,2009,8,0.0126654,255184,3133.88
113,SimYear,2009,9,0.0354632,244576,8315.94
114,SimYear,2009,10,0.0820087,228881,17589.9
115,SimYear,2009,11,0.0218479,204248,4307.3
116,SimYear,2009,12,0.0490786,193390,9039.25
117,SimYear,2009,13,0.0351466,178036,6000.35
118,SimYear,2009,14,0.0151985,166066,2444.26
119,SimYear,2009,15,0.0142486,157904,2179.89
120,SimYear,2009,16,0.0123488,150180,1798.51
121,SimYear,2009,17,0.0411627,143010,5628.21
122,SimYear,2009,18,0.051295,132233,6452.83
123,SimYear,2009,19,0.0322969,120965,3751.61
124,SimYear,2009,20,0.0734596,112718,7792.03
125,SimYear,2009,21,0.0440124,100745,4233.37
126,SimYear,2009,22,0.0322969,92689.1,2874.66
127,SimYear,2009,23,0.0402128,86242.9,3317.34
128,SimYear,2009,24,0.0851751,79577.7,6341.98
129,SimYear,2009,25,0.00949908,70170.3,647.327
130,SimYear,2009,26,0.0370464,66713.2,2367.76
131,SimYear,2009,27,0.0810588,61680.2,4687.5
132,SimYear,2009,28,0.0443291,54552.4,2308.47
133,SimYear,2009,29,0.00538281,50036.8,262.104
134,SimYear,2009,30,0.038313,47703.4,1749.86
135,SimYear,2009,31,0.00886581,43995.7,378.925
136,SimYear,2009,32,0.00221645,41793.3,90.2861
137,SimYear,2009,33,0.0668102,40028.6,2524.87
138,SimYear,2009,34,0.0519283,36227.3,1789.12
139,SimYear,2009,35,0.0465455,34290.8,1521.96
140,SimYear,2009,36,0.024381,35593.8,836.603
141,SimYear,2009,37,0.0322969,44590.8,1382.94
142,SimYear,2009,38,0.0538281,66677.4,3410.21
143,SimYear,2009,39,0.0433791,107619,4458.57
144,SimYear,2009,40,0.00633272,171288,1055.08
145,SimYear,2009,41,0.00823254,255831,2046.67
146,SimYear,2009,42,0.0193148,341614,6376.86
147,SimYear,2009,43,0.0411627,409136,16101.6
148,SimYear,2009,44,0.0455956,444205,19322.3
149,SimYear,2009,45,0.0101324,454431,4470.25
150,SimYear,2009,46,0.0497119,464650,21991.6
151,SimYear,2009,47,0.0126654,447878,5500.33
152,SimYear,2009,48,0.0151985,443225,6523.64
153,SimYear,2009,49,0.00506618,434857,2144.22
154,SimYear,2009,50,0.0490786,429232,20062.8
155,SimYear,2009,51,0.0110823,404135,4346.14
156,SimYear,2009,52,0.0392629,394150,14809.8
157,SimYear,2010,1,0.00474954,372817,1723.68
158,SimYear,2010,2,0.0212146,364216,7460.48
159,SimYear,2010,3,0.0281806,349305,9471.83
160,SimYear,2010,4,0.003483,332076,1126.61
161,SimYear,2010,5,0.0170983,323055,5344.25
162,SimYear,2010,6,0.0465455,309559,13739.5
163,SimYear,2010,7,0.0123488,287618,3444.44
164,SimYear,2010,8,0.0364131,276175,9637.34
165,SimYear,2010,9,0.0107656,258574,2701.73
166,SimYear,2010,10,0.0379963,248113,9027.49
167,SimYear,2010,11,0.0123488,231443,2771.7
168,SimYear,2010,12,0.0186815,221293,3996.65
169,SimYear,2010,13,0.0744095,210067,14702.6
170,SimYear,2010,14,0.0446457,188446,8030.12
171,SimYear,2010,15,0.0668102,174025,10976.9
172,SimYear,2010,16,0.00569945,157071,871.035
173,SimYear,2010,17,0.0408461,150601,5882.27
174,SimYear,2010,18,0.00221645,139323,300.979
175,SimYear,2010,19,0.00316636,133885,412.995
176,SimYear,2010,20,0.0253309,128466,3135.66
177,SimYear,2010,21,0.047812,120501,5490.42
178,SimYear,2010,22,0.00474954,110462,510.711
179,SimYear,2010,23,0.0265974,105665,2706.39
180,SimYear,2010,24,0.0392629,98849,3714.15
181,SimYear,2010,25,0.0136154,91270.1,1204.38
182,SimYear,2010,26,0.0604775,86427.4,4950.17
183,SimYear,2010,27,0.0170983,78065.5,1291.43
184,SimYear,2010,28,0.0319802,73612.6,2260.99
185,SimYear,2010,29,0.00284972,68365.5,189.828
186,SimYear,2010,30,0.00411627,65349.7,261.936
187,SimYear,2010,31,0.0626939,62377.2,3699.59
188,SimYear,2010,32,0.0253309,56177,1371.19
189,SimYear,2010,33,0.000633272,52686,32.5449
190,SimYear,2010,34,0.0601609,51349.9,2926.15
191,SimYear,2010,35,0.0411627,49652.4,1954.08
192,SimYear,2010,36,0.00379963,56107.4,207.624
193,SimYear,2010,37,0.0338801,81430.4,2647.21
194,SimYear,2010,38,0.0531949,137727,6963.32
195,SimYear,2010,39,0.0291305,240966,6751.17
196,SimYear,2010,40,0.047812,402919,18358.3
197,SimYear,2010,41,0.0373631,595335,21306.7
198,SimYear,2010,42,0.0557279,789975,41790.2
199,SimYear,2010,43,0.0120322,929257,10844.9
200,SimYear,2010,44,0.0126654,1.04566e+06,12841.7
201,SimYear,2010,45,0.0193148,1.10752e+06,20673.9
202,SimYear,2010,46,0.0436958,1.12371e+06,46886.8
203,SimYear,2010,47,0.00854917,1.09074e+06,9060.26
204,SimYear,2010,48,0.079159,1.0847e+06,80576.8
205,SimYear,2010,49,0.051295,999016,48750.8
206,SimYear,2010,50,0.0519283,942125,46527.7
207,SimYear,2010,51,0.0354632,884984,30090.7
208,SimYear,2010,52,0.0490786,842727,39390
