"","x"
"Week49.1963",169460.052034743
"Week50.1963",160461.354277522
"Week51.1963",157749.046984291
"Week52.1963",154085.212889243
"Week1.1964",150181.024144771
"Week2.1964",140211.621657099
"Week3.1964",131000.46606349
"Week4.1964",123894.832111012
"Week5.1964",119354.224886586
"Week6.1964",108317.283046777
"Week7.1964",99760.3581764631
"Week8.1964",89497.8604368133
"Week9.1964",81525.1807730353
"Week10.1964",77435.4746795319
"Week11.1964",72519.9320789725
"Week12.1964",65297.732441906
"Week13.1964",61601.1020547091
"Week14.1964",57136.1483122383
"Week15.1964",51695.0093952091
"Week16.1964",48109.7738918567
"Week17.1964",43466.5540715803
"Week18.1964",37918.5967648515
"Week19.1964",35317.20207887
"Week20.1964",32586.526106229
"Week21.1964",31178.970598292
"Week22.1964",29672.445030891
"Week23.1964",27237.6357550228
"Week24.1964",24338.2628877083
"Week25.1964",22295.0322739912
"Week26.1964",20328.4677107136
"Week27.1964",17852.7019393687
"Week28.1964",16758.878570513
"Week29.1964",14556.1041997073
"Week30.1964",13915.7101737266
"Week31.1964",12726.418486826
"Week32.1964",11042.3670712022
"Week33.1964",10079.9597485587
"Week34.1964",9235.9544186648
"Week35.1964",9139.80971482068
"Week36.1964",10045.2942238714
"Week37.1964",13943.3959973096
"Week38.1964",22833.1847663048
"Week39.1964",40227.1083084319
"Week40.1964",65036.7186667723
"Week41.1964",96463.3690740432
"Week42.1964",128917.989473711
"Week43.1964",155814.301324956
"Week44.1964",170436.952033989
"Week45.1964",172656.993226341
"Week46.1964",166222.600166159
"Week47.1964",164874.043935989
"Week48.1964",156675.052037405
"Week49.1964",148518.578803793
"Week50.1964",144764.280517941
"Week51.1964",136452.338828079
"Week52.1964",127860.270502251
"Week1.1965",120898.479253157
"Week2.1965",110401.196445601
"Week3.1965",101595.04131703
"Week4.1965",94404.0567840343
"Week5.1965",88754.7388324027
"Week6.1965",82506.022365127
"Week7.1965",77810.5893885341
"Week8.1965",72863.4472560048
"Week9.1965",68731.9705186118
"Week10.1965",65396.4520207079
"Week11.1965",61461.8967740761
"Week12.1965",57972.785418633
"Week13.1965",51545.7991573589
"Week14.1965",47816.7991707345
"Week15.1965",43071.969770751
"Week16.1965",40754.7462663479
"Week17.1965",37562.1796625341
"Week18.1965",35042.5887649794
"Week19.1965",33447.2948191462
"Week20.1965",31138.4231170224
"Week21.1965",28814.9987175883
"Week22.1965",27551.0552561409
"Week23.1965",25016.9290914874
"Week24.1965",23507.9093515218
"Week25.1965",21249.424044278
"Week26.1965",18823.9535577259
"Week27.1965",17889.3478858939
"Week28.1965",16113.0050692555
"Week29.1965",15034.316095627
"Week30.1965",13879.0375660951
"Week31.1965",13262.5349733466
"Week32.1965",12673.1719963499
"Week33.1965",11854.6055664001
"Week34.1965",11020.7814210215
"Week35.1965",10961.6639742441
"Week36.1965",12146.126747397
"Week37.1965",15690.732318293
"Week38.1965",24716.8094166774
"Week39.1965",41147.1877862502
"Week40.1965",68184.2236920932
"Week41.1965",101968.868023765
"Week42.1965",133804.715991738
"Week43.1965",161714.622729853
"Week44.1965",180807.638343581
"Week45.1965",191019.628463471
"Week46.1965",187857.802995029
"Week47.1965",187067.145621398
"Week48.1965",178472.676772846
"Week49.1965",167309.869051105
"Week50.1965",157279.91373588
"Week51.1965",151689.826487478
"Week52.1965",145533.918328432
"Week1.1966",138563.694839963
"Week2.1966",132036.274892962
"Week3.1966",124157.131832478
"Week4.1966",115264.418306316
"Week5.1966",106472.770968617
"Week6.1966",97753.7634048225
"Week7.1966",91637.4620455273
"Week8.1966",83855.6520444756
"Week9.1966",78676.9709630042
"Week10.1966",69888.5301434062
"Week11.1966",67435.8477371529
"Week12.1966",61091.7960335843
"Week13.1966",55077.2609245889
"Week14.1966",50961.446840698
"Week15.1966",48766.276850877
"Week16.1966",45536.9765370231
"Week17.1966",41293.2305862078
"Week18.1966",38955.8816018181
"Week19.1966",35313.8398868038
"Week20.1966",32993.6128713056
"Week21.1966",31139.6124381384
"Week22.1966",29671.821927749
"Week23.1966",28251.3582159313
"Week24.1966",26223.9322256106
"Week25.1966",23302.0770773794
"Week26.1966",21513.782064332
"Week27.1966",19626.846629717
"Week28.1966",17795.7338608871
"Week29.1966",16253.2407654876
"Week30.1966",14839.872837209
"Week31.1966",13358.3275217866
"Week32.1966",12209.3195205391
"Week33.1966",11036.6508265175
"Week34.1966",10432.5439685077
"Week35.1966",10335.3027484686
"Week36.1966",11487.2252777929
"Week37.1966",15332.8644964946
"Week38.1966",24759.454116686
"Week39.1966",41021.5155473903
"Week40.1966",67213.9103115844
"Week41.1966",99259.5027078296
"Week42.1966",127764.688157923
"Week43.1966",150656.839042203
"Week44.1966",165659.855922985
"Week45.1966",168295.013144126
"Week46.1966",167203.990877265
"Week47.1966",168245.887087187
"Week48.1966",160007.513520131
"Week49.1966",146144.843222785
"Week50.1966",144413.146450983
"Week51.1966",132843.025484014
"Week52.1966",126155.197438791
"Week1.1967",120489.213213415
"Week2.1967",113462.642243757
"Week3.1967",106758.003542865
"Week4.1967",97226.5132969387
"Week5.1967",94205.1791457859
"Week6.1967",91025.2078355602
"Week7.1967",87747.1942837718
"Week8.1967",79727.2972516881
"Week9.1967",75780.8260597599
"Week10.1967",68235.9210629768
"Week11.1967",65791.7970021265
"Week12.1967",61044.3462670349
"Week13.1967",57299.8793168082
"Week14.1967",53625.802199348
"Week15.1967",50025.9846558184
"Week16.1967",47739.854399139
"Week17.1967",45360.5337616453
"Week18.1967",43032.4871895711
"Week19.1967",40761.8259080929
"Week20.1967",36430.5887020207
"Week21.1967",33568.8477212271
"Week22.1967",31911.1781072486
"Week23.1967",30450.5824478732
"Week24.1967",27369.3898260499
"Week25.1967",25349.987968871
"Week26.1967",23285.143269402
"Week27.1967",21127.987359042
"Week28.1967",19222.2118417991
"Week29.1967",18110.9647038506
"Week30.1967",16882.9022481021
"Week31.1967",15705.9916622905
"Week32.1967",14681.0628220481
"Week33.1967",13970.2146224409
"Week34.1967",13234.280320215
"Week35.1967",12769.2376186872
"Week36.1967",13658.4837960025
"Week37.1967",17521.9586763104
"Week38.1967",25986.4069723221
"Week39.1967",43535.2375429071
"Week40.1967",70037.5403462703
"Week41.1967",104213.47869019
"Week42.1967",139268.20444695
"Week43.1967",167875.865888346
"Week44.1967",185481.616581646
"Week45.1967",185651.650103093
"Week46.1967",178784.471404287
"Week47.1967",167508.180692216
"Week48.1967",160083.455443609
"Week49.1967",153616.552099669
"Week50.1967",149987.347093013
"Week51.1967",147526.637099949
"Week52.1967",136942.181454642
"Week1.1968",132086.192038112
"Week2.1968",127742.410880368
"Week3.1968",116896.002410652
"Week4.1968",113620.055796246
"Week5.1968",107697.191732515
"Week6.1968",102207.435594916
"Week7.1968",95922.7148504926
"Week8.1968",88630.9066596454
"Week9.1968",82975.3489460288
"Week10.1968",77194.5694430357
"Week11.1968",73939.3105508222
"Week12.1968",70625.2485873858
"Week13.1968",67667.7602346391
"Week14.1968",61531.1112832109
"Week15.1968",57970.9247529158
"Week16.1968",53149.9751933722
"Week17.1968",47568.0279762191
"Week18.1968",44101.6942368693
"Week19.1968",40331.7728150954
"Week20.1968",37383.3140311432
"Week21.1968",33644.4499148427
"Week22.1968",30672.7744457937
"Week23.1968",28561.5172481783
"Week24.1968",26551.5788717323
"Week25.1968",24552.9282695957
"Week26.1968",22571.7472183473
"Week27.1968",20391.9380278475
"Week28.1968",19072.4489223583
"Week29.1968",17794.2973761068
"Week30.1968",16311.0679106464
"Week31.1968",15599.4192358132
"Week32.1968",14736.7831123183
"Week33.1968",13623.5687685172
"Week34.1968",12541.8671664733
"Week35.1968",12470.2088163623
"Week36.1968",13106.0553621313
"Week37.1968",16717.006826212
"Week38.1968",25340.3187994999
"Week39.1968",41552.6606039698
"Week40.1968",67341.8753043764
"Week41.1968",97617.5688979478
"Week42.1968",129836.339591532
"Week43.1968",158331.609945503
"Week44.1968",171958.218872123
"Week45.1968",179547.467981802
"Week46.1968",179200.155413855
"Week47.1968",168866.25549586
"Week48.1968",162500.168144778
"Week49.1968",146668.850315506
"Week50.1968",142616.737137203
"Week51.1968",140717.77555374
"Week52.1968",132632.200827963
"Week1.1969",125270.474537452
"Week2.1969",116907.765672878
"Week3.1969",108617.967264584
"Week4.1969",102869.290415098
"Week5.1969",99145.0244404471
"Week6.1969",91314.9511380691
"Week7.1969",84112.3190578012
"Week8.1969",80354.9517821773
"Week9.1969",75860.3437339858
"Week10.1969",67392.5500263175
"Week11.1969",60265.4239356263
"Week12.1969",56460.1204235618
"Week13.1969",50796.8257522399
"Week14.1969",47090.0227360955
"Week15.1969",44722.6649509498
"Week16.1969",41560.5417911487
"Week17.1969",38081.6296839156
"Week18.1969",35514.3864197877
"Week19.1969",32009.6697179189
"Week20.1969",29357.1560779776
"Week21.1969",26608.499314226
"Week22.1969",24127.1578657067
"Week23.1969",22944.8767369431
"Week24.1969",20729.401381409
"Week25.1969",18834.4137661498
"Week26.1969",17769.632788778
"Week27.1969",16672.2170826335
"Week28.1969",15311.8164307227
"Week29.1969",14399.9287817463
"Week30.1969",13289.0035231875
"Week31.1969",11926.4190964033
"Week32.1969",11379.7387811749
"Week33.1969",10824.5161806232
"Week34.1969",10421.2098163399
"Week35.1969",10242.0966260363
"Week36.1969",11402.7164145999
"Week37.1969",15166.0941966201
"Week38.1969",24187.667321516
"Week39.1969",40910.4638602581
"Week40.1969",68008.7234983709
"Week41.1969",100287.409397263
"Week42.1969",132905.777738301
"Week43.1969",157802.957422757
"Week44.1969",169371.33269759
"Week45.1969",173800.791135179
"Week46.1969",166104.393469819
"Week47.1969",157871.158719999
"Week48.1969",156853.600005365
"Week49.1969",151488.852239018
"Week50.1969",142814.863187664
"Week51.1969",139094.626581331
"Week52.1969",136492.564246566
"Week1.1970",128457.030896112
"Week2.1970",122473.839346127
"Week3.1970",115297.026729885
"Week4.1970",109168.295627824
"Week5.1970",100217.899681794
"Week6.1970",96035.6561138779
"Week7.1970",90895.4323979535
"Week8.1970",84594.097303558
"Week9.1970",77753.7199268507
"Week10.1970",71234.8950910475
"Week11.1970",64073.3323740508
"Week12.1970",58727.6704356261
"Week13.1970",54439.2250548401
"Week14.1970",50915.6966080342
"Week15.1970",48005.1191216804
"Week16.1970",44843.6143602876
"Week17.1970",42078.6687854968
"Week18.1970",39123.6123645373
"Week19.1970",34921.602382504
"Week20.1970",32698.7592530079
"Week21.1970",30806.7509054665
"Week22.1970",29374.158407491
"Week23.1970",26493.6534698915
"Week24.1970",25031.8608387251
"Week25.1970",22771.6608450327
"Week26.1970",21076.3274064049
"Week27.1970",19428.7261163684
"Week28.1970",17767.6917020395
"Week29.1970",16976.4338525791
"Week30.1970",15387.8742157201
"Week31.1970",14672.6219589904
"Week32.1970",13434.6410674018
"Week33.1970",12221.9423141604
"Week34.1970",11275.5203239605
"Week35.1970",10999.3317441499
"Week36.1970",11644.2603919277
"Week37.1970",15686.5198576721
"Week38.1970",24477.9649105589
"Week39.1970",41541.4964019915
"Week40.1970",67134.7499630632
"Week41.1970",97334.2803619072
"Week42.1970",128916.060957975
"Week43.1970",151161.032212791
"Week44.1970",169138.034515606
"Week45.1970",180304.599613209
"Week46.1970",182715.877681809
"Week47.1970",176476.671162705
"Week48.1970",172256.453968092
"Week49.1970",161310.297312452
"Week50.1970",154776.423256711
"Week51.1970",145508.607121806
"Week52.1970",142262.826204038
"Week1.1971",135443.289333627
"Week2.1971",121761.614229157
"Week3.1971",117594.933074565
"Week4.1971",109493.26129533
"Week5.1971",100668.294334391
"Week6.1971",92074.4953729147
"Week7.1971",88079.2301739081
"Week8.1971",84378.4778231482
"Week9.1971",77484.0712260168
"Week10.1971",69553.5824278354
"Week11.1971",63714.1620184549
"Week12.1971",58987.8910861765
"Week13.1971",55858.2030106886
"Week14.1971",52020.3097961732
"Week15.1971",50072.6238597994
"Week16.1971",46618.3392626643
"Week17.1971",43531.1481943293
"Week18.1971",41333.3799196787
"Week19.1971",38806.9817708231
"Week20.1971",35667.9751026947
"Week21.1971",33257.9467964762
"Week22.1971",30713.3313787575
"Week23.1971",28653.8124736423
"Week24.1971",25777.3920036899
"Week25.1971",23399.8732561243
"Week26.1971",21863.1329892215
"Week27.1971",20215.4325548462
"Week28.1971",19029.7654668291
"Week29.1971",17706.8623114541
"Week30.1971",16682.7956244785
"Week31.1971",14745.6535302792
"Week32.1971",13378.7116156307
"Week33.1971",12573.013174112
"Week34.1971",11937.5652803464
"Week35.1971",11873.5724284642
"Week36.1971",12740.6555894292
"Week37.1971",16403.3933459651
"Week38.1971",25454.3706522422
"Week39.1971",42356.5472242035
"Week40.1971",68331.6448394383
"Week41.1971",100772.040567819
"Week42.1971",134554.071118601
"Week43.1971",163386.865781198
"Week44.1971",181116.356042156
"Week45.1971",185564.425909364
"Week46.1971",179885.110478319
"Week47.1971",179694.644731833
"Week48.1971",172299.410990288
"Week49.1971",165610.419708794
"Week50.1971",160790.176676539
"Week51.1971",155549.096199596
"Week52.1971",144145.460047978
"Week1.1972",139943.588718893
"Week2.1972",134821.888860351
"Week3.1972",126353.167513984
"Week4.1972",121892.208674678
"Week5.1972",117894.020793049
"Week6.1972",112508.366220154
"Week7.1972",101529.866662739
"Week8.1972",94679.176248406
"Week9.1972",87810.2318187756
"Week10.1972",83406.7653749911
"Week11.1972",76465.8969889494
"Week12.1972",70335.3577627178
"Week13.1972",65871.3006778014
"Week14.1972",59265.0978414096
"Week15.1972",54693.8975129499
"Week16.1972",50808.382469374
"Week17.1972",48373.9254942727
"Week18.1972",44618.8132175242
"Week19.1972",42055.0494714363
"Week20.1972",40016.2960123229
"Week21.1972",38335.2956562629
"Week22.1972",35681.6030483677
"Week23.1972",33736.231514755
"Week24.1972",30505.6535843646
"Week25.1972",28949.7356189878
"Week26.1972",27428.9289459331
"Week27.1972",25038.4565937822
"Week28.1972",22834.2305082302
"Week29.1972",21155.658668016
"Week30.1972",19457.5726053762
"Week31.1972",17139.8537011665
"Week32.1972",16290.2302181001
"Week33.1972",15374.4590894406
"Week34.1972",14334.4584541314
"Week35.1972",13814.4983669916
"Week36.1972",14501.9439681254
"Week37.1972",18320.1421812714
"Week38.1972",27566.8885684951
"Week39.1972",45252.969538377
"Week40.1972",70753.6698649505
"Week41.1972",102558.066466922
"Week42.1972",131025.292673885
"Week43.1972",156900.634064648
"Week44.1972",170479.643516221
"Week45.1972",180174.159071995
"Week46.1972",178312.437992235
"Week47.1972",177719.250385334
"Week48.1972",170212.771006074
"Week49.1972",167287.243341761
"Week50.1972",157121.80146959
"Week51.1972",152051.601023256
"Week52.1972",143550.134876669
"Week1.1973",139114.551511289
"Week2.1973",135132.513408008
"Week3.1973",128903.52910229
"Week4.1973",125343.392303287
"Week5.1973",113931.538023742
"Week6.1973",109126.689858712
"Week7.1973",103396.784433149
"Week8.1973",97365.5459779115
"Week9.1973",93949.5736364269
"Week10.1973",84943.4588516026
"Week11.1973",80651.194750125
"Week12.1973",74843.8019839144
