timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0524463,25176.8,1247.28
81,SimYear,2008,29,0.0798614,22914.6,1705.59
82,SimYear,2008,30,0.0866159,22263.1,1791.34
83,SimYear,2008,31,0.0389374,30999.4,1147.76
84,SimYear,2008,32,0.0496651,73960.7,3474.52
85,SimYear,2008,33,0.0107277,200134,2070.1
86,SimYear,2008,34,0.0341696,475563,15488
87,SimYear,2008,35,0.0476785,890822,40214.1
88,SimYear,2008,36,0.116812,1.33459e+06,142709
89,SimYear,2008,37,0.0758882,1.58221e+06,112126
90,SimYear,2008,38,0.0711204,1.7002e+06,113181
91,SimYear,2008,39,0.0202633,1.68292e+06,32726.3
92,SimYear,2008,40,0.0500624,1.67554e+06,79327.6
93,SimYear,2008,41,0.0703257,1.58948e+06,104668
94,SimYear,2008,42,0.0599954,1.46548e+06,82744.8
95,SimYear,2008,43,0.0123169,1.35852e+06,16121
96,SimYear,2008,44,0.0488704,1.31585e+06,60850.5
97,SimYear,2008,45,0.0456919,1.22476e+06,53037.1
98,SimYear,2008,46,0.061982,1.14029e+06,66451.2
99,SimYear,2008,47,0.0758882,1.04179e+06,73828.1
100,SimYear,2008,48,0.0456919,936465,40552.7
101,SimYear,2008,49,0.0226473,865767,18794.4
102,SimYear,2008,50,0.040924,817500,31781.3
103,SimYear,2008,51,0.0683391,756624,48464
104,SimYear,2008,52,0.0516517,680259,33203
105,SimYear,2009,1,0.00437053,620986,2625.1
106,SimYear,2009,2,0.0444999,593525,25046.2
107,SimYear,2009,3,0.0727097,544291,37013.9
108,SimYear,2009,4,0.032183,484701,14882.4
109,SimYear,2009,5,0.0401294,449010,17123.6
110,SimYear,2009,6,0.0214553,412249,8483.25
111,SimYear,2009,7,0.0735043,385279,26476.5
112,SimYear,2009,8,0.0766829,341519,24446.2
113,SimYear,2009,9,0.0262232,301528,7565.88
114,SimYear,2009,10,0.0516517,279789,13656.3
115,SimYear,2009,11,0.0413213,252922,9926.17
116,SimYear,2009,12,0.101317,230857,21572.9
117,SimYear,2009,13,0.019866,198325,3781.79
118,SimYear,2009,14,0.0524463,184729,9151.65
119,SimYear,2009,15,0.0305937,166458,4862.39
120,SimYear,2009,16,0.0643659,153230,9262.18
121,SimYear,2009,17,0.0186741,136303,2444.59
122,SimYear,2009,18,0.0623793,126856,7438.51
123,SimYear,2009,19,0.0365535,112966,3931.1
124,SimYear,2009,20,0.0158928,103186,1577.18
125,SimYear,2009,21,0.0778748,96183.6,6987.85
126,SimYear,2009,22,0.0766829,84237,6029.75
127,SimYear,2009,23,0.0270178,73836.5,1908.09
128,SimYear,2009,24,0.0643659,67993.2,4109.94
129,SimYear,2009,25,0.00754909,60298.1,439.589
130,SimYear,2009,26,0.0691338,56583.4,3665.05
131,SimYear,2009,27,0.032183,49913.9,1532.57
132,SimYear,2009,28,0.0150982,45694,663.763
133,SimYear,2009,29,0.0401294,42689.6,1628.02
134,SimYear,2009,30,0.0786695,39843.4,2923.08
135,SimYear,2009,31,0.0154955,40471.4,603.252
136,SimYear,2009,32,0.0389374,59884.5,2217.24
137,SimYear,2009,33,0.0512544,119339,5781.17
138,SimYear,2009,34,0.0782722,246988,18032
139,SimYear,2009,35,0.0568168,436684,23386.4
140,SimYear,2009,36,0.0850266,647248,51163
141,SimYear,2009,37,0.00158928,785638,1209.35
142,SimYear,2009,38,0.0401294,897648,34233
143,SimYear,2009,39,0.0230446,910135,20100.3
144,SimYear,2009,40,0.00715177,901278,6225.96
145,SimYear,2009,41,0.0150982,891260,12946.7
146,SimYear,2009,42,0.0123169,867667,10296.3
147,SimYear,2009,43,0.0576115,843087,45764.8
148,SimYear,2009,44,0.0150982,780031,11330.9
149,SimYear,2009,45,0.00834373,750621,6045.87
150,SimYear,2009,46,0.0162901,725144,11358.6
151,SimYear,2009,47,0.00397321,693216,2664.56
152,SimYear,2009,48,0.00278124,669368,1802.09
153,SimYear,2009,49,0.040924,645768,25105.1
154,SimYear,2009,50,0.0568168,598556,32055.4
155,SimYear,2009,51,0.0389374,545110,20182.8
156,SimYear,2009,52,0.0194687,504599,9431.4
157,SimYear,2010,1,0.0913837,475595,40280.1
158,SimYear,2010,2,0.0480758,416600,18959.5
159,SimYear,2010,3,0.0603927,380609,21628.3
160,SimYear,2010,4,0.0448972,343082,14604.1
161,SimYear,2010,5,0.0397321,313755,11849.3
162,SimYear,2010,6,0.0603927,288140,16373.7
163,SimYear,2010,7,0.092973,258970,22297.4
164,SimYear,2010,8,0.0560222,225102,11891.2
165,SimYear,2010,9,0.0119196,202868,2330.16
166,SimYear,2010,10,0.0671472,190932,12023.5
167,SimYear,2010,11,0.0758882,169926,12042.1
168,SimYear,2010,12,0.0592008,149818,8350.32
169,SimYear,2010,13,0.0119196,134230,1541.78
170,SimYear,2010,14,0.0548302,126014,6519.01
171,SimYear,2010,15,0.0448972,113271,4821.67
172,SimYear,2010,16,0.00238392,102781,237.226
173,SimYear,2010,17,0.021058,97265.7,1964.85
174,SimYear,2010,18,0.0441026,90302.6,3777.4
175,SimYear,2010,19,0.0766829,81893,5861.97
176,SimYear,2010,20,0.0238392,71856.7,1641.03
177,SimYear,2010,21,0.0115223,66446.3,737.914
178,SimYear,2010,22,0.0194687,62182.1,1162.24
179,SimYear,2010,23,0.0349642,57711.1,1922.48
180,SimYear,2010,24,0.0154955,52720.7,785.834
181,SimYear,2010,25,0.0444999,49093.4,2071.69
182,SimYear,2010,26,0.108071,44395.9,4410.73
183,SimYear,2010,27,0.0373481,37667.3,1338.76
184,SimYear,2010,28,0.0683391,34319.4,2198.26
185,SimYear,2010,29,0.0905891,30536.3,2564.74
186,SimYear,2010,30,0.0774775,28038.2,2027.01
187,SimYear,2010,31,0.0019866,33212.3,63.8929
188,SimYear,2010,32,0.0401294,65363.3,2492.71
189,SimYear,2010,33,0.00278124,158676,427.192
190,SimYear,2010,34,0.0425133,363990,14688.6
191,SimYear,2010,35,0.103701,668778,63891.7
192,SimYear,2010,36,0.101714,962624,90289.6
193,SimYear,2010,37,0.0178794,1.1625e+06,19970
194,SimYear,2010,38,0.0870132,1.31572e+06,106330
195,SimYear,2010,39,0.0989328,1.27982e+06,116916
196,SimYear,2010,40,0.0754909,1.17879e+06,83115.5
197,SimYear,2010,41,0.0758882,1.09042e+06,77274.7
198,SimYear,2010,42,0.0659552,999762,61875.9
199,SimYear,2010,43,0.0258258,921218,22769.3
200,SimYear,2010,44,0.0679418,880251,56065.7
201,SimYear,2010,45,0.0786695,803788,58969.1
202,SimYear,2010,46,0.0214553,724035,14899.2
203,SimYear,2010,47,0.0592008,688814,38392
204,SimYear,2010,48,0.0639686,629564,37827.3
205,SimYear,2010,49,0.0715177,571470,38247.4
206,SimYear,2010,50,0.0544329,513854,26395.4
207,SimYear,2010,51,0.0623793,469192,27512.3
208,SimYear,2010,52,0.0516517,424345,20712
