"","x"
"Week45.1959",141083.227800774
"Week46.1959",133717.245423523
"Week47.1959",125346.849070707
"Week48.1959",115169.399146277
"Week49.1959",104614.44337161
"Week50.1959",91995.1979390212
"Week51.1959",81938.4205033449
"Week52.1959",72278.9820249282
"Week1.1960",63910.5952796636
"Week2.1960",55466.5134693571
"Week3.1960",48057.4158765268
"Week4.1960",41454.6845489163
"Week5.1960",36109.2444100779
"Week6.1960",30598.5602346951
"Week7.1960",25781.6649669059
"Week8.1960",21615.8466035122
"Week9.1960",19066.9307858264
"Week10.1960",16364.9160813347
"Week11.1960",13763.8929728012
"Week12.1960",11676.3247321523
"Week13.1960",9470.52577234102
"Week14.1960",7683.19624193502
"Week15.1960",6292.13339409281
"Week16.1960",5046.55084755197
"Week17.1960",4135.20142319769
"Week18.1960",3403.92147335479
"Week19.1960",2854.75524359708
"Week20.1960",2325.23447940147
"Week21.1960",1932.32751030284
"Week22.1960",1662.80663720103
"Week23.1960",1361.65612678818
"Week24.1960",1144.20658066007
"Week25.1960",941.135325013313
"Week26.1960",802.658065490621
"Week27.1960",1023.91337581008
"Week28.1960",4112.72578028411
"Week29.1960",20149.2551809813
"Week30.1960",63015.911281003
"Week31.1960",122521.101183535
"Week32.1960",164119.408221581
"Week33.1960",175623.785537991
"Week34.1960",173085.966135273
"Week35.1960",167582.822293992
"Week36.1960",162140.678826258
"Week37.1960",157208.919366608
"Week38.1960",151150.530280806
"Week39.1960",146844.290541742
"Week40.1960",142697.743600843
"Week41.1960",138851.931645731
"Week42.1960",134193.719656617
"Week43.1960",129849.097604193
"Week44.1960",125826.188015962
"Week45.1960",121013.895729684
"Week46.1960",114315.534557657
"Week47.1960",106832.004910849
"Week48.1960",97884.0486187161
"Week49.1960",88687.8654953473
"Week50.1960",77808.1473127116
"Week51.1960",69151.9622909413
"Week52.1960",60876.7571409258
"Week1.1961",53727.8750609056
"Week2.1961",46548.7966869853
"Week3.1961",40267.1531088692
"Week4.1961",34683.5021328053
"Week5.1961",30168.2293696559
"Week6.1961",25529.1407264456
"Week7.1961",21483.0171820406
"Week8.1961",17991.3140128595
"Week9.1961",15853.1738431671
"Week10.1961",13592.7544531594
"Week11.1961",11420.9979821111
"Week12.1961",9679.82694945602
"Week13.1961",7844.52998316979
"Week14.1961",6358.89594928315
"Week15.1961",5203.54660981058
"Week16.1961",4170.46737973138
"Week17.1961",3415.06680272667
"Week18.1961",2809.33796389125
"Week19.1961",2354.57894221379
"Week20.1961",1916.60965511051
"Week21.1961",1591.82533520911
"Week22.1961",1369.11064436456
"Week23.1961",1120.64714893451
"Week24.1961",942.273691762908
"Week25.1961",803.388386897459
"Week26.1961",1133.6808397662
"Week27.1961",5058.2769594376
"Week28.1961",23745.4366454363
"Week29.1961",69709.687150445
"Week30.1961",127701.73184539
"Week31.1961",164248.356644896
"Week32.1961",172914.923349859
"Week33.1961",168194.147105997
"Week34.1961",161511.613038605
"Week35.1961",155080.287935667
"Week36.1961",149238.535734709
"Week37.1961",144035.938017071
"Week38.1961",137925.322666383
"Week39.1961",133516.667655122
"Week40.1961",129333.538812356
"Week41.1961",125492.062602353
"Week42.1961",120974.64364761
"Week43.1961",116790.460353114
"Week44.1961",112936.97830975
"Week45.1961",108408.836071724
"Week46.1961",102227.438998131
"Week47.1961",95382.2203461169
"Week48.1961",87265.7812662465
"Week49.1961",78960.3063600066
"Week50.1961",69186.4012327515
"Week51.1961",61417.4219487829
"Week52.1961",54009.1636490101
"Week1.1962",47619.3571917492
"Week2.1962",41218.8067917514
"Week3.1962",35625.5451472844
"Week4.1962",30659.5758365433
"Week5.1962",26646.7013326482
"Week6.1962",22532.813211475
"Week7.1962",18949.2684603451
"Week8.1962",15859.6204863688
"Week9.1962",13966.3186418298
"Week10.1962",11967.9425953299
"Week11.1962",10050.4589046049
"Week12.1962",8514.01271626288
"Week13.1962",6896.41885243573
"Week14.1962",5587.80723577932
"Week15.1962",4570.67522523729
"Week16.1962",3661.8232178324
"Week17.1962",2997.4032293974
"Week18.1962",2464.79092412891
"Week19.1962",2065.02891849249
"Week20.1962",1680.372491514
"Week21.1962",1395.22459384715
"Week22.1962",1199.67724521453
"Week23.1962",981.700384173867
"Week24.1962",826.087252781294
"Week25.1962",724.330605411762
"Week26.1962",1271.05331920785
"Week27.1962",6451.53897485034
"Week28.1962",28723.8371656435
"Week29.1962",78349.0876363253
"Week30.1962",134838.51123884
"Week31.1962",166508.518427101
"Week32.1962",172135.58499089
"Week33.1962",166562.471859903
"Week34.1962",159720.338536139
"Week35.1962",153243.398088446
"Week36.1962",147377.814302397
"Week37.1962",142161.013852113
"Week38.1962",136063.189264263
"Week39.1962",131656.625657392
"Week40.1962",127482.37127893
"Week41.1962",123653.155289179
"Week42.1962",119164.802441692
"Week43.1962",115010.865591765
"Week44.1962",111187.268296031
"Week45.1962",106703.697330574
"Week46.1962",100597.614126064
"Week47.1962",93842.9860012402
"Week48.1962",85841.9306404714
"Week49.1962",77658.76037893
"Week50.1962",68035.217210901
"Week51.1962",60386.6707445852
"Week52.1962",53095.57931475
"Week1.1963",46808.0973371333
"Week2.1963",40511.9302064141
"Week3.1963",35010.6769455669
"Week4.1963",30127.1443127108
"Week5.1963",26181.3569799904
"Week6.1963",22137.3651635691
"Week7.1963",18615.1964008968
"Week8.1963",15578.7722967305
"Week9.1963",13717.9173464281
"Week10.1963",11754.2341276487
"Week11.1963",9870.34242548686
"Week12.1963",8360.89672017237
"Week13.1963",6771.97778615311
"Week14.1963",5486.67343701283
"Week15.1963",4487.71984387784
"Week16.1963",3595.18302943879
"Week17.1963",2942.70454298831
"Week18.1963",2419.68824750973
"Week19.1963",2027.14934916703
"Week20.1963",1649.48573492068
"Week21.1963",1369.52925792758
"Week22.1963",1177.53773133756
"Week23.1963",963.508533992557
"Week24.1963",809.005468104477
"Week25.1963",664.455754079238
"Week26.1963",552.176973242544
"Week27.1963",468.920058572438
"Week28.1963",401.223194050845
"Week29.1963",371.47477066254
"Week30.1963",726.368435161806
"Week31.1963",4305.60553234183
"Week32.1963",21895.9774913508
"Week33.1963",67088.2368538844
"Week34.1963",127658.638270573
"Week35.1963",169215.774698386
"Week36.1963",182777.599408487
"Week37.1963",183246.623510358
"Week38.1963",179001.371484688
"Week39.1963",176056.369551402
"Week40.1963",172934.241015474
"Week41.1963",169882.307979131
"Week42.1963",165575.098562383
"Week43.1963",161424.381095167
"Week44.1963",157479.854874936
"Week45.1963",152379.23049844
"Week46.1963",144743.163201248
"Week47.1963",135955.921226626
"Week48.1963",125149.979384502
"Week49.1963",113874.651684156
"Week50.1963",100293.634573285
"Week51.1963",89455.9370855635
"Week52.1963",79013.7543088878
"Week1.1964",69951.1955117847
"Week2.1964",60777.8698449221
"Week3.1964",52714.6005412323
"Week4.1964",45515.773279222
"Week5.1964",39681.7754518925
"Week6.1964",33654.2059975555
"Week7.1964",28379.6031851448
"Week8.1964",23812.5428824175
"Week9.1964",21019.2664603142
"Week10.1964",18051.9203064984
"Week11.1964",15191.8550359706
"Week12.1964",12895.3372630103
"Week13.1964",10465.1677483224
"Week14.1964",8494.47439757673
"Week15.1964",6959.87488523501
"Week16.1964",5584.72805571886
"Week17.1964",4578.19681593359
"Week18.1964",3770.0771817784
"Week19.1964",3163.02817274101
"Week20.1964",2577.29114687598
"Week21.1964",2142.60890368768
"Week22.1964",1844.42755014601
"Week23.1964",1510.87768060035
"Week24.1964",1271.00877165376
"Week25.1964",1074.90824904966
"Week26.1964",1368.7056483361
"Week27.1964",5316.02098010431
"Week28.1964",24147.2831661497
"Week29.1964",70283.2504528502
"Week30.1964",128203.30546892
"Week31.1964",164492.546163331
"Week32.1964",172984.973490527
"Week33.1964",168206.160539323
"Week34.1964",161506.044566778
"Week35.1964",155064.980917431
"Week36.1964",149215.78671799
"Week37.1964",144007.191033926
"Week38.1964",137892.065710192
"Week39.1964",133479.546691741
"Week40.1964",129293.329169819
"Week41.1964",125449.360519854
"Week42.1964",120930.273710116
"Week43.1964",116744.828010048
"Week44.1964",112890.372094482
"Week45.1964",108361.90722939
"Week46.1964",102181.30386099
"Week47.1964",95337.5760598735
"Week48.1964",87223.5904993484
"Week49.1964",78920.9950615546
"Week50.1964",69151.0316017825
"Week51.1964",61385.2645184618
"Week52.1964",53980.267033251
"Week1.1965",47593.3781339016
"Week2.1965",41195.9154049218
"Week3.1965",35605.4262850836
"Week4.1965",30641.9852801453
"Week5.1965",26631.1903792192
"Week6.1965",22519.5265579337
"Week7.1965",18937.9618984095
"Week8.1965",15850.0493289094
"Week9.1965",13957.7971519045
"Week10.1965",11960.5669801954
"Week11.1965",10044.2094888573
"Week12.1965",8508.67410851501
"Week13.1965",6892.05979577389
"Week14.1965",5584.24903738067
"Week15.1965",4567.74457996947
"Week16.1965",3659.45971845714
"Week17.1965",2995.45591352053
"Week18.1965",2463.17941539306
"Week19.1965",2063.67095148334
"Week20.1965",1679.26183609306
"Week21.1965",1394.29796315816
"Week22.1965",1198.87606268299
"Week23.1965",981.000952826371
"Week24.1965",823.717498380173
"Week25.1965",676.560307615458
"Week26.1965",562.256061125404
"Week27.1965",477.659448868695
"Week28.1965",414.495404359465
"Week29.1965",496.690961952248
"Week30.1965",2040.7222846387
"Week31.1965",11993.3729659389
"Week32.1965",45323.1792327194
"Week33.1965",103323.431596889
"Week34.1965",155491.389147984
"Week35.1965",178545.407543358
"Week36.1965",181758.469106846
"Week37.1965",179304.481571927
"Week38.1965",174309.487527809
"Week39.1965",170936.162678324
"Week40.1965",167485.667760596
"Week41.1965",164167.589958145
"Week42.1965",159694.107849304
"Week43.1965",155421.35902428
"Week44.1965",151390.493481342
"Week45.1965",146285.73103629
"Week46.1965",138782.751886717
"Week47.1965",130210.972288557
"Week48.1965",119737.189847078
"Week49.1965",108845.352702139
"Week50.1965",95780.96315455
"Week51.1965",85363.523616647
"Week52.1965",75344.1221380522
"Week1.1966",66656.9775964728
"Week2.1966",57879.0539951398
"Week3.1966",50170.9655415636
"Week4.1966",43296.1855583286
"Week5.1966",37728.093292952
"Week6.1966",31982.4353835389
"Week7.1966",26957.6365674315
"Week8.1966",22609.5666272782
"Week9.1966",19949.5498762645
"Week10.1966",17127.2137413786
"Week11.1966",14408.9128327921
"Week12.1966",12226.7751044053
"Week13.1966",9919.4644714416
"Week14.1966",8049.2210288924
"Week15.1966",6593.3132404196
"Week16.1966",5289.22079808199
"Week17.1966",4334.88339706058
"Week18.1966",3568.91851461634
"Week19.1966",2993.63851562139
"Week20.1966",2438.77189304599
"Week21.1966",2027.02986170744
"Week22.1966",1744.57701871221
"Week23.1966",1428.80824166196
"Week24.1966",1200.76770603024
"Week25.1966",987.080382099999
"Week26.1966",820.978643220321
"Week27.1966",697.725717412928
"Week28.1966",596.214853394634
"Week29.1966",517.30716175138
"Week30.1966",483.648587580902
"Week31.1966",915.980600602571
"Week32.1966",5050.62256802379
"Week33.1966",24393.1825589746
"Week34.1966",71873.2218593867
"Week35.1966",132592.903555922
"Week36.1966",172651.439682937
"Week37.1966",185688.009487235
"Week38.1966",184794.632590433
"Week39.1966",182911.715986349
"Week40.1966",180451.553630453
"Week41.1966",177932.718592817
"Week42.1966",173995.822646567
"Week43.1966",170131.03253229
"Week44.1966",166406.461426455
"Week45.1966",161389.529666538
"Week46.1966",153620.359463908
"Week47.1966",144564.437701323
"Week48.1966",133301.117694187
"Week49.1966",121482.875948326
"Week50.1966",107149.297885549
"Week51.1966",95696.1741333258
"Week52.1966",84626.653862988
"Week1.1967",75003.4755409162
"Week2.1967",65235.1793778362
"Week3.1967",56634.8935661429
"Week4.1967",48944.1866881985
"Week5.1967",42705.5127950252
"Week6.1967",36245.7772791689
"Week7.1967",30586.7903573856
"Week8.1967",25682.4159999386
"Week9.1967",22684.7632263566
"Week10.1967",19493.8106988295
"Week11.1967",16414.0193180066
"Week12.1967",13939.8076423092
"Week13.1967",11318.4790976556
"Week14.1967",9191.50128720879
"Week15.1967",7534.24105787791
"Week16.1967",6048.07110900735
"Week17.1967",4960.00502919224
"Week18.1967",4086.00732552194
"Week19.1967",3429.24285059327
"Week20.1967",2795.09766231515
"Week21.1967",2324.41689583742
"Week22.1967",2001.5799987442
"Week23.1967",1640.09070891143
"Week24.1967",1378.94339989227
"Week25.1967",1135.74997393638
"Week26.1967",990.582251808469
"Week27.1967",1508.52316129845
"Week28.1967",6644.66476041294
"Week29.1967",28924.6266290952
"Week30.1967",78784.6978868739
"Week31.1967",136464.600592589
"Week32.1967",169387.210869406
"Week33.1967",175021.628385083
"Week34.1967",170723.900704466
"Week35.1967",164842.957993634
"Week36.1967",159259.588677646
"Week37.1967",154232.507654621
"Week38.1967",148134.133628485
"Week39.1967",143781.398598108
"Week40.1967",139607.058489512
"Week41.1967",135745.79296324
"Week42.1967",131106.772027787
"Week43.1967",126787.976830818
"Week44.1967",122795.105977246
"Week45.1967",118041.396183066
"Week46.1967",111457.502870983
"Week47.1967",104118.537143567
"Week48.1967",95362.5136567013
"Week49.1967",86373.8226552116
"Week50.1967",75753.8491221223
"Week51.1967",67306.2864242291
"Week52.1967",59235.7115209996
"Week1.1968",52266.3221840787
"Week2.1968",45272.0825843245
"Week3.1968",39154.2970299472
"Week4.1968",33717.9206303554
"Week5.1968",29322.4007462244
"Week6.1968",24808.757614588
"Week7.1968",20873.3614426266
"Week8.1968",17478.0847638086
"Week9.1968",15398.640278814
"Week10.1968",13201.0896470509
"Week11.1968",11090.4075675385
"Week12.1968",9398.47806155489
"Week13.1968",7615.61303458357
"Week14.1968",6172.62114760592
"Week15.1968",5050.5873381251
"Week16.1968",4047.48567053552
"Week17.1968",3314.05087979448
"Week18.1968",2725.98026373939
"Week19.1968",2284.49720441809
"Week20.1968",1859.40493409721
"Week21.1968",1544.20314583363
"Week22.1968",1328.06072660475
"Week23.1968",1086.95086087004
"Week24.1968",913.035322653595
"Week25.1968",756.309950739113
"Week26.1968",759.750848101678
"Week27.1968",2187.36206143396
"Week28.1968",11751.0522362959
"Week29.1968",44098.4025469151
"Week30.1968",100726.561727258
"Week31.1968",151530.029214391
"Week32.1968",172837.776145045
"Week33.1968",172645.163040176
"Week34.1968",166904.833246008
"Week35.1968",160713.786076403
"Week36.1968",154997.093695796
"Week37.1968",149879.092620805
"Week38.1968",143762.035164579
"Week39.1968",139374.365609066
"Week40.1968",135186.871005494
"Week41.1968",131326.225022758
"Week42.1968",126733.153272403
"Week43.1968",122466.866147709
"Week44.1968",118529.753562991
"Week45.1968",113869.704560481
"Week46.1968",107456.458574986
"Week47.1968",100328.416490317
"Week48.1968",91847.4204688682
"Week49.1968",83153.4530750898
"Week50.1968",72899.392937828
"Week51.1968",64745.4305425534
"Week52.1968",56961.7667763737
"Week1.1969",50243.601090784
"Week2.1969",43507.1090389357
"Week3.1969",37617.2718735362
"Week4.1969",32385.4097428794
"Week5.1969",28156.1817494039
"Week6.1969",23816.4096754644
"Week7.1969",20034.197878677
"Week8.1969",16772.0826721622
"Week9.1969",14773.720712889
"Week10.1969",12662.9328396515
"Week11.1969",10636.4569271135
"Week12.1969",9012.33855362515
"Week13.1969",7301.57517529409
"Week14.1969",5917.20781004149
"Week15.1969",4840.95274441908
"Week16.1969",3879.00019268741
"Week17.1969",3175.70334909315
"Week18.1969",2611.85116537805
"Week19.1969",2188.58125553077
"Week20.1969",1781.1464629076
"Week21.1969",1479.07535517877
"Week22.1969",1271.93330063753
"Week23.1969",1040.91258788073
"Week24.1969",874.123533547354
"Week25.1969",718.127679650118
"Week26.1969",600.252218513504
"Week27.1969",588.490776491204
"Week28.1969",1533.30635875924
"Week29.1969",8715.24741628904
"Week30.1969",36059.8261832798
"Week31.1969",90435.7206607083
"Week32.1969",146039.999689985
"Week33.1969",172991.095138787
"Week34.1969",176717.411303492
"Week35.1969",172669.069821723
"Week36.1969",167638.431445639
"Week37.1969",162950.04956417
"Week38.1969",157014.499291677
"Week39.1969",152836.730193731
"Week40.1969",148775.725772248
"Week41.1969",144987.11065591
"Week42.1969",140313.071197541
"Week43.1969",135935.736434693
"Week44.1969",131868.938787573
"Week45.1969",126952.568973348
"Week46.1969",120036.835738621
"Week47.1969",112274.069480116
"Week48.1969",102949.518299572
"Week49.1969",93342.9729798877
"Week50.1969",81945.7142412883
"Week51.1969",72873.6686572544
"Week52.1969",64189.3279115215
"Week1.1970",56681.0778179449
"Week2.1970",49130.8934492074
"Week3.1970",42519.5353341196
"Week4.1970",36638.9799992431
"Week5.1970",31882.2676974597
"Week6.1970",26990.080537276
"Week7.1970",22720.2740049246
"Week8.1970",19033.4197292188
"Week9.1970",16776.4560624828
"Week10.1970",14388.6642938584
"Week11.1970",12093.1514625331
"Week12.1970",10252.112528922
"Week13.1970",8310.30855973062
"Week14.1970",6738.04819219577
"Week15.1970",5515.01344907662
"Week16.1970",4420.97258319453
"Week17.1970",3620.87897000592
"Week18.1970",2979.20528570122
"Week19.1970",2497.42803663836
"Week20.1970",2033.25534366421
"Week21.1970",1688.96387118247
"Week22.1970",1452.85636077816
"Week23.1970",1189.33723124325
"Week24.1970",999.058603710681
"Week25.1970",820.889504275259
"Week26.1970",682.465548860205
"Week27.1970",580.01482493001
"Week28.1970",503.869792061384
"Week29.1970",604.826593479093
"Week30.1970",2408.07463201968
"Week31.1970",13518.3900837253
"Week32.1970",49014.5011740156
"Week33.1970",107855.612720975
"Week34.1970",158180.628234533
"Week35.1970",179117.543779768
"Week36.1970",181450.940246406
"Week37.1970",178779.728863543
"Week38.1970",173717.077850187
"Week39.1970",170295.757385044
"Week40.1970",166807.504541147
"Week41.1970",163459.04401157
"Week42.1970",158967.150587077
"Week43.1970",154681.171618616
"Week44.1970",150641.240605722
"Week45.1970",145537.209213122
"Week46.1970",138051.637863133
"Week47.1970",129507.071136706
"Week48.1970",119074.61028663
"Week49.1970",108230.322417043
"Week50.1970",95229.6058167866
"Week51.1970",84863.8836448507
"Week52.1970",74896.3560408533
"Week1.1971",66255.2446699584
"Week2.1971",57525.7310987296
"Week3.1971",49861.086127616
"Week4.1971",43025.9178102574
"Week5.1971",37490.2970713615
"Week6.1971",31779.0037602715
"Week7.1971",26784.6399773805
"Week8.1971",22463.2651733956
"Week9.1971",19819.5097936396
"Week10.1971",17014.8342370274
"Week11.1971",14313.7761743741
"Week12.1971",12145.5482069427
"Week13.1971",9853.18257088996
"Week14.1971",7995.15584347812
"Week15.1971",6548.80956560271
"Week16.1971",5253.34853462608
"Week17.1971",4305.35355845421
"Week18.1971",3544.50944546992
"Week19.1971",2973.0865667729
"Week20.1971",2421.96630747296
"Week21.1971",2013.00826598257
"Week22.1971",1732.46589696465
"Week23.1971",1418.85965935643
"Week24.1971",1192.42628752194
"Week25.1971",982.023140969786
"Week26.1971",863.416289309573
"Week27.1971",1412.729413987
"Week28.1971",6637.7123065782
"Week29.1971",29128.2546266421
"Week30.1971",79181.2624912388
"Week31.1971",136772.342751251
"Week32.1971",169446.179908706
"Week33.1971",174936.47179332
"Week34.1971",170602.615650346
"Week35.1971",164716.972202743
"Week36.1971",159133.494920487
"Week37.1971",154106.901849103
"Week38.1971",148010.525223121
"Week39.1971",143658.872454305
"Week40.1971",139485.885868324
"Week41.1971",135626.077812404
"Week42.1971",130989.518982971
"Week43.1971",126673.166569648
"Week44.1971",122682.670696348
"Week45.1971",117932.203918878
"Week46.1971",111353.431040543
"Week47.1971",104020.499793279
"Week48.1971",95272.0413806009
"Week49.1971",86291.3098231239
"Week50.1971",75681.014527698
"Week51.1971",67241.1899104838
"Week52.1971",59178.1068887002
"Week1.1972",52215.2409549472
"Week2.1972",45227.6382412154
"Week3.1972",39115.697147572
"Week4.1972",33684.5413412971
"Week5.1972",29293.2544050871
"Week6.1972",24784.0087534318
"Week7.1972",20852.4739546016
"Week8.1972",17460.5440216658
"Week9.1972",15383.1404037735
"Week10.1972",13187.7622000389
"Week11.1972",11079.1816553091
"Week12.1972",9388.94328267435
"Week13.1972",7607.87002919603
"Week14.1972",6166.33189398668
"Week15.1972",5045.4313808757
"Week16.1972",4043.34629730739
"Week17.1972",3310.65556889867
"Week18.1972",2723.1822677475
"Week19.1972",2282.14795221836
"Week20.1972",1857.48974837566
"Week21.1972",1542.61057393304
"Week22.1972",1326.68934108731
"Week23.1972",1085.82402276017
"Week24.1972",911.914868263134
"Week25.1972",749.145217083657
"Week26.1972",622.698053846709
"Week27.1972",528.894180759884
"Week28.1972",451.66703352558
"Week29.1972",390.873169557336
"Week30.1972",343.448473933748
"Week31.1972",343.760079080983
"Week32.1972",889.16680601068
"Week33.1972",5632.40923763153
"Week34.1972",26794.0656911003
"Week35.1972",76393.9696396298
"Week36.1972",137138.156743339
"Week37.1972",175863.981371349
"Week38.1972",186649.709934197
"Week39.1972",187869.893014349
"Week40.1972",186474.747090665
"Week41.1972",184670.832063267
"Week42.1972",181264.206612608
"Week43.1972",177826.017153559
"Week44.1972",174443.836185871
"Week45.1972",169626.684274526
"Week46.1972",161835.817825804
"Week47.1972",152613.092273982
"Week48.1972",140987.210435374
"Week49.1972",128707.765878372
"Week50.1972",113701.929951199
"Week51.1972",101695.939108092
"Week52.1972",90050.8952737967
"Week1.1973",79906.8543544664
"Week2.1973",69577.6141254421
"Week3.1973",60467.8562282327
"Week4.1973",52307.1187728065
"Week5.1973",45680.5992240699
"Week6.1973",38802.5742682795
"Week7.1973",32769.0977117744
"Week8.1973",27534.6161390801
"Week9.1973",24337.8855314495
"Week10.1973",20928.2634487481
