timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0704155,1.1915e+06,79052.9
49,SimYear,2007,49,0.101711,1.08551e+06,102451
50,SimYear,2007,50,0.087486,956887,78221.5
51,SimYear,2007,51,0.0960212,854279,76328.1
52,SimYear,2007,52,0.0924649,755132,65083.5
53,SimYear,2008,1,0.110247,669005,68155.6
54,SimYear,2008,2,0.110958,581561,59608.7
55,SimYear,2008,3,0.114514,504629,53289
56,SimYear,2008,4,0.103845,435874,41957.3
57,SimYear,2008,5,0.130873,380162,45517.2
58,SimYear,2008,6,0.135852,322444,39978.6
59,SimYear,2008,7,0.14012,271905,34699.8
60,SimYear,2008,8,0.0881972,228135,18794.2
61,SimYear,2008,9,0.115225,201466,21399.6
62,SimYear,2008,10,0.135141,173054,21351.3
63,SimYear,2008,11,0.125894,145624,16813
64,SimYear,2008,12,0.170704,123607,18935.7
65,SimYear,2008,13,0.169993,100264,15301
66,SimYear,2008,14,0.160035,81344.4,11742.8
67,SimYear,2008,15,0.180662,66622,10749.8
68,SimYear,2008,16,0.158613,53425,7649.1
69,SimYear,2008,17,0.153634,43777.9,6085.73
70,SimYear,2008,18,0.13443,36036.6,4424.31
71,SimYear,2008,19,0.163592,30227.4,4452.93
72,SimYear,2008,20,0.142965,24616.6,3200.88
73,SimYear,2008,21,0.107401,20457.8,2033.19
74,SimYear,2008,22,0.15719,17611.1,2500.56
75,SimYear,2008,23,0.130873,14419.5,1726.47
76,SimYear,2008,24,0.152923,12117.5,1677.28
77,SimYear,2008,25,0.140831,9960.71,1277.17
78,SimYear,2008,26,0.118782,8404.99,918.738
79,SimYear,2008,27,0.113092,10006.7,1044.3
80,SimYear,2008,28,0.0995775,41837.6,3869.84
81,SimYear,2008,29,0.0881972,223601,18420.7
82,SimYear,2008,30,0.0718381,701401,47443.1
83,SimYear,2008,31,0.0618803,1.28491e+06,75231.2
84,SimYear,2008,32,0.0611691,1.60013e+06,92642.9
85,SimYear,2008,33,0.0526338,1.63817e+06,81953.8
86,SimYear,2008,34,0.0455212,1.59214e+06,69128.5
87,SimYear,2008,35,0.0384085,1.53707e+06,56507.3
88,SimYear,2008,36,0.0312958,1.48574e+06,44661.7
89,SimYear,2008,37,0.0355634,1.43966e+06,49074.6
90,SimYear,2008,38,0.021338,1.38347e+06,28494.8
91,SimYear,2008,39,0.0177817,1.34374e+06,23104.3
92,SimYear,2008,40,0.0135141,1.30568e+06,17098
93,SimYear,2008,41,0.0177817,1.27056e+06,21846.1
94,SimYear,2008,42,0.0142254,1.22803e+06,16921.6
95,SimYear,2008,43,0.010669,1.18846e+06,12303.9
96,SimYear,2008,44,0.0163592,1.15191e+06,18234.3
97,SimYear,2008,45,0.0327183,1.10808e+06,34798.8
98,SimYear,2008,46,0.0419648,1.04684e+06,41975
99,SimYear,2008,47,0.0604578,978373,56005.7
100,SimYear,2008,48,0.0704155,896348,59470.3
101,SimYear,2008,49,0.101711,811999,76636.8
102,SimYear,2008,50,0.087486,712060,58208
103,SimYear,2008,51,0.0960212,632660,56526.9
104,SimYear,2008,52,0.0924649,556758,47986
105,SimYear,2009,1,0.110247,491233,50045
106,SimYear,2009,2,0.110958,425400,43602.6
107,SimYear,2009,3,0.114514,367819,38841.8
108,SimYear,2009,4,0.103845,316656,30481.4
109,SimYear,2009,5,0.130873,275332,32965.7
110,SimYear,2009,6,0.135852,232857,28871.1
111,SimYear,2009,7,0.14012,195830,24991.3
112,SimYear,2009,8,0.0881972,163891,13501.7
113,SimYear,2009,9,0.115225,144389,15336.9
114,SimYear,2009,10,0.135141,123749,15268.1
115,SimYear,2009,11,0.125894,103915,11997.5
116,SimYear,2009,12,0.170704,88029.5,13485.5
117,SimYear,2009,13,0.169993,71272.2,10876.7
118,SimYear,2009,14,0.160035,57721.4,8332.61
119,SimYear,2009,15,0.180662,47195.7,7615.24
120,SimYear,2009,16,0.158613,37787.2,5410.16
121,SimYear,2009,17,0.153634,30917.6,4297.98
122,SimYear,2009,18,0.13443,25414.5,3120.21
123,SimYear,2009,19,0.163592,21289,3136.18
124,SimYear,2009,20,0.142965,17315.3,2251.5
125,SimYear,2009,21,0.107401,14372.7,1428.42
126,SimYear,2009,22,0.15719,12358.5,1754.76
127,SimYear,2009,23,0.130873,10107.8,1210.22
128,SimYear,2009,24,0.152923,8485.41,1174.53
129,SimYear,2009,25,0.140831,6971.24,893.859
130,SimYear,2009,26,0.118782,5984.22,654.127
131,SimYear,2009,27,0.113092,8922.94,931.204
132,SimYear,2009,28,0.0995775,45333.6,4193.2
133,SimYear,2009,29,0.0881972,217873,17948.8
134,SimYear,2009,30,0.0718381,596320,40335.4
135,SimYear,2009,31,0.0618803,979929,57374.5
136,SimYear,2009,32,0.0611691,1.14608e+06,66354.7
137,SimYear,2009,33,0.0526338,1.14719e+06,57391
138,SimYear,2009,34,0.0455212,1.10932e+06,48165.3
139,SimYear,2009,35,0.0384085,1.06924e+06,39308.6
140,SimYear,2009,36,0.0312958,1.03235e+06,31032.7
141,SimYear,2009,37,0.0355634,999345,34065.3
142,SimYear,2009,38,0.021338,959507,19762.6
143,SimYear,2009,39,0.0177817,931237,16011.7
144,SimYear,2009,40,0.0135141,904247,11841.2
145,SimYear,2009,41,0.0177817,879390,15120.3
146,SimYear,2009,42,0.0142254,849490,11705.5
147,SimYear,2009,43,0.010669,821712,8507.02
148,SimYear,2009,44,0.0163592,796080,12601.7
149,SimYear,2009,45,0.0327183,765477,24039.5
150,SimYear,2009,46,0.0419648,722907,28986.2
151,SimYear,2009,47,0.0604578,675392,38661.9
152,SimYear,2009,48,0.0704155,618574,41040.7
153,SimYear,2009,49,0.101711,560201,52872
154,SimYear,2009,50,0.087486,491122,40147.2
155,SimYear,2009,51,0.0960212,436249,38978
156,SimYear,2009,52,0.0924649,383823,33081
157,SimYear,2010,1,0.110247,338578,34493.1
158,SimYear,2010,2,0.110958,293145,30046.7
159,SimYear,2010,3,0.114514,253418,26761
160,SimYear,2010,4,0.103845,218130,20997.3
161,SimYear,2010,5,0.130873,189633,22704.9
162,SimYear,2010,6,0.135852,160354,19881.7
163,SimYear,2010,7,0.14012,134837,17207.5
164,SimYear,2010,8,0.0881972,112830,9295.14
165,SimYear,2010,9,0.115225,99391,10557.3
166,SimYear,2010,10,0.135141,85173.1,10508.6
167,SimYear,2010,11,0.125894,71514.2,8256.65
168,SimYear,2010,12,0.170704,60575.1,9279.7
169,SimYear,2010,13,0.169993,49039.1,7483.72
170,SimYear,2010,14,0.160035,39711.6,5732.73
171,SimYear,2010,15,0.180662,32467.1,5238.72
172,SimYear,2010,16,0.158613,25992.5,3721.47
173,SimYear,2010,17,0.153634,21265.5,2956.2
174,SimYear,2010,18,0.13443,17479,2145.94
175,SimYear,2010,19,0.163592,14640.6,2156.77
176,SimYear,2010,20,0.142965,11907,1548.26
177,SimYear,2010,21,0.107401,9882.83,982.201
178,SimYear,2010,22,0.15719,8497.35,1206.52
179,SimYear,2010,23,0.130873,6949.43,832.062
180,SimYear,2010,24,0.152923,5833.61,807.476
181,SimYear,2010,25,0.140831,4790.73,614.271
182,SimYear,2010,26,0.118782,4053.44,443.076
183,SimYear,2010,27,0.113092,5040.81,526.062
184,SimYear,2010,28,0.0995775,21465.4,1985.48
185,SimYear,2010,29,0.0881972,107599,8864.19
186,SimYear,2010,30,0.0718381,315520,21341.9
187,SimYear,2010,31,0.0618803,548088,32090.4
188,SimYear,2010,32,0.0611691,661533,38300.7
189,SimYear,2010,33,0.0526338,669463,33491.6
190,SimYear,2010,34,0.0455212,648928,28175.6
191,SimYear,2010,35,0.0384085,625979,23012.9
192,SimYear,2010,36,0.0312958,604732,18178.4
193,SimYear,2010,37,0.0355634,585693,19964.9
194,SimYear,2010,38,0.021338,562593,11587.5
195,SimYear,2010,39,0.0177817,546230,9391.9
196,SimYear,2010,40,0.0135141,530582,6948.02
197,SimYear,2010,41,0.0177817,516157,8874.83
198,SimYear,2010,42,0.0142254,498746,6872.45
199,SimYear,2010,43,0.010669,482559,4995.83
200,SimYear,2010,44,0.0163592,467613,7402.16
201,SimYear,2010,45,0.0327183,449731,14123.6
202,SimYear,2010,46,0.0419648,424800,17033.1
203,SimYear,2010,47,0.0604578,396949,22722.8
204,SimYear,2010,48,0.0704155,363613,24124.8
205,SimYear,2010,49,0.101711,329349,31084.1
206,SimYear,2010,50,0.087486,288776,23606.2
207,SimYear,2010,51,0.0960212,256544,22921.7
208,SimYear,2010,52,0.0924649,225740,19456.1
