"","x"
"Week49.1958",2126.76637371085
"Week50.1958",1939.40562383161
"Week51.1958",1663.89624645809
"Week52.1958",1462.71912831116
"Week1.1959",2198.85620612205
"Week2.1959",9245.14143805443
"Week3.1959",37180.4184454279
"Week4.1959",93979.8074312343
"Week5.1959",143677.988377361
"Week6.1959",163405.717391265
"Week7.1959",168538.696386748
"Week8.1959",167802.014058644
"Week9.1959",160731.891088825
"Week10.1959",144723.449609318
"Week11.1959",138632.650148862
"Week12.1959",120267.814163434
"Week13.1959",108258.825240993
"Week14.1959",102128.029885747
"Week15.1959",96673.6665167433
"Week16.1959",88215.1969008586
"Week17.1959",85659.2885596545
"Week18.1959",83069.0008785695
"Week19.1959",77545.3836181079
"Week20.1959",68088.1843566684
"Week21.1959",62366.3407067883
"Week22.1959",54937.5816348223
"Week23.1959",50152.2969444703
"Week24.1959",40233.9626806318
"Week25.1959",32932.8720356797
"Week26.1959",31199.7144879708
"Week27.1959",30308.0601051036
"Week28.1959",26636.29957827
"Week29.1959",23696.7974524618
"Week30.1959",20722.071802583
"Week31.1959",19779.1152000581
"Week32.1959",18118.8924128345
"Week33.1959",16827.8790159881
"Week34.1959",13426.6142371819
"Week35.1959",11591.922927836
"Week36.1959",10851.5626883831
"Week37.1959",9612.11640012038
"Week38.1959",8557.04958384865
"Week39.1959",7363.2159788945
"Week40.1959",6553.77805371892
"Week41.1959",6150.87347568344
"Week42.1959",5692.18184817108
"Week43.1959",5033.2104786315
"Week44.1959",4849.81695190418
"Week45.1959",4107.25841538499
"Week46.1959",3446.44836149154
"Week47.1959",3317.70872735056
"Week48.1959",2945.15932218425
"Week49.1959",2789.42688209238
"Week50.1959",2216.66990570758
"Week51.1959",1716.08444965195
"Week52.1959",1703.20797198229
"Week1.1960",2399.9367930025
"Week2.1960",9126.17222602508
"Week3.1960",37123.5713987889
"Week4.1960",93771.3873341573
"Week5.1960",138671.263544251
"Week6.1960",156244.17471503
"Week7.1960",156625.59626624
"Week8.1960",149637.722712439
"Week9.1960",147662.822906964
"Week10.1960",140377.607558375
"Week11.1960",133853.918071409
"Week12.1960",123018.157921879
"Week13.1960",119414.994289507
"Week14.1960",113132.176625709
"Week15.1960",104925.794939916
"Week16.1960",98482.1138505092
"Week17.1960",95442.0964638979
"Week18.1960",87931.123251577
"Week19.1960",76344.5526086819
"Week20.1960",62474.197226593
"Week21.1960",57149.8722988941
"Week22.1960",52781.1557200151
"Week23.1960",43932.3216523357
"Week24.1960",41940.7366905852
"Week25.1960",36814.9192214726
"Week26.1960",30436.4679033645
"Week27.1960",28514.2017957429
"Week28.1960",25951.2950686789
"Week29.1960",24758.2556443737
"Week30.1960",22206.5633288635
"Week31.1960",19971.0813354565
"Week32.1960",18307.8560916367
"Week33.1960",16510.5566296968
"Week34.1960",15990.3866958679
"Week35.1960",14044.072987351
"Week36.1960",12210.3551498326
"Week37.1960",10972.5916219035
"Week38.1960",9078.36587863532
"Week39.1960",8492.51788097277
"Week40.1960",7990.1392639653
"Week41.1960",6739.40051367108
"Week42.1960",6396.94257599562
"Week43.1960",5537.68241157177
"Week44.1960",4649.96196928236
"Week45.1960",4131.40336366604
"Week46.1960",3768.76997860663
"Week47.1960",3080.3917399089
"Week48.1960",2755.19541696493
"Week49.1960",2277.15597519444
"Week50.1960",1980.77297243355
"Week51.1960",1810.91090718855
"Week52.1960",1683.78850638011
"Week1.1961",2398.24936580328
"Week2.1961",9302.32372313414
"Week3.1961",36987.0996295116
"Week4.1961",92422.1615618199
"Week5.1961",148052.755740411
"Week6.1961",172046.345233358
"Week7.1961",161360.805057783
"Week8.1961",149523.244945567
"Week9.1961",139448.735719218
"Week10.1961",124524.359042231
"Week11.1961",119602.804334049
"Week12.1961",115684.800174204
"Week13.1961",100900.039875225
"Week14.1961",99785.7215526617
"Week15.1961",96412.8502903341
"Week16.1961",90478.5760007922
"Week17.1961",84897.3840523246
"Week18.1961",78260.6992339344
"Week19.1961",76483.8690473217
"Week20.1961",75031.5956048675
"Week21.1961",70972.1689006297
"Week22.1961",65676.0601521222
"Week23.1961",59586.0269777955
"Week24.1961",56841.541840533
"Week25.1961",52197.5146911889
"Week26.1961",47103.3953350764
"Week27.1961",45196.128477119
"Week28.1961",38647.181572855
"Week29.1961",35579.1627745162
"Week30.1961",32195.9400465795
"Week31.1961",27167.3177049904
"Week32.1961",23950.5725836426
"Week33.1961",21363.2248404722
"Week34.1961",19466.3811941465
"Week35.1961",17691.7757535548
"Week36.1961",16721.1666806317
"Week37.1961",14529.9744951252
"Week38.1961",13212.504082851
"Week39.1961",11748.9126492473
"Week40.1961",10050.152358911
"Week41.1961",8401.64556256481
"Week42.1961",7828.47839730155
"Week43.1961",7514.89385803946
"Week44.1961",6906.91021063924
"Week45.1961",6024.11395957115
"Week46.1961",5299.41458216968
"Week47.1961",4676.60217900722
"Week48.1961",4231.79968776114
"Week49.1961",3802.18434984075
"Week50.1961",3323.10821881877
"Week51.1961",2948.32784217833
"Week52.1961",2663.58657260201
"Week1.1962",3294.48662665409
"Week2.1962",9887.41917190711
"Week3.1962",37464.6522813724
"Week4.1962",93137.8782782052
"Week5.1962",151379.392356756
"Week6.1962",175553.542348438
"Week7.1962",169417.623460228
"Week8.1962",173721.324045144
"Week9.1962",172129.788024579
"Week10.1962",166716.867642512
"Week11.1962",152291.269555895
"Week12.1962",147478.963597999
"Week13.1962",139719.786203804
"Week14.1962",132234.751904382
"Week15.1962",117110.90961759
"Week16.1962",115206.643072977
"Week17.1962",102118.420641857
"Week18.1962",91898.4358172119
"Week19.1962",81095.0063487336
"Week20.1962",77612.5224231816
"Week21.1962",70986.5323094252
"Week22.1962",61003.4946674333
"Week23.1962",53811.6004385288
"Week24.1962",52002.4076078811
"Week25.1962",46302.6226236766
"Week26.1962",40348.0963489795
"Week27.1962",39246.4740799559
"Week28.1962",35181.7008139926
"Week29.1962",33607.4423212929
"Week30.1962",31405.1330550648
"Week31.1962",29204.8268176584
"Week32.1962",24913.6788099747
"Week33.1962",21503.2400589638
"Week34.1962",18085.1203049784
"Week35.1962",15129.2566114039
"Week36.1962",12640.9465443629
"Week37.1962",11358.944058019
"Week38.1962",9791.65226591235
"Week39.1962",8851.07299813904
"Week40.1962",7649.31772093752
"Week41.1962",7105.55256339001
"Week42.1962",6169.88359260758
"Week43.1962",5572.52345514491
"Week44.1962",5238.63592908184
"Week45.1962",4780.19470760876
"Week46.1962",4411.5218318871
"Week47.1962",4223.47102041172
"Week48.1962",3660.38011260355
"Week49.1962",3250.67877335523
"Week50.1962",2794.76775640408
"Week51.1962",2666.43853420662
"Week52.1962",2331.57457410483
"Week1.1963",2794.20110630451
"Week2.1963",9654.7036045628
"Week3.1963",37072.1905818892
"Week4.1963",93447.2959226495
"Week5.1963",145636.884373721
"Week6.1963",164819.200334537
"Week7.1963",158816.255689574
"Week8.1963",154995.568114725
"Week9.1963",137422.899161158
"Week10.1963",120310.312152035
"Week11.1963",110380.331647957
"Week12.1963",93489.7650139245
"Week13.1963",91422.6440407616
"Week14.1963",85538.862834107
"Week15.1963",77445.6377754557
"Week16.1963",69184.990990315
"Week17.1963",66813.0874696824
"Week18.1963",59763.7540283147
"Week19.1963",51459.5089089366
"Week20.1963",47466.6423940511
"Week21.1963",43477.60125424
"Week22.1963",40872.50121278
"Week23.1963",35202.7804744625
"Week24.1963",30827.4381504178
"Week25.1963",29943.9845509002
"Week26.1963",25424.600964794
"Week27.1963",22703.2084325129
"Week28.1963",19614.1096019079
"Week29.1963",17738.6195799403
"Week30.1963",16217.7192216621
"Week31.1963",15682.3776405572
"Week32.1963",12999.4182943677
"Week33.1963",11266.5089803542
"Week34.1963",10748.1258219711
"Week35.1963",10122.3998704718
"Week36.1963",8964.66582903426
"Week37.1963",7752.70871456827
"Week38.1963",7035.31931170709
"Week39.1963",6407.75797574905
"Week40.1963",5541.67829894799
"Week41.1963",4944.04800257497
"Week42.1963",4352.29200488586
"Week43.1963",4098.63993922335
"Week44.1963",3580.95817701593
"Week45.1963",2995.52610077748
"Week46.1963",2818.05465358547
"Week47.1963",2507.38616525807
"Week48.1963",2092.8127011835
"Week49.1963",1814.58955679058
"Week50.1963",1614.47184738245
"Week51.1963",1378.9539405946
"Week52.1963",1220.50355288651
"Week1.1964",2039.89691238947
"Week2.1964",8862.79217864086
"Week3.1964",36657.8396055331
"Week4.1964",89110.7295577794
"Week5.1964",143167.425314448
"Week6.1964",172876.095255564
"Week7.1964",166185.852979132
"Week8.1964",166273.579678299
"Week9.1964",161358.681104899
"Week10.1964",141562.478050889
"Week11.1964",129795.558671797
"Week12.1964",113144.907419264
"Week13.1964",110118.1999013
"Week14.1964",100525.438477416
"Week15.1964",90457.4151886096
"Week16.1964",80040.1017712336
"Week17.1964",77935.1115291332
"Week18.1964",70096.7937063263
"Week19.1964",65481.3842022107
"Week20.1964",57221.1810826363
"Week21.1964",55706.2482143061
"Week22.1964",53382.7054956567
"Week23.1964",50465.1823080413
"Week24.1964",42940.6059328477
"Week25.1964",36198.8580117601
"Week26.1964",31567.4949601966
"Week27.1964",27672.4983838618
"Week28.1964",25012.5739728908
"Week29.1964",22100.5931816332
"Week30.1964",20795.3670115347
"Week31.1964",17875.0635540178
"Week32.1964",14685.7487873166
"Week33.1964",13225.6101095578
"Week34.1964",11969.2423736821
"Week35.1964",10708.2952890363
"Week36.1964",9962.80631442018
"Week37.1964",8734.73479002277
"Week38.1964",7856.28984127537
"Week39.1964",7455.59904267677
"Week40.1964",6163.02635893198
"Week41.1964",5047.41562992248
"Week42.1964",4616.9744925381
"Week43.1964",4294.66091161257
"Week44.1964",3801.36926100123
"Week45.1964",3085.54053922733
"Week46.1964",2908.70746308919
"Week47.1964",2700.27880734065
"Week48.1964",2367.7111233885
"Week49.1964",1931.58652623299
"Week50.1964",1738.68061238504
"Week51.1964",1564.02211779766
"Week52.1964",1558.20179585883
"Week1.1965",2287.13506717427
"Week2.1965",9162.55319363174
"Week3.1965",36481.1573702556
"Week4.1965",94301.9665687121
"Week5.1965",146685.456866122
"Week6.1965",171134.013434047
"Week7.1965",179312.234989283
"Week8.1965",158082.3617212
"Week9.1965",150060.889718356
"Week10.1965",145763.256341061
"Week11.1965",144078.267742482
"Week12.1965",129952.059708329
"Week13.1965",112180.258299453
"Week14.1965",99086.7157472915
"Week15.1965",90755.4255611042
"Week16.1965",79258.8588438982
"Week17.1965",75289.9589736627
"Week18.1965",67851.7813822835
"Week19.1965",62134.0975627304
"Week20.1965",59184.5899010569
"Week21.1965",51354.4361297807
"Week22.1965",41440.0407250803
"Week23.1965",39496.4655670046
"Week24.1965",35111.3180365545
"Week25.1965",33410.7191601153
"Week26.1965",31135.6398468162
"Week27.1965",28127.7438682653
"Week28.1965",25232.5108361937
"Week29.1965",22478.1755616443
"Week30.1965",18890.7198410704
"Week31.1965",17139.9207119388
"Week32.1965",14762.6339547389
"Week33.1965",12900.0245051498
"Week34.1965",12114.0387908909
"Week35.1965",10987.0144141375
"Week36.1965",10173.0717496923
"Week37.1965",8606.97775231538
"Week38.1965",7767.78349830945
"Week39.1965",6716.08524458035
"Week40.1965",5892.37841536933
"Week41.1965",5583.33516029954
"Week42.1965",5072.27788378584
"Week43.1965",4698.77301122641
"Week44.1965",4002.56060125565
"Week45.1965",3728.12746408876
"Week46.1965",3572.65804029343
"Week47.1965",3411.04022058437
"Week48.1965",3185.35402747547
"Week49.1965",2754.313190042
"Week50.1965",2455.55237682991
"Week51.1965",2221.41147964656
"Week52.1965",2057.10731049388
"Week1.1966",2834.67226188086
"Week2.1966",9772.13574078383
"Week3.1966",36997.798822608
"Week4.1966",93823.2925630943
"Week5.1966",144507.084238452
"Week6.1966",165244.233221596
"Week7.1966",151274.857330229
"Week8.1966",136982.72785188
"Week9.1966",131505.150827558
"Week10.1966",130147.945259654
"Week11.1966",128841.429215585
"Week12.1966",125060.506546464
"Week13.1966",106139.717249764
"Week14.1966",101304.255832032
"Week15.1966",97953.6084824934
"Week16.1966",86614.1590589821
"Week17.1966",76157.72542588
"Week18.1966",69158.0090383124
"Week19.1966",62259.8205498196
"Week20.1966",59756.5374953011
"Week21.1966",53622.9660521274
"Week22.1966",46530.1682111561
"Week23.1966",38940.2576557064
"Week24.1966",36667.7707054853
"Week25.1966",33146.7661349949
"Week26.1966",31081.842548318
"Week27.1966",27793.2533142001
"Week28.1966",26536.1640288672
"Week29.1966",22673.2603438292
"Week30.1966",19003.1429653091
"Week31.1966",16868.7746693023
"Week32.1966",15752.0618754361
"Week33.1966",14801.0717673433
"Week34.1966",12611.8247404861
"Week35.1966",11509.4349334656
"Week36.1966",10686.2379262188
"Week37.1966",9084.75904680462
"Week38.1966",8449.88948186182
"Week39.1966",7969.66787208817
"Week40.1966",6743.14943665819
"Week41.1966",6407.10724180144
"Week42.1966",6015.19785264367
"Week43.1966",5637.57030491204
"Week44.1966",4935.66277615396
"Week45.1966",4494.60981094595
"Week46.1966",4074.86720109905
"Week47.1966",3645.57220497646
"Week48.1966",3032.42056645551
"Week49.1966",2618.51323323391
"Week50.1966",2336.10724786331
"Week51.1966",2187.01665343911
"Week52.1966",2091.78228732187
"Week1.1967",2720.7264492823
"Week2.1967",9554.34660737166
"Week3.1967",36958.919922754
"Week4.1967",93919.5244693542
"Week5.1967",153257.119043049
"Week6.1967",180575.175715731
"Week7.1967",179298.836614857
"Week8.1967",183886.94588268
"Week9.1967",167701.697759837
"Week10.1967",150528.689521799
"Week11.1967",144837.263043089
"Week12.1967",133962.915771209
"Week13.1967",122384.686776215
"Week14.1967",104303.411534767
"Week15.1967",100968.226536661
"Week16.1967",93386.8549084246
"Week17.1967",90355.8922179784
"Week18.1967",86893.6343926777
"Week19.1967",83071.0589273682
"Week20.1967",81373.7529666644
"Week21.1967",71136.4623462508
"Week22.1967",61677.4285514334
"Week23.1967",49737.6774733846
"Week24.1967",42608.0379968332
"Week25.1967",38093.3480786101
"Week26.1967",35062.796120282
"Week27.1967",29618.5607234195
"Week28.1967",27569.428939448
"Week29.1967",25888.489687615
"Week30.1967",22375.2766149048
"Week31.1967",20217.5262389398
"Week32.1967",19322.5840825881
"Week33.1967",17969.5543063237
"Week34.1967",15269.0066045697
"Week35.1967",13418.7253815157
"Week36.1967",12909.8775914783
"Week37.1967",11442.732841253
"Week38.1967",10440.563620155
"Week39.1967",9894.120471128
"Week40.1967",9100.37171358094
"Week41.1967",8735.82366280953
"Week42.1967",7320.12435886521
"Week43.1967",6661.33829264068
"Week44.1967",5969.12572478124
"Week45.1967",5010.24762035359
"Week46.1967",4681.1422570183
"Week47.1967",4254.34662494294
"Week48.1967",3862.84279321278
"Week49.1967",3188.13634963765
"Week50.1967",3027.06079012881
"Week51.1967",2604.44960336171
"Week52.1967",2387.52485848772
"Week1.1968",3080.12598780566
"Week2.1968",9825.59736704714
"Week3.1968",37886.1082917972
"Week4.1968",93568.766244888
"Week5.1968",152885.489117706
"Week6.1968",185063.096703102
"Week7.1968",185444.347570462
"Week8.1968",161498.55259786
"Week9.1968",154190.052101225
"Week10.1968",142524.621702613
"Week11.1968",126051.523067362
"Week12.1968",112271.86041932
"Week13.1968",97830.3126090109
"Week14.1968",97258.2433506612
"Week15.1968",95246.3645708153
"Week16.1968",87012.3576499784
"Week17.1968",73111.0284095008
"Week18.1968",66514.4262489425
"Week19.1968",57774.5972046192
"Week20.1968",48479.6763008711
"Week21.1968",42119.2817884411
"Week22.1968",37352.3081131923
"Week23.1968",33015.0761613249
"Week24.1968",27013.9249061668
"Week25.1968",25668.5470973984
"Week26.1968",22443.5085627634
"Week27.1968",19444.7859489973
"Week28.1968",18436.9491394332
"Week29.1968",15979.8593688736
"Week30.1968",13820.5964552897
"Week31.1968",11701.2787905498
"Week32.1968",11167.8807622054
"Week33.1968",10209.5108394543
"Week34.1968",8971.06745591618
"Week35.1968",8214.50705141469
"Week36.1968",7726.37618517596
"Week37.1968",7140.31872332256
"Week38.1968",6067.1512399052
"Week39.1968",5156.52666358894
"Week40.1968",4918.0753973621
"Week41.1968",4679.20093702597
"Week42.1968",4130.30302304941
"Week43.1968",3350.18231256696
"Week44.1968",3179.74587891455
"Week45.1968",2784.67041006039
"Week46.1968",2673.97809490877
"Week47.1968",2405.34142294707
"Week48.1968",2053.46939946378
"Week49.1968",1813.65023817076
"Week50.1968",1692.81056874219
"Week51.1968",1591.97201014967
"Week52.1968",1440.38854550363
"Week1.1969",2222.85974642756
"Week2.1969",9151.12641955477
"Week3.1969",36966.6361053594
"Week4.1969",94846.262990788
"Week5.1969",146105.246325135
"Week6.1969",165071.053329484
"Week7.1969",166435.389354815
"Week8.1969",161487.832482223
"Week9.1969",154046.089197598
"Week10.1969",152441.431080562
"Week11.1969",141202.888689182
"Week12.1969",130279.09444237
"Week13.1969",126353.395029651
"Week14.1969",118219.59352953
"Week15.1969",105721.591789866
"Week16.1969",103093.805529517
"Week17.1969",86817.7017906515
"Week18.1969",81524.9474765988
"Week19.1969",77469.6483303275
"Week20.1969",75636.2227522452
"Week21.1969",72979.5520030144
"Week22.1969",66570.2606463875
"Week23.1969",64148.5812433929
"Week24.1969",61488.5614322192
"Week25.1969",55964.8872630245
"Week26.1969",49409.0336250795
"Week27.1969",43312.0646924511
"Week28.1969",40845.8748840071
"Week29.1969",34971.1312640793
"Week30.1969",32192.2145673675
"Week31.1969",29611.8169069756
"Week32.1969",26159.4353931789
"Week33.1969",22656.6089040052
"Week34.1969",21422.5616163386
"Week35.1969",20369.6487549345
"Week36.1969",17892.2568194754
"Week37.1969",16925.2631496463
"Week38.1969",14740.8905169901
"Week39.1969",13134.9961532245
"Week40.1969",12666.0742503256
"Week41.1969",11806.2611325714
"Week42.1969",10630.6367003985
"Week43.1969",9399.92221900924
"Week44.1969",8411.81433449156
"Week45.1969",7187.54354580094
"Week46.1969",6489.56093742212
"Week47.1969",5392.02500854434
"Week48.1969",5028.40354494114
"Week49.1969",4359.91069275232
"Week50.1969",3779.38489135307
"Week51.1969",3595.109360211
"Week52.1969",3506.793328327
"Week1.1970",3895.12669632236
"Week2.1970",10665.520367045
"Week3.1970",38391.8028499833
"Week4.1970",93034.4845864556
"Week5.1970",147716.550852793
"Week6.1970",175762.85515336
"Week7.1970",181719.69717894
"Week8.1970",175052.173927323
"Week9.1970",146662.835467967
"Week10.1970",144788.956618267
"Week11.1970",140657.678997018
"Week12.1970",123840.16445846
"Week13.1970",123584.527830398
"Week14.1970",102481.259610115
"Week15.1970",91505.0477812856
"Week16.1970",79631.3987632979
"Week17.1970",68160.2615039254
"Week18.1970",58586.7164630137
"Week19.1970",48276.8876733543
"Week20.1970",41864.6752823287
"Week21.1970",40362.3931458624
"Week22.1970",35795.1138339525
"Week23.1970",34846.0779280355
"Week24.1970",29912.5227648937
"Week25.1970",25649.1681521168
"Week26.1970",23303.5527531078
"Week27.1970",22666.938899646
"Week28.1970",20556.899191608
"Week29.1970",19502.8077775672
"Week30.1970",16833.1579654083
"Week31.1970",14972.265158746
"Week32.1970",12503.9656780245
"Week33.1970",11329.7562083041
"Week34.1970",10904.6288337304
"Week35.1970",9254.38709806242
"Week36.1970",8492.63435082897
"Week37.1970",7657.43547298357
"Week38.1970",6868.219970012
"Week39.1970",5691.39504355349
"Week40.1970",5469.28920377686
"Week41.1970",5150.50499092333
"Week42.1970",4405.39473898562
"Week43.1970",3800.45142410653
"Week44.1970",3195.45278076866
"Week45.1970",2702.41771458292
"Week46.1970",2584.36912971498
"Week47.1970",2327.92832425682
"Week48.1970",2142.84635527305
"Week49.1970",2004.63728326669
"Week50.1970",1805.63346755755
"Week51.1970",1595.50448341736
"Week52.1970",1416.37558424073
"Week1.1971",2160.81264178675
"Week2.1971",9064.76758945466
"Week3.1971",37340.9054380325
"Week4.1971",93637.7257420693
"Week5.1971",155137.397864049
"Week6.1971",183343.836922086
"Week7.1971",182746.222550986
"Week8.1971",168305.866057056
"Week9.1971",155507.008277506
"Week10.1971",143654.376478124
"Week11.1971",125159.180481922
"Week12.1971",116716.567070301
"Week13.1971",116076.547815721
"Week14.1971",107913.686549916
"Week15.1971",99098.2967514223
"Week16.1971",85533.110833214
"Week17.1971",82248.4222683105
"Week18.1971",72360.8409314616
"Week19.1971",66712.1231979978
"Week20.1971",60483.7329117075
"Week21.1971",52874.4237787525
"Week22.1971",48657.2951631669
"Week23.1971",44141.8113041808
"Week24.1971",39562.1494098083
"Week25.1971",37721.385725493
"Week26.1971",31310.1515442403
"Week27.1971",28752.6897050619
"Week28.1971",25528.4817642776
"Week29.1971",21751.0710058326
"Week30.1971",20007.8369525939
"Week31.1971",16928.3241892629
"Week32.1971",14690.1157241366
"Week33.1971",12277.5421207186
"Week34.1971",10788.3354994271
"Week35.1971",9224.88235745178
"Week36.1971",8102.59338973763
"Week37.1971",7069.56184644665
"Week38.1971",6432.75597026309
"Week39.1971",5898.98903660132
"Week40.1971",5268.33366189269
"Week41.1971",5022.7855893909
"Week42.1971",4581.73280993792
"Week43.1971",4308.68903063637
"Week44.1971",3957.29534210483
"Week45.1971",3411.48131632601
"Week46.1971",3183.03110484629
"Week47.1971",2967.04180865374
"Week48.1971",2839.83712791923
"Week49.1971",2474.07786649436
"Week50.1971",2080.99450619191
"Week51.1971",1944.44093868197
"Week52.1971",1778.17476803955
"Week1.1972",2615.97751281925
"Week2.1972",9404.14917140108
"Week3.1972",36886.648225419
"Week4.1972",91129.8214976975
"Week5.1972",153540.891365032
"Week6.1972",177235.354124494
"Week7.1972",173888.420462793
"Week8.1972",157966.22830186
"Week9.1972",157071.976685995
"Week10.1972",144327.976191799
"Week11.1972",136343.243139579
"Week12.1972",131048.955609039
"Week13.1972",125268.434220939
"Week14.1972",110714.917916661
"Week15.1972",97186.2088721613
"Week16.1972",80898.832842914
"Week17.1972",71660.6257593398
"Week18.1972",64622.795068879
"Week19.1972",56251.1885713113
"Week20.1972",51705.0823418357
"Week21.1972",49511.4193074778
"Week22.1972",42287.7101833869
"Week23.1972",38522.6583921548
"Week24.1972",35171.311032442
"Week25.1972",31661.6418675978
"Week26.1972",28865.51069704
"Week27.1972",27337.8770317274
"Week28.1972",24946.8336733901
"Week29.1972",23186.9877986326
"Week30.1972",22071.9604470981
"Week31.1972",19659.148979778
"Week32.1972",17848.8026375812
"Week33.1972",17083.5092219551
"Week34.1972",16042.4233926021
"Week35.1972",14450.4746954777
"Week36.1972",12788.5951488746
"Week37.1972",12097.1949131416
"Week38.1972",11469.270202316
"Week39.1972",9714.70995356557
"Week40.1972",8652.49198304856
"Week41.1972",7692.86836744519
"Week42.1972",7012.62088488998
"Week43.1972",5834.12613898423
"Week44.1972",5086.69228107337
"Week45.1972",4513.07566143472
"Week46.1972",4069.18050763799
"Week47.1972",3496.30270172705
"Week48.1972",3348.72592113734
"Week49.1972",2632.69640894157
"Week50.1972",2404.03720528034
"Week51.1972",2088.86164440569
"Week52.1972",1968.03293070031
"Week1.1973",2677.57694788715
"Week2.1973",9549.99738524974
"Week3.1973",36810.4694583452
"Week4.1973",93824.6244110636
