timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.193579,9803.75,1696.53
43,SimYear,2007,43,0.02018,7862.75,154.373
44,SimYear,2007,44,0.0134534,7497.39,98.461
45,SimYear,2007,45,0.130797,7194.87,867.195
46,SimYear,2007,46,0.0336334,6138.15,199.522
47,SimYear,2007,47,0.00672668,5769.24,38.0095
48,SimYear,2007,48,0.0545609,5568.79,290.631
49,SimYear,2007,49,0.0687616,5122.85,334.598
50,SimYear,2007,50,0.0859521,4644.99,376.048
51,SimYear,2007,51,0.107627,4140.57,415.317
52,SimYear,2007,52,0.0560557,3681.27,197.241
53,SimYear,2008,1,0.213012,6042.12,1139.86
54,SimYear,2008,2,0.106132,32475,3214.49
55,SimYear,2008,3,0.115101,165461,17684.4
56,SimYear,2008,4,0.0665194,462484,29254.2
57,SimYear,2008,5,0.10688,777868,77509.9
58,SimYear,2008,6,0.163683,887299,131718
59,SimYear,2008,7,0.0874469,816798,67226.9
60,SimYear,2008,8,0.0919313,774600,66876.2
61,SimYear,2008,9,0.0298964,723527,20944
62,SimYear,2008,10,0.0724987,715156,49158.5
63,SimYear,2008,11,0.0276541,674350,18076.5
64,SimYear,2008,12,0.106132,662426,65569.2
65,SimYear,2008,13,0.127807,599518,70710.7
66,SimYear,2008,14,0.0710039,529322,35660.6
67,SimYear,2008,15,0.137523,493307,62311.8
68,SimYear,2008,16,0.113606,429099,45299.3
69,SimYear,2008,17,0.101648,381436,36239.8
70,SimYear,2008,18,0.0171904,342459,5736.05
71,SimYear,2008,19,0.0269067,333950,8713.07
72,SimYear,2008,20,0.10688,321968,32082.2
73,SimYear,2008,21,0.219738,286121,55502.8
74,SimYear,2008,22,0.157703,226811,32533.7
75,SimYear,2008,23,0.140513,191056,24622
76,SimYear,2008,24,0.0284016,163533,4500.44
77,SimYear,2008,25,0.0216749,156409,3295.88
78,SimYear,2008,26,0.0904365,150451,12787.5
79,SimYear,2008,27,0.201053,134975,24172.1
80,SimYear,2008,28,0.0807202,108314,8256.26
81,SimYear,2008,29,0.203295,97953.6,17718.7
82,SimYear,2008,30,0.123323,78304.4,8931.1
83,SimYear,2008,31,0.177883,67759.5,10856.8
84,SimYear,2008,32,0.14126,55483.7,7185.8
85,SimYear,2008,33,0.102395,47096.6,4505.85
86,SimYear,2008,34,0.032886,41536.9,1320.65
87,SimYear,2008,35,0.0470868,39248.3,1774.27
88,SimYear,2008,36,0.094921,36543.6,3252.89
89,SimYear,2008,37,0.0186852,32419.9,589.803
90,SimYear,2008,38,0.123323,31025.3,3538.62
91,SimYear,2008,39,0.0956684,26729.1,2397.11
92,SimYear,2008,40,0.0246645,23663.5,566.58
93,SimYear,2008,41,0.0896891,22482.1,1895.77
94,SimYear,2008,42,0.032886,20007.5,636.133
95,SimYear,2008,43,0.12108,18839.2,2111.96
96,SimYear,2008,44,0.0747409,16236.1,1149.29
97,SimYear,2008,45,0.00149482,14651.7,21.5069
98,SimYear,2008,46,0.0919313,14222.3,1227.91
99,SimYear,2008,47,0.131544,12608.2,1527.78
100,SimYear,2008,48,0.00448446,10740.1,47.2253
101,SimYear,2008,49,0.112859,10385.6,1089.58
102,SimYear,2008,50,0.103142,9009.16,867.904
103,SimYear,2008,51,0.0612876,7892.42,461.151
104,SimYear,2008,52,0.0336334,7329.61,238.251
105,SimYear,2009,1,0.00747409,11612.6,84.9769
106,SimYear,2009,2,0.0889417,60553.6,5065.38
107,SimYear,2009,3,0.113606,297605,31417.6
108,SimYear,2009,4,0.1009,825579,77889.1
109,SimYear,2009,5,0.200306,1.35866e+06,242500
110,SimYear,2009,6,0.133039,1.44129e+06,176504
111,SimYear,2009,7,0.136776,1.37212e+06,172439
112,SimYear,2009,8,0.0373705,1.23961e+06,44688.4
113,SimYear,2009,9,0.0994054,1.22311e+06,113767
114,SimYear,2009,10,0.0994054,1.128e+06,104921
115,SimYear,2009,11,0.02018,1.03558e+06,20332.1
116,SimYear,2009,12,0.0747409,1.02506e+06,72559.9
117,SimYear,2009,13,0.177883,957426,153403
118,SimYear,2009,14,0.159198,804131,116353
119,SimYear,2009,15,0.0837098,686227,54165.6
120,SimYear,2009,16,0.0642772,629971,38547.8
121,SimYear,2009,17,0.0956684,588365,52765.7
122,SimYear,2009,18,0.0866995,531452,43383.4
123,SimYear,2009,19,0.0956684,483483,43359.7
124,SimYear,2009,20,0.0156956,435189,6660.33
125,SimYear,2009,21,0.0351282,423684,14373.4
126,SimYear,2009,22,0.0276541,403976,10828.9
127,SimYear,2009,23,0.151724,387573,53640.7
128,SimYear,2009,24,0.131544,328058,39752.2
129,SimYear,2009,25,0.0381179,283029,10403.5
130,SimYear,2009,26,0.0545609,267819,13977.2
131,SimYear,2009,27,0.0142008,249055,3451.2
132,SimYear,2009,28,0.0396127,240931,9196.62
133,SimYear,2009,29,0.0777306,227036,16689.3
134,SimYear,2009,30,0.160693,205782,30033.3
135,SimYear,2009,31,0.02018,171543,3367.99
136,SimYear,2009,32,0.18162,164464,26856.3
137,SimYear,2009,33,0.144997,134084,17792.6
138,SimYear,2009,34,0.0463394,113326,5043.57
139,SimYear,2009,35,0.0560557,105653,5660.87
140,SimYear,2009,36,0.029149,97496.4,2752.7
141,SimYear,2009,37,0.174894,92376.5,14573.3
142,SimYear,2009,38,0.109869,75619.4,7734.51
143,SimYear,2009,39,0.0650246,66031.6,4085.94
144,SimYear,2009,40,0.0224223,60278.5,1313.51
145,SimYear,2009,41,0.0224223,57398.7,1250.76
146,SimYear,2009,42,0.14724,54635.8,7354.14
147,SimYear,2009,43,0.0179378,45887.1,801.71
148,SimYear,2009,44,0.0156956,43844,671.009
149,SimYear,2009,45,0.136776,41972.4,5274.83
150,SimYear,2009,46,0.0366231,35587.8,1257.76
151,SimYear,2009,47,0.0769832,33343.2,2428.37
152,SimYear,2009,48,0.0702565,29996.1,2000.31
153,SimYear,2009,49,0.170409,27159.9,4183.92
154,SimYear,2009,50,0.0994054,22242.8,2068.92
155,SimYear,2009,51,0.0306438,19556.8,580.05
156,SimYear,2009,52,0.0769832,18630.9,1356.88
157,SimYear,2010,1,0.0792254,19258.2,1441.83
158,SimYear,2010,2,0.032886,43390.6,1379.59
159,SimYear,2010,3,0.082215,169925,13182.7
160,SimYear,2010,4,0.0216749,452855,9542.65
161,SimYear,2010,5,0.240666,768639,161679
162,SimYear,2010,6,0.183115,778429,128069
163,SimYear,2010,7,0.175641,705312,111705
164,SimYear,2010,8,0.157703,612756,87893.6
165,SimYear,2010,9,0.119585,535797,59366.9
166,SimYear,2010,10,0.0971632,484041,44055.8
167,SimYear,2010,11,0.0710039,445201,29993.3
168,SimYear,2010,12,0.14126,418692,54225.6
169,SimYear,2010,13,0.0710039,365786,24643.1
170,SimYear,2010,14,0.131544,341779,41414.8
171,SimYear,2010,15,0.118091,299771,32823.7
172,SimYear,2010,16,0.208527,265836,49200.5
173,SimYear,2010,17,0.0351282,214885,7289.94
174,SimYear,2010,18,0.1009,206175,19451.5
175,SimYear,2010,19,0.0515712,184890,9133.98
176,SimYear,2010,20,0.0695091,173898,11477.4
177,SimYear,2010,21,0.0321386,160408,4986.07
178,SimYear,2010,22,0.133786,153385,18882.6
179,SimYear,2010,23,0.0926787,132324,11513
180,SimYear,2010,24,0.0844572,118804,9457.74
181,SimYear,2010,25,0.0112111,107428,1176.99
182,SimYear,2010,26,0.0979106,104417,9573.28
183,SimYear,2010,27,0.0627824,92973.8,5560.84
184,SimYear,2010,28,0.0440971,85669.1,3632.23
185,SimYear,2010,29,0.0881943,80361,6668.23
186,SimYear,2010,30,0.195074,72074.4,12559.7
187,SimYear,2010,31,0.0194326,58048.1,1097.88
188,SimYear,2010,32,0.0605401,55690.6,3215.48
189,SimYear,2010,33,0.00298964,51244.5,150.33
190,SimYear,2010,34,0.163683,49917.1,7410.1
191,SimYear,2010,35,0.0724987,41382.8,2844.58
192,SimYear,2010,36,0.137523,37563.1,4744.77
193,SimYear,2010,37,0.151724,31933.6,4419.66
194,SimYear,2010,38,0.137523,26752.5,3379.23
195,SimYear,2010,39,0.14724,22722.4,3058.5
196,SimYear,2010,40,0.0582979,19104.8,1063.4
197,SimYear,2010,41,0.135281,17550.3,2183.1
198,SimYear,2010,42,0.0119585,14922.2,174.323
199,SimYear,2010,43,0.159946,14347.7,2085.02
200,SimYear,2010,44,0.0597927,11893.6,678.49
201,SimYear,2010,45,0.14126,10894.4,1410.96
202,SimYear,2010,46,0.0381179,9195.62,338.011
203,SimYear,2010,47,0.156209,8602.53,1223.13
204,SimYear,2010,48,0.0500764,7149.33,343.208
205,SimYear,2010,49,0.0284016,6605.16,181.774
206,SimYear,2010,50,0.174894,6234.6,983.567
207,SimYear,2010,51,0.134534,5084.42,629.188
208,SimYear,2010,52,0.065772,4430.8,277.222
