"","x"
"Week22.1965",32104.438319907
"Week23.1965",30504.3089291964
"Week24.1965",28767.5266145175
"Week25.1965",27003.4461062574
"Week26.1965",25601.3751461428
"Week27.1965",25034.7204696342
"Week28.1965",26457.9004565732
"Week29.1965",33402.1960265698
"Week30.1965",53788.0248381351
"Week31.1965",90085.2414186747
"Week32.1965",135679.804875785
"Week33.1965",176527.771907409
"Week34.1965",201573.96082529
"Week35.1965",209314.967245534
"Week36.1965",208917.811402064
"Week37.1965",201985.503401185
"Week38.1965",200344.448689366
"Week39.1965",198538.811872343
"Week40.1965",191209.601950074
"Week41.1965",184897.520398574
"Week42.1965",179612.954756694
"Week43.1965",174458.239634544
"Week44.1965",170481.364971264
"Week45.1965",167674.57403307
"Week46.1965",164460.816601814
"Week47.1965",156273.44230499
"Week48.1965",149180.467241364
"Week49.1965",141858.630981486
"Week50.1965",135112.309750995
"Week51.1965",130945.578531414
"Week52.1965",123984.012863304
"Week1.1966",118333.815433911
"Week2.1966",114007.869244054
"Week3.1966",110503.855552733
"Week4.1966",103059.015791039
"Week5.1966",99201.484376459
"Week6.1966",94473.356885369
"Week7.1966",89564.3603969975
"Week8.1966",84351.7348668706
"Week9.1966",80693.5814961768
"Week10.1966",77455.751764581
"Week11.1966",72783.5488399058
"Week12.1966",69936.3900572652
"Week13.1966",66356.8194908308
"Week14.1966",62242.7493818034
"Week15.1966",60028.3022423937
"Week16.1966",56827.5819992581
"Week17.1966",53224.715692786
"Week18.1966",49880.6323716539
"Week19.1966",46874.1717063866
"Week20.1966",44466.4070883534
"Week21.1966",41975.6035549524
"Week22.1966",40055.2534337658
"Week23.1966",38139.5802271699
"Week24.1966",35968.2544355263
"Week25.1966",33082.1008453293
"Week26.1966",31117.8950007624
"Week27.1966",30319.1857024843
"Week28.1966",31002.116828298
"Week29.1966",38189.152637754
"Week30.1966",58194.3686024578
"Week31.1966",94776.3990425466
"Week32.1966",138353.736124838
"Week33.1966",179597.82006144
"Week34.1966",204630.119452694
"Week35.1966",208090.591908043
"Week36.1966",205847.747323507
"Week37.1966",203007.213482654
"Week38.1966",202252.443843117
"Week39.1966",192328.05734444
"Week40.1966",191423.229300893
"Week41.1966",184893.324432341
"Week42.1966",179892.75030345
"Week43.1966",171331.373223606
"Week44.1966",163828.486104681
"Week45.1966",158733.285523623
"Week46.1966",151045.729190507
"Week47.1966",144655.213688027
"Week48.1966",139418.306620017
"Week49.1966",133699.611815288
"Week50.1966",126809.779066225
"Week51.1966",120365.584162459
"Week52.1966",117159.031189051
"Week1.1967",112751.568120869
"Week2.1967",107622.897434593
"Week3.1967",102678.45198744
"Week4.1967",96210.3066252521
"Week5.1967",89857.5695628131
"Week6.1967",86241.4295526585
"Week7.1967",81565.4152572412
"Week8.1967",78176.9645472653
"Week9.1967",73911.408874404
"Week10.1967",69022.466429846
"Week11.1967",66359.9053382213
"Week12.1967",62512.9633954511
"Week13.1967",57332.0990809467
"Week14.1967",53139.5462958831
"Week15.1967",51226.5534723958
"Week16.1967",47463.7464102005
"Week17.1967",44640.1233893641
"Week18.1967",42050.3810797158
"Week19.1967",39810.4084286906
"Week20.1967",38207.6918835473
"Week21.1967",35300.820742961
"Week22.1967",33229.7447505704
"Week23.1967",30743.5528459261
"Week24.1967",28672.3293366738
"Week25.1967",26877.5429396751
"Week26.1967",25686.9935584635
"Week27.1967",25191.5051126787
"Week28.1967",25528.0784917851
"Week29.1967",33366.9459664477
"Week30.1967",53016.3717556524
"Week31.1967",89101.6314941154
"Week32.1967",135758.792299905
"Week33.1967",171243.510399327
"Week34.1967",194296.2096827
"Week35.1967",201746.990286139
"Week36.1967",202759.558907173
"Week37.1967",197045.278973431
"Week38.1967",191862.884951778
"Week39.1967",189666.886025436
"Week40.1967",185841.102523744
"Week41.1967",180737.991332196
"Week42.1967",173029.430458012
"Week43.1967",164048.248745003
"Week44.1967",156297.011628976
"Week45.1967",149559.736524565
"Week46.1967",146203.439308872
"Week47.1967",142522.296723376
"Week48.1967",138483.639280284
"Week49.1967",131344.817647366
"Week50.1967",126311.291030148
"Week51.1967",122729.436957847
"Week52.1967",115303.281017578
"Week1.1968",108423.479408013
"Week2.1968",100156.048759066
"Week3.1968",94677.5833237479
"Week4.1968",90719.8893228751
"Week5.1968",86628.5338778702
"Week6.1968",81795.2472064257
"Week7.1968",78564.4800950492
"Week8.1968",75165.594364943
"Week9.1968",72557.7121043641
"Week10.1968",67403.4450033895
"Week11.1968",62746.497014772
"Week12.1968",58116.2308249562
"Week13.1968",55833.2265127845
"Week14.1968",50977.5800130328
"Week15.1968",48501.1522287222
"Week16.1968",46464.5358093629
"Week17.1968",43311.8001675638
"Week18.1968",40258.550259687
"Week19.1968",37443.6115972453
"Week20.1968",34442.5594631935
"Week21.1968",31884.9632824861
"Week22.1968",30666.6080846091
"Week23.1968",28872.3898187084
"Week24.1968",27517.6096632404
"Week25.1968",26375.9556769116
"Week26.1968",24429.0960516836
"Week27.1968",23132.0182311408
"Week28.1968",24703.2426641555
"Week29.1968",32245.6153457554
"Week30.1968",52718.7813387867
"Week31.1968",89447.5694689775
"Week32.1968",134465.82762752
"Week33.1968",175356.77666839
"Week34.1968",198029.555754433
"Week35.1968",209843.982156135
"Week36.1968",211550.472383835
"Week37.1968",206995.319983461
"Week38.1968",204637.636101643
"Week39.1968",202938.123611799
"Week40.1968",197691.897614586
"Week41.1968",191260.340260373
"Week42.1968",182882.411558696
"Week43.1968",180116.130767243
"Week44.1968",167058.739898564
"Week45.1968",162567.693002512
"Week46.1968",155512.068960359
"Week47.1968",148944.044820268
"Week48.1968",143724.810979975
"Week49.1968",139266.919512817
"Week50.1968",132371.055277518
"Week51.1968",127461.939410331
"Week52.1968",121362.601197031
"Week1.1969",114140.834365693
"Week2.1969",110669.169956817
"Week3.1969",105559.636808459
"Week4.1969",99056.0299122193
"Week5.1969",95552.1562654741
"Week6.1969",90669.9740328923
"Week7.1969",86340.4066655718
"Week8.1969",80805.7076934911
"Week9.1969",75014.9009941664
"Week10.1969",71254.2140110216
"Week11.1969",67824.5781632182
"Week12.1969",65037.9684455305
"Week13.1969",60390.6702545173
"Week14.1969",57820.6273338484
"Week15.1969",54591.6833246388
"Week16.1969",49863.6540613677
"Week17.1969",46685.0248398218
"Week18.1969",43501.7253724322
"Week19.1969",40880.2215861421
"Week20.1969",37689.9050776809
"Week21.1969",35354.9419711017
"Week22.1969",32576.0109556437
"Week23.1969",30740.4206881945
"Week24.1969",28637.6854526996
"Week25.1969",27218.7115227613
"Week26.1969",25336.8127789406
"Week27.1969",24796.2017540627
"Week28.1969",25645.8358262175
"Week29.1969",33297.1684419736
"Week30.1969",53811.6582380585
"Week31.1969",91103.9217438949
"Week32.1969",135373.071329433
"Week33.1969",174698.707219985
"Week34.1969",197492.412498912
"Week35.1969",205261.344222493
"Week36.1969",206153.087646075
"Week37.1969",198806.836976011
"Week38.1969",197246.085600376
"Week39.1969",193470.908246925
"Week40.1969",188276.713139327
"Week41.1969",185662.433517486
"Week42.1969",174153.451501434
"Week43.1969",166399.620253505
"Week44.1969",159406.263980983
"Week45.1969",153460.358930392
"Week46.1969",149518.374097349
"Week47.1969",143831.000329962
"Week48.1969",138680.572805184
"Week49.1969",135305.084651423
"Week50.1969",124292.502698827
"Week51.1969",116715.346361893
"Week52.1969",111918.021045788
"Week1.1970",104173.371006371
"Week2.1970",99372.317470645
"Week3.1970",93359.6141163771
"Week4.1970",88635.5613931112
"Week5.1970",83364.896347373
"Week6.1970",77633.6790301894
"Week7.1970",73151.1244635102
"Week8.1970",68631.6621198698
"Week9.1970",65707.197628013
"Week10.1970",62699.3950377752
"Week11.1970",59463.9408196715
"Week12.1970",56845.1278893948
"Week13.1970",52913.8125985047
"Week14.1970",48832.5477964609
"Week15.1970",45508.6677146193
"Week16.1970",42281.4590798425
"Week17.1970",39638.9765981642
"Week18.1970",37707.7002435111
"Week19.1970",35975.2584563414
"Week20.1970",33002.8159721912
"Week21.1970",31279.8450197672
"Week22.1970",28887.3679295711
"Week23.1970",27144.8887678093
"Week24.1970",25841.2347428913
"Week25.1970",24778.9951023639
"Week26.1970",23419.6159459105
"Week27.1970",22298.9685409292
"Week28.1970",23924.9906783816
"Week29.1970",31324.8197945811
"Week30.1970",51523.1659907394
"Week31.1970",88145.7363635866
"Week32.1970",134378.151272987
"Week33.1970",172455.666242584
"Week34.1970",194972.446936764
"Week35.1970",207082.512683221
"Week36.1970",208309.25855567
"Week37.1970",202754.925705931
"Week38.1970",199912.27370369
"Week39.1970",194749.634170719
"Week40.1970",186895.38416785
"Week41.1970",180562.72765308
"Week42.1970",174235.677254974
"Week43.1970",170570.417071546
"Week44.1970",167640.48994814
"Week45.1970",158377.178281776
"Week46.1970",152184.524964999
"Week47.1970",147791.732680275
"Week48.1970",143115.097391607
"Week49.1970",138844.35169817
"Week50.1970",132737.438780742
"Week51.1970",128042.075270551
"Week52.1970",122412.39264862
"Week1.1971",119079.879365995
"Week2.1971",111593.704096034
"Week3.1971",105977.950215711
"Week4.1971",101103.696723822
"Week5.1971",97083.5888971401
"Week6.1971",92073.2944578327
"Week7.1971",86777.4802135667
"Week8.1971",82139.9284883914
"Week9.1971",78537.8877712084
"Week10.1971",74488.3522816313
"Week11.1971",71258.9272186582
"Week12.1971",66934.2883154962
"Week13.1971",63427.2768414377
"Week14.1971",60555.1799892307
"Week15.1971",57076.2388590311
"Week16.1971",53366.2972372114
"Week17.1971",49224.4797207829
"Week18.1971",46961.9784591464
"Week19.1971",44779.6080772717
"Week20.1971",41898.8575167495
"Week21.1971",39454.5218387639
"Week22.1971",37313.0384996346
"Week23.1971",34715.514977379
"Week24.1971",33054.8661311112
"Week25.1971",30820.0449796385
"Week26.1971",28721.3915592141
"Week27.1971",27755.9608207005
"Week28.1971",28411.4911463675
"Week29.1971",35103.2627953814
"Week30.1971",55781.1900481848
"Week31.1971",91209.653614759
"Week32.1971",134665.68693451
"Week33.1971",172931.024573141
"Week34.1971",198785.954564272
"Week35.1971",205789.759962314
"Week36.1971",205749.695396512
"Week37.1971",196922.349003949
"Week38.1971",195692.351305079
"Week39.1971",191671.129911433
"Week40.1971",186509.108182236
"Week41.1971",180901.259665319
"Week42.1971",172658.33861369
"Week43.1971",163952.929075432
"Week44.1971",156933.265523423
"Week45.1971",151100.78444283
"Week46.1971",145002.285449292
"Week47.1971",139187.31463182
"Week48.1971",132132.379399781
"Week49.1971",126418.097147962
"Week50.1971",122497.851803946
"Week51.1971",116735.177416261
"Week52.1971",111527.370429653
"Week1.1972",108045.772965052
"Week2.1972",102807.471830523
"Week3.1972",98489.6911271386
"Week4.1972",91432.4335207464
"Week5.1972",86987.4926988528
"Week6.1972",81988.905565953
"Week7.1972",79140.1169571988
"Week8.1972",75453.2443931399
"Week9.1972",72140.1069164334
"Week10.1972",68246.3428603325
"Week11.1972",64500.8062269671
"Week12.1972",61447.3565961453
"Week13.1972",57791.6473563467
"Week14.1972",55056.1878437914
"Week15.1972",51851.3608938079
"Week16.1972",49520.7283997308
"Week17.1972",46301.0426194326
"Week18.1972",43524.9473655799
"Week19.1972",41042.6529656374
"Week20.1972",39323.9606755354
"Week21.1972",37057.1745011494
"Week22.1972",34830.7830408471
"Week23.1972",32792.2826864549
"Week24.1972",31493.1657319011
"Week25.1972",29301.9992042724
"Week26.1972",27414.9996332272
"Week27.1972",26310.6845900357
"Week28.1972",27309.3711969445
"Week29.1972",34527.2327188535
"Week30.1972",54567.081470218
"Week31.1972",91416.5717780932
"Week32.1972",135533.637210615
"Week33.1972",176493.012718547
"Week34.1972",201910.217889229
"Week35.1972",212035.161428346
"Week36.1972",209337.693552802
"Week37.1972",201055.146241889
"Week38.1972",196257.633350877
"Week39.1972",195702.958755538
"Week40.1972",187490.287193015
"Week41.1972",181044.334331698
"Week42.1972",174348.871191898
"Week43.1972",168913.765837329
"Week44.1972",161675.599746184
"Week45.1972",150704.636441097
"Week46.1972",146765.793777304
"Week47.1972",137543.906426716
"Week48.1972",133527.210496703
"Week49.1972",124943.0743261
"Week50.1972",121693.443290267
"Week51.1972",118434.87671763
"Week52.1972",112932.555800999
"Week1.1973",106878.867098913
"Week2.1973",101695.427019247
"Week3.1973",96070.5222979823
"Week4.1973",90423.4805915253
"Week5.1973",85845.396626764
"Week6.1973",81175.1543625661
"Week7.1973",75669.8569651551
"Week8.1973",69926.3866563819
"Week9.1973",65787.3745978911
"Week10.1973",62233.8117031958
"Week11.1973",59941.1390417589
"Week12.1973",56481.08526481
"Week13.1973",52452.0646532953
"Week14.1973",50478.251262703
