timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0107118,359909,3768.04
52,SimYear,2007,52,0.0480657,350418,16160.6
53,SimYear,2008,1,0.0650947,328324,20335
54,SimYear,2008,2,0.0225222,302134,6611.93
55,SimYear,2008,3,0.0313114,289862,8780.57
56,SimYear,2008,4,0.0304874,275422,8126.91
57,SimYear,2008,5,0.0409245,261711,10312.7
58,SimYear,2008,6,0.017029,245918,4080.18
59,SimYear,2008,7,0.017029,236503,3923.97
60,SimYear,2008,8,0.0236209,227301,5214.09
61,SimYear,2008,9,0.0379033,216889,7927.36
62,SimYear,2008,10,0.0499883,203902,9770.48
63,SimYear,2008,11,0.0491644,189288,8924.33
64,SimYear,2008,12,0.0417485,175777,7063.07
65,SimYear,2008,13,0.0541083,164367,8507.86
66,SimYear,2008,14,0.0403752,151740,5900.63
67,SimYear,2008,15,0.00109864,141959,153.163
68,SimYear,2008,16,0.0807504,138073,10527.1
69,SimYear,2008,17,0.0329593,123964,3949.56
70,SimYear,2008,18,0.0362553,116702,4083.36
71,SimYear,2008,19,0.0458684,109466,4822.82
72,SimYear,2008,20,0.0450444,101664,4400.38
73,SimYear,2008,21,0.0362553,94465.6,3305.31
74,SimYear,2008,22,0.035706,88525.9,3051.38
75,SimYear,2008,23,0.00521856,82982,424.404
76,SimYear,2008,24,0.0302127,80172.8,2344.67
77,SimYear,2008,25,0.0280154,75536.5,2050.65
78,SimYear,2008,26,0.0563056,71377.7,3840.49
79,SimYear,2008,27,0.00109864,65962.8,71.1688
80,SimYear,2008,28,0.0439458,66158.8,2795.27
81,SimYear,2008,29,0.0137331,68979.3,924.476
82,SimYear,2008,30,0.0439458,84726.3,3579.77
83,SimYear,2008,31,0.0425725,112161,4593.91
84,SimYear,2008,32,0.0173037,147688,2489.57
85,SimYear,2008,33,0.0711373,182352,12305.9
86,SimYear,2008,34,0.0395512,194972,7430.08
87,SimYear,2008,35,0.0524603,200687,10079.7
88,SimYear,2008,36,0.0035706,196568,688.42
89,SimYear,2008,37,0.0280154,198945,5400.91
90,SimYear,2008,38,0.0216982,195173,4116.6
91,SimYear,2008,39,0.00521856,191941,981.664
92,SimYear,2008,40,0.00714119,191320,1337.7
93,SimYear,2008,41,0.0329593,189833,6048.19
94,SimYear,2008,42,0.0112611,183123,2014.96
95,SimYear,2008,43,0.0884409,180141,14986
96,SimYear,2008,44,0.0549322,163727,8600.34
97,SimYear,2008,45,0.0401005,153609,5933.5
98,SimYear,2008,46,0.0118104,146035,1684.79
99,SimYear,2008,47,0.0277408,142607,3834.02
100,SimYear,2008,48,0.0216982,136872,2886.92
101,SimYear,2008,49,0.048615,132000,6155.48
102,SimYear,2008,50,0.0214236,123776,2578
103,SimYear,2008,51,0.0321354,119137,3702.39
104,SimYear,2008,52,0.0409245,113337,4466.02
105,SimYear,2009,1,0.0035706,106777,373.954
106,SimYear,2009,2,0.0524603,104335,5240.32
107,SimYear,2009,3,0.0118104,97007.2,1119.16
108,SimYear,2009,4,0.00576789,93865,530.452
109,SimYear,2009,5,0.018677,91310.7,1660.25
110,SimYear,2009,6,0.0109864,87628.7,940.816
111,SimYear,2009,7,0.0285648,84691.8,2343.64
112,SimYear,2009,8,0.0335087,80380.2,2602.94
113,SimYear,2009,9,0.033234,75870.2,2437.08
114,SimYear,2009,10,0.0255435,71595.9,1774.34
115,SimYear,2009,11,0.0563056,68050.8,3661.49
116,SimYear,2009,12,0.0524603,62692.9,3148.8
117,SimYear,2009,13,0.0222476,57954.1,1252.98
118,SimYear,2009,14,0.0560309,55194.1,2955.64
119,SimYear,2009,15,0.03241,50799.5,1591.96
120,SimYear,2009,16,0.0370793,47854.7,1711.77
121,SimYear,2009,17,0.0414738,44854.9,1790.74
122,SimYear,2009,18,0.0285648,41844.8,1157.95
123,SimYear,2009,19,0.00109864,39531.5,42.6515
124,SimYear,2009,20,0.0266421,38374.5,991.389
125,SimYear,2009,21,0.0156557,36301.6,554.107
126,SimYear,2009,22,0.0554816,34710.6,1841.03
127,SimYear,2009,23,0.00576789,31885.7,180.193
128,SimYear,2009,24,0.0156557,30780.7,469.836
129,SimYear,2009,25,0.0458684,29459.8,1297.93
130,SimYear,2009,26,0.00878916,27697.2,238.154
131,SimYear,2009,27,0.0120851,29031,342.67
132,SimYear,2009,28,0.0321354,38830.6,1206.73
133,SimYear,2009,29,0.0381779,73853.3,2718.55
134,SimYear,2009,30,0.0480657,161486,7447.42
135,SimYear,2009,31,0.014557,314900,4471.76
136,SimYear,2009,32,0.0241702,516304,12115.7
137,SimYear,2009,33,0.0085145,694604,5786.69
138,SimYear,2009,34,0.0431218,820549,34032.8
139,SimYear,2009,35,0.0409245,858307,33821.5
140,SimYear,2009,36,0.0255435,860536,21326.4
141,SimYear,2009,37,0.0274661,859579,22884.3
142,SimYear,2009,38,0.0541083,849945,43994.4
143,SimYear,2009,39,0.00109864,814389,878.663
144,SimYear,2009,40,0.0285648,819712,22683.6
145,SimYear,2009,41,0.0634467,800113,48340.1
146,SimYear,2009,42,0.0354313,752039,25726
147,SimYear,2009,43,0.0384526,725064,26878.1
148,SimYear,2009,44,0.035706,695332,23967.3
149,SimYear,2009,45,0.0203249,667252,13192
150,SimYear,2009,46,0.0560309,648994,34753.7
151,SimYear,2009,47,0.0475164,608040,27728.7
152,SimYear,2009,48,0.0373539,573631,20668.1
153,SimYear,2009,49,0.0384526,545903,20236.6
154,SimYear,2009,50,0.00384526,518250,1954.37
155,SimYear,2009,51,0.0620734,508696,30088.8
156,SimYear,2009,52,0.0293888,470536,13391.1
157,SimYear,2010,1,0.0653694,449225,27936.7
158,SimYear,2010,2,0.00741585,413316,3000.64
159,SimYear,2010,3,0.0148317,402599,5824.21
160,SimYear,2010,4,0.033234,388932,12493.2
161,SimYear,2010,5,0.0337833,368584,12032
162,SimYear,2010,6,0.00823984,348849,2812.87
163,SimYear,2010,7,0.0329593,338478,10784.1
164,SimYear,2010,8,0.0409245,320187,12616.9
165,SimYear,2010,9,0.0280154,300297,8152.39
166,SimYear,2010,10,0.014557,285137,4049.1
167,SimYear,2010,11,0.016205,274262,4332.04
168,SimYear,2010,12,0.0365299,263233,9278.93
169,SimYear,2010,13,0.0247195,247444,5936.94
170,SimYear,2010,14,0.0650947,235259,14570.9
171,SimYear,2010,15,0.0274661,214730,5716.69
172,SimYear,2010,16,0.00549322,203425,1095
173,SimYear,2010,17,0.0159304,196920,3058.1
174,SimYear,2010,18,0.0238955,188575,4375.46
175,SimYear,2010,19,0.031586,179089,5471.85
176,SimYear,2010,20,0.0700386,168722,11216.3
177,SimYear,2010,21,0.00576789,152910,864.131
178,SimYear,2010,22,0.0439458,147736,6241.98
179,SimYear,2010,23,0.0365299,137351,4841.62
180,SimYear,2010,24,0.0227969,128613,2848.52
181,SimYear,2010,25,0.00714119,122069,853.503
182,SimYear,2010,26,0.0173037,117687,1983.85
183,SimYear,2010,27,0.00878916,112469,967.067
184,SimYear,2010,28,0.0326847,109150,3449.06
185,SimYear,2010,29,0.0249942,105796,2566.21
186,SimYear,2010,30,0.00219729,108290,233.546
187,SimYear,2010,31,0.0379033,119517,4368.39
188,SimYear,2010,32,0.0241702,130669,3066.3
189,SimYear,2010,33,0.0107118,141915,1485.77
190,SimYear,2010,34,0.0645454,149642,9192.44
191,SimYear,2010,35,0.048615,144424,6734.86
192,SimYear,2010,36,0.0370793,138695,4961.17
193,SimYear,2010,37,0.017029,133485,2214.73
194,SimYear,2010,38,0.0442205,130550,5549.6
195,SimYear,2010,39,0.0249942,123976,3007.19
196,SimYear,2010,40,0.0766305,119804,8685.74
197,SimYear,2010,41,0.0439458,109772,4637.98
198,SimYear,2010,42,0.0203249,103772,2051.63
199,SimYear,2010,43,0.00878916,100311,862.521
200,SimYear,2010,44,0.0483404,97969.6,4543.38
201,SimYear,2010,45,0.0466924,91868.2,4118.53
202,SimYear,2010,46,0.016205,86198.1,1361.52
203,SimYear,2010,47,0.00247195,83300.2,202.08
204,SimYear,2010,48,0.0189516,81538.6,1504.17
205,SimYear,2010,49,0.0181276,78443.1,1384.71
206,SimYear,2010,50,0.00878916,75467.6,648.907
207,SimYear,2010,51,0.0373539,73231.9,2638.57
208,SimYear,2010,52,0.00521856,69013.3,352.962
