"","x"
"Week17.1958",60618.3710516999
"Week18.1958",51623.0445559371
"Week19.1958",44693.439237277
"Week20.1958",37491.1721867055
"Week21.1958",32034.9646050228
"Week22.1958",28307.7339843509
"Week23.1958",23756.4398096769
"Week24.1958",20434.3880218303
"Week25.1958",17167.5203221842
"Week26.1958",14578.166465788
"Week27.1958",12639.2140741371
"Week28.1958",11007.6321738935
"Week29.1958",9706.41135660696
"Week30.1958",8648.12097043523
"Week31.1958",7824.92989131446
"Week32.1958",7144.76342727249
"Week33.1958",6523.10192011806
"Week34.1958",6001.91521381106
"Week35.1958",5557.63844289909
"Week36.1958",5179.40726707557
"Week37.1958",4858.34601978231
"Week38.1958",4535.1815741269
"Week39.1958",4291.7750633466
"Week40.1958",4073.70260858769
"Week41.1958",3881.29766952745
"Week42.1958",3680.52635821038
"Week43.1958",3501.0197317529
"Week44.1958",3340.71745726465
"Week45.1958",3168.4354203748
"Week46.1958",2955.21632388808
"Week47.1958",2730.02848230658
"Week48.1958",2474.9309029747
"Week49.1958",2220.67605488905
"Week50.1958",1930.55457294171
"Week51.1958",1701.9073624461
"Week52.1958",1487.21089703777
"Week1.1959",1303.98036448046
"Week2.1959",1125.18721593139
"Week3.1959",1008.60798636802
"Week4.1959",1317.57421217651
"Week5.1959",4324.08057618731
"Week6.1959",17406.8674170121
"Week7.1959",50722.883023795
"Week8.1959",99695.7754440861
"Week9.1959",143853.369553381
"Week10.1959",158958.597590778
"Week11.1959",151054.881070151
"Week12.1959",137410.446621573
"Week13.1959",117560.163899579
"Week14.1959",99977.2603791102
"Week15.1959",85482.2695562593
"Week16.1959",71318.1293372594
"Week17.1959",60618.3710517001
"Week18.1959",51623.0445559372
"Week19.1959",44693.4392372771
"Week20.1959",37491.1721867056
"Week21.1959",32034.9646050229
"Week22.1959",28307.733984351
"Week23.1959",23756.4398096769
"Week24.1959",20434.3880218304
"Week25.1959",17167.5203221843
"Week26.1959",14578.1664657881
"Week27.1959",12639.2140741372
"Week28.1959",11007.6321738935
"Week29.1959",9706.41135660698
"Week30.1959",8648.12097043525
"Week31.1959",7824.92989131446
"Week32.1959",7144.76342727249
"Week33.1959",6523.10192011806
"Week34.1959",6001.91521381106
"Week35.1959",5557.63844289909
"Week36.1959",5179.40726707557
"Week37.1959",4858.34601978231
"Week38.1959",4535.1815741269
"Week39.1959",4291.7750633466
"Week40.1959",4073.70260858769
"Week41.1959",3881.29766952745
"Week42.1959",3680.52635821038
"Week43.1959",3501.0197317529
"Week44.1959",3340.71745726465
"Week45.1959",3168.4354203748
"Week46.1959",2955.21632388808
"Week47.1959",2730.02848230658
"Week48.1959",2474.9309029747
"Week49.1959",2220.67605488905
"Week50.1959",1930.55457294171
"Week51.1959",1701.9073624461
"Week52.1959",1487.21089703777
"Week1.1960",1303.98036448046
"Week2.1960",1125.18721593139
"Week3.1960",1008.60798636802
"Week4.1960",1317.57421217651
"Week5.1960",4324.08057618731
"Week6.1960",17406.8674170121
"Week7.1960",50722.883023795
"Week8.1960",99695.7754440861
"Week9.1960",143853.369553381
"Week10.1960",158958.597590778
"Week11.1960",151054.881070151
"Week12.1960",137410.446621573
"Week13.1960",117560.163899579
"Week14.1960",99977.2603791102
"Week15.1960",85482.2695562593
"Week16.1960",71318.1293372594
"Week17.1960",60618.3710517001
"Week18.1960",51623.0445559372
"Week19.1960",44693.4392372771
"Week20.1960",37491.1721867056
"Week21.1960",32034.9646050229
"Week22.1960",28307.733984351
"Week23.1960",23756.4398096769
"Week24.1960",20434.3880218304
"Week25.1960",17167.5203221843
"Week26.1960",14578.1664657881
"Week27.1960",12639.2140741372
"Week28.1960",11007.6321738935
"Week29.1960",9706.41135660698
"Week30.1960",8648.12097043525
"Week31.1960",7824.92989131446
"Week32.1960",7144.76342727249
"Week33.1960",6523.10192011806
"Week34.1960",6001.91521381106
"Week35.1960",5557.63844289909
"Week36.1960",5179.40726707557
"Week37.1960",4858.34601978231
"Week38.1960",4535.1815741269
"Week39.1960",4291.7750633466
"Week40.1960",4073.70260858769
"Week41.1960",3881.29766952745
"Week42.1960",3680.52635821038
"Week43.1960",3501.0197317529
"Week44.1960",3340.71745726465
"Week45.1960",3168.4354203748
"Week46.1960",2955.21632388808
"Week47.1960",2730.02848230658
"Week48.1960",2474.9309029747
"Week49.1960",2220.67605488905
"Week50.1960",1930.55457294171
"Week51.1960",1701.9073624461
"Week52.1960",1487.21089703777
"Week1.1961",1303.98036448046
"Week2.1961",1125.18721593139
"Week3.1961",1008.60798636802
"Week4.1961",1317.57421217651
"Week5.1961",4324.08057618731
"Week6.1961",17406.8674170121
"Week7.1961",50722.883023795
"Week8.1961",99695.7754440861
"Week9.1961",143853.369553381
"Week10.1961",158958.597590778
"Week11.1961",151054.881070151
"Week12.1961",137410.446621573
"Week13.1961",117560.163899579
"Week14.1961",99977.2603791102
"Week15.1961",85482.2695562593
"Week16.1961",71318.1293372594
"Week17.1961",60618.3710517001
"Week18.1961",51623.0445559372
"Week19.1961",44693.4392372771
"Week20.1961",37491.1721867056
"Week21.1961",32034.9646050229
"Week22.1961",28307.733984351
"Week23.1961",23756.4398096769
"Week24.1961",20434.3880218304
"Week25.1961",17167.5203221843
"Week26.1961",14578.1664657881
"Week27.1961",12639.2140741372
"Week28.1961",11007.6321738935
"Week29.1961",9706.41135660698
"Week30.1961",8648.12097043525
"Week31.1961",7824.92989131446
"Week32.1961",7144.76342727249
"Week33.1961",6523.10192011806
"Week34.1961",6001.91521381106
"Week35.1961",5557.63844289909
"Week36.1961",5179.40726707557
"Week37.1961",4858.34601978231
"Week38.1961",4535.1815741269
"Week39.1961",4291.7750633466
"Week40.1961",4073.70260858769
"Week41.1961",3881.29766952745
"Week42.1961",3680.52635821038
"Week43.1961",3501.0197317529
"Week44.1961",3340.71745726465
"Week45.1961",3168.4354203748
"Week46.1961",2955.21632388808
"Week47.1961",2730.02848230658
"Week48.1961",2474.9309029747
"Week49.1961",2220.67605488905
"Week50.1961",1930.55457294171
"Week51.1961",1701.9073624461
"Week52.1961",1487.21089703777
"Week1.1962",1303.98036448046
"Week2.1962",1125.18721593139
"Week3.1962",1008.60798636802
"Week4.1962",1317.57421217651
"Week5.1962",4324.08057618731
"Week6.1962",17406.8674170121
"Week7.1962",50722.883023795
"Week8.1962",99695.7754440861
"Week9.1962",143853.369553381
"Week10.1962",158958.597590778
"Week11.1962",151054.881070151
"Week12.1962",137410.446621573
"Week13.1962",117560.163899579
"Week14.1962",99977.2603791102
"Week15.1962",85482.2695562593
"Week16.1962",71318.1293372594
"Week17.1962",60618.3710517001
"Week18.1962",51623.0445559372
"Week19.1962",44693.4392372771
"Week20.1962",37491.1721867056
"Week21.1962",32034.9646050229
"Week22.1962",28307.733984351
"Week23.1962",23756.4398096769
"Week24.1962",20434.3880218304
"Week25.1962",17167.5203221843
"Week26.1962",14578.1664657881
"Week27.1962",12639.2140741372
"Week28.1962",11007.6321738935
"Week29.1962",9706.41135660698
"Week30.1962",8648.12097043525
"Week31.1962",7824.92989131446
"Week32.1962",7144.76342727249
"Week33.1962",6523.10192011806
"Week34.1962",6001.91521381106
"Week35.1962",5557.63844289909
"Week36.1962",5179.40726707557
"Week37.1962",4858.34601978231
"Week38.1962",4535.1815741269
"Week39.1962",4291.7750633466
"Week40.1962",4073.70260858769
"Week41.1962",3881.29766952745
"Week42.1962",3680.52635821038
"Week43.1962",3501.0197317529
"Week44.1962",3340.71745726465
"Week45.1962",3168.4354203748
"Week46.1962",2955.21632388808
"Week47.1962",2730.02848230658
"Week48.1962",2474.9309029747
"Week49.1962",2220.67605488905
"Week50.1962",1930.55457294171
"Week51.1962",1701.9073624461
"Week52.1962",1487.21089703777
"Week1.1963",1303.98036448046
"Week2.1963",1125.18721593139
"Week3.1963",1008.60798636802
"Week4.1963",1317.57421217651
"Week5.1963",4324.08057618731
"Week6.1963",17406.8674170121
"Week7.1963",50722.883023795
"Week8.1963",99695.7754440861
"Week9.1963",143853.369553381
"Week10.1963",158958.597590778
"Week11.1963",151054.881070151
"Week12.1963",137410.446621573
"Week13.1963",117560.163899579
"Week14.1963",99977.2603791102
"Week15.1963",85482.2695562593
"Week16.1963",71318.1293372594
"Week17.1963",60618.3710517001
"Week18.1963",51623.0445559372
"Week19.1963",44693.4392372771
"Week20.1963",37491.1721867056
"Week21.1963",32034.9646050229
"Week22.1963",28307.733984351
"Week23.1963",23756.4398096769
"Week24.1963",20434.3880218304
"Week25.1963",17167.5203221843
"Week26.1963",14578.1664657881
"Week27.1963",12639.2140741372
"Week28.1963",11007.6321738935
"Week29.1963",9706.41135660698
"Week30.1963",8648.12097043525
"Week31.1963",7824.92989131446
"Week32.1963",7144.76342727249
"Week33.1963",6523.10192011806
"Week34.1963",6001.91521381106
"Week35.1963",5557.63844289909
"Week36.1963",5179.40726707557
"Week37.1963",4858.34601978231
"Week38.1963",4535.1815741269
"Week39.1963",4291.7750633466
"Week40.1963",4073.70260858769
"Week41.1963",3881.29766952745
"Week42.1963",3680.52635821038
"Week43.1963",3501.0197317529
"Week44.1963",3340.71745726465
"Week45.1963",3168.4354203748
"Week46.1963",2955.21632388808
"Week47.1963",2730.02848230658
"Week48.1963",2474.9309029747
"Week49.1963",2220.67605488905
"Week50.1963",1930.55457294171
"Week51.1963",1701.9073624461
"Week52.1963",1487.21089703777
"Week1.1964",1303.98036448046
"Week2.1964",1125.18721593139
"Week3.1964",1008.60798636802
"Week4.1964",1317.57421217651
"Week5.1964",4324.08057618731
"Week6.1964",17406.8674170121
"Week7.1964",50722.883023795
"Week8.1964",99695.7754440861
"Week9.1964",143853.369553381
"Week10.1964",158958.597590778
"Week11.1964",151054.881070151
"Week12.1964",137410.446621573
"Week13.1964",117560.163899579
"Week14.1964",99977.2603791102
"Week15.1964",85482.2695562593
"Week16.1964",71318.1293372594
"Week17.1964",60618.3710517001
"Week18.1964",51623.0445559372
"Week19.1964",44693.4392372771
"Week20.1964",37491.1721867056
"Week21.1964",32034.9646050229
"Week22.1964",28307.733984351
"Week23.1964",23756.4398096769
"Week24.1964",20434.3880218304
"Week25.1964",17167.5203221843
"Week26.1964",14578.1664657881
"Week27.1964",12639.2140741372
"Week28.1964",11007.6321738935
"Week29.1964",9706.41135660698
"Week30.1964",8648.12097043525
"Week31.1964",7824.92989131446
"Week32.1964",7144.76342727249
"Week33.1964",6523.10192011806
"Week34.1964",6001.91521381106
"Week35.1964",5557.63844289909
"Week36.1964",5179.40726707557
"Week37.1964",4858.34601978231
"Week38.1964",4535.1815741269
"Week39.1964",4291.7750633466
"Week40.1964",4073.70260858769
"Week41.1964",3881.29766952745
"Week42.1964",3680.52635821038
"Week43.1964",3501.0197317529
"Week44.1964",3340.71745726465
"Week45.1964",3168.4354203748
"Week46.1964",2955.21632388808
"Week47.1964",2730.02848230658
"Week48.1964",2474.9309029747
"Week49.1964",2220.67605488905
"Week50.1964",1930.55457294171
"Week51.1964",1701.9073624461
"Week52.1964",1487.21089703777
"Week1.1965",1303.98036448046
"Week2.1965",1125.18721593139
"Week3.1965",1008.60798636802
"Week4.1965",1317.57421217651
"Week5.1965",4324.08057618731
"Week6.1965",17406.8674170121
"Week7.1965",50722.883023795
"Week8.1965",99695.7754440861
"Week9.1965",143853.369553381
"Week10.1965",158958.597590778
"Week11.1965",151054.881070151
"Week12.1965",137410.446621573
"Week13.1965",117560.163899579
"Week14.1965",99977.2603791102
"Week15.1965",85482.2695562593
"Week16.1965",71318.1293372594
"Week17.1965",60618.3710517001
"Week18.1965",51623.0445559372
"Week19.1965",44693.4392372771
"Week20.1965",37491.1721867056
"Week21.1965",32034.9646050229
"Week22.1965",28307.733984351
"Week23.1965",23756.4398096769
"Week24.1965",20434.3880218304
"Week25.1965",17167.5203221843
"Week26.1965",14578.1664657881
"Week27.1965",12639.2140741372
"Week28.1965",11007.6321738935
"Week29.1965",9706.41135660698
"Week30.1965",8648.12097043525
"Week31.1965",7824.92989131446
"Week32.1965",7144.76342727249
"Week33.1965",6523.10192011806
"Week34.1965",6001.91521381106
"Week35.1965",5557.63844289909
"Week36.1965",5179.40726707557
"Week37.1965",4858.34601978231
"Week38.1965",4535.1815741269
"Week39.1965",4291.7750633466
"Week40.1965",4073.70260858769
"Week41.1965",3881.29766952745
"Week42.1965",3680.52635821038
"Week43.1965",3501.0197317529
"Week44.1965",3340.71745726465
"Week45.1965",3168.4354203748
"Week46.1965",2955.21632388808
"Week47.1965",2730.02848230658
"Week48.1965",2474.9309029747
"Week49.1965",2220.67605488905
"Week50.1965",1930.55457294171
"Week51.1965",1701.9073624461
"Week52.1965",1487.21089703777
"Week1.1966",1303.98036448046
"Week2.1966",1125.18721593139
"Week3.1966",1008.60798636802
"Week4.1966",1317.57421217651
"Week5.1966",4324.08057618731
"Week6.1966",17406.8674170121
"Week7.1966",50722.883023795
"Week8.1966",99695.7754440861
"Week9.1966",143853.369553381
"Week10.1966",158958.597590778
"Week11.1966",151054.881070151
"Week12.1966",137410.446621573
"Week13.1966",117560.163899579
"Week14.1966",99977.2603791102
"Week15.1966",85482.2695562593
"Week16.1966",71318.1293372594
"Week17.1966",60618.3710517001
"Week18.1966",51623.0445559372
"Week19.1966",44693.4392372771
"Week20.1966",37491.1721867056
"Week21.1966",32034.9646050229
"Week22.1966",28307.733984351
"Week23.1966",23756.4398096769
"Week24.1966",20434.3880218304
"Week25.1966",17167.5203221843
"Week26.1966",14578.1664657881
"Week27.1966",12639.2140741372
"Week28.1966",11007.6321738935
"Week29.1966",9706.41135660698
"Week30.1966",8648.12097043525
"Week31.1966",7824.92989131446
"Week32.1966",7144.76342727249
"Week33.1966",6523.10192011806
"Week34.1966",6001.91521381106
"Week35.1966",5557.63844289909
"Week36.1966",5179.40726707557
"Week37.1966",4858.34601978231
"Week38.1966",4535.1815741269
"Week39.1966",4291.7750633466
"Week40.1966",4073.70260858769
"Week41.1966",3881.29766952745
"Week42.1966",3680.52635821038
"Week43.1966",3501.0197317529
"Week44.1966",3340.71745726465
"Week45.1966",3168.4354203748
"Week46.1966",2955.21632388808
"Week47.1966",2730.02848230658
"Week48.1966",2474.9309029747
"Week49.1966",2220.67605488905
"Week50.1966",1930.55457294171
"Week51.1966",1701.9073624461
"Week52.1966",1487.21089703777
"Week1.1967",1303.98036448046
"Week2.1967",1125.18721593139
"Week3.1967",1008.60798636802
"Week4.1967",1317.57421217651
"Week5.1967",4324.08057618731
"Week6.1967",17406.8674170121
"Week7.1967",50722.883023795
"Week8.1967",99695.7754440861
"Week9.1967",143853.369553381
"Week10.1967",158958.597590778
"Week11.1967",151054.881070151
"Week12.1967",137410.446621573
"Week13.1967",117560.163899579
"Week14.1967",99977.2603791102
"Week15.1967",85482.2695562593
"Week16.1967",71318.1293372594
"Week17.1967",60618.3710517001
"Week18.1967",51623.0445559372
"Week19.1967",44693.4392372771
"Week20.1967",37491.1721867056
"Week21.1967",32034.9646050229
"Week22.1967",28307.733984351
"Week23.1967",23756.4398096769
"Week24.1967",20434.3880218304
"Week25.1967",17167.5203221843
"Week26.1967",14578.1664657881
"Week27.1967",12639.2140741372
"Week28.1967",11007.6321738935
"Week29.1967",9706.41135660698
"Week30.1967",8648.12097043525
"Week31.1967",7824.92989131446
"Week32.1967",7144.76342727249
"Week33.1967",6523.10192011806
"Week34.1967",6001.91521381106
"Week35.1967",5557.63844289909
"Week36.1967",5179.40726707557
"Week37.1967",4858.34601978231
"Week38.1967",4535.1815741269
"Week39.1967",4291.7750633466
"Week40.1967",4073.70260858769
"Week41.1967",3881.29766952745
"Week42.1967",3680.52635821038
"Week43.1967",3501.0197317529
"Week44.1967",3340.71745726465
"Week45.1967",3168.4354203748
"Week46.1967",2955.21632388808
"Week47.1967",2730.02848230658
"Week48.1967",2474.9309029747
"Week49.1967",2220.67605488905
"Week50.1967",1930.55457294171
"Week51.1967",1701.9073624461
"Week52.1967",1487.21089703777
"Week1.1968",1303.98036448046
"Week2.1968",1125.18721593139
"Week3.1968",1008.60798636802
"Week4.1968",1317.57421217651
"Week5.1968",4324.08057618731
"Week6.1968",17406.8674170121
"Week7.1968",50722.883023795
"Week8.1968",99695.7754440861
"Week9.1968",143853.369553381
"Week10.1968",158958.597590778
"Week11.1968",151054.881070151
"Week12.1968",137410.446621573
"Week13.1968",117560.163899579
"Week14.1968",99977.2603791102
"Week15.1968",85482.2695562593
"Week16.1968",71318.1293372594
"Week17.1968",60618.3710517001
"Week18.1968",51623.0445559372
"Week19.1968",44693.4392372771
"Week20.1968",37491.1721867056
"Week21.1968",32034.9646050229
"Week22.1968",28307.733984351
"Week23.1968",23756.4398096769
"Week24.1968",20434.3880218304
"Week25.1968",17167.5203221843
"Week26.1968",14578.1664657881
"Week27.1968",12639.2140741372
"Week28.1968",11007.6321738935
"Week29.1968",9706.41135660698
"Week30.1968",8648.12097043525
"Week31.1968",7824.92989131446
"Week32.1968",7144.76342727249
"Week33.1968",6523.10192011806
"Week34.1968",6001.91521381106
"Week35.1968",5557.63844289909
"Week36.1968",5179.40726707557
"Week37.1968",4858.34601978231
"Week38.1968",4535.1815741269
"Week39.1968",4291.7750633466
"Week40.1968",4073.70260858769
"Week41.1968",3881.29766952745
"Week42.1968",3680.52635821038
"Week43.1968",3501.0197317529
"Week44.1968",3340.71745726465
"Week45.1968",3168.4354203748
"Week46.1968",2955.21632388808
"Week47.1968",2730.02848230658
"Week48.1968",2474.9309029747
"Week49.1968",2220.67605488905
"Week50.1968",1930.55457294171
"Week51.1968",1701.9073624461
"Week52.1968",1487.21089703777
"Week1.1969",1303.98036448046
"Week2.1969",1125.18721593139
"Week3.1969",1008.60798636802
"Week4.1969",1317.57421217651
"Week5.1969",4324.08057618731
"Week6.1969",17406.8674170121
"Week7.1969",50722.883023795
"Week8.1969",99695.7754440861
"Week9.1969",143853.369553381
"Week10.1969",158958.597590778
"Week11.1969",151054.881070151
"Week12.1969",137410.446621573
"Week13.1969",117560.163899579
"Week14.1969",99977.2603791102
"Week15.1969",85482.2695562593
"Week16.1969",71318.1293372594
"Week17.1969",60618.3710517001
"Week18.1969",51623.0445559372
"Week19.1969",44693.4392372771
"Week20.1969",37491.1721867056
"Week21.1969",32034.9646050229
"Week22.1969",28307.733984351
"Week23.1969",23756.4398096769
"Week24.1969",20434.3880218304
"Week25.1969",17167.5203221843
"Week26.1969",14578.1664657881
"Week27.1969",12639.2140741372
"Week28.1969",11007.6321738935
"Week29.1969",9706.41135660698
"Week30.1969",8648.12097043525
"Week31.1969",7824.92989131446
"Week32.1969",7144.76342727249
"Week33.1969",6523.10192011806
"Week34.1969",6001.91521381106
"Week35.1969",5557.63844289909
"Week36.1969",5179.40726707557
"Week37.1969",4858.34601978231
"Week38.1969",4535.1815741269
"Week39.1969",4291.7750633466
"Week40.1969",4073.70260858769
"Week41.1969",3881.29766952745
"Week42.1969",3680.52635821038
"Week43.1969",3501.0197317529
"Week44.1969",3340.71745726465
"Week45.1969",3168.4354203748
"Week46.1969",2955.21632388808
"Week47.1969",2730.02848230658
"Week48.1969",2474.9309029747
"Week49.1969",2220.67605488905
"Week50.1969",1930.55457294171
"Week51.1969",1701.9073624461
"Week52.1969",1487.21089703777
"Week1.1970",1303.98036448046
"Week2.1970",1125.18721593139
"Week3.1970",1008.60798636802
"Week4.1970",1317.57421217651
"Week5.1970",4324.08057618731
"Week6.1970",17406.8674170121
"Week7.1970",50722.883023795
"Week8.1970",99695.7754440861
"Week9.1970",143853.369553381
"Week10.1970",158958.597590778
"Week11.1970",151054.881070151
"Week12.1970",137410.446621573
"Week13.1970",117560.163899579
"Week14.1970",99977.2603791102
"Week15.1970",85482.2695562593
"Week16.1970",71318.1293372594
"Week17.1970",60618.3710517001
"Week18.1970",51623.0445559372
"Week19.1970",44693.4392372771
"Week20.1970",37491.1721867056
"Week21.1970",32034.9646050229
"Week22.1970",28307.733984351
"Week23.1970",23756.4398096769
"Week24.1970",20434.3880218304
"Week25.1970",17167.5203221843
"Week26.1970",14578.1664657881
"Week27.1970",12639.2140741372
"Week28.1970",11007.6321738935
"Week29.1970",9706.41135660698
"Week30.1970",8648.12097043525
"Week31.1970",7824.92989131446
"Week32.1970",7144.76342727249
"Week33.1970",6523.10192011806
"Week34.1970",6001.91521381106
"Week35.1970",5557.63844289909
"Week36.1970",5179.40726707557
"Week37.1970",4858.34601978231
"Week38.1970",4535.1815741269
"Week39.1970",4291.7750633466
"Week40.1970",4073.70260858769
"Week41.1970",3881.29766952745
"Week42.1970",3680.52635821038
"Week43.1970",3501.0197317529
"Week44.1970",3340.71745726465
"Week45.1970",3168.4354203748
"Week46.1970",2955.21632388808
"Week47.1970",2730.02848230658
"Week48.1970",2474.9309029747
"Week49.1970",2220.67605488905
"Week50.1970",1930.55457294171
"Week51.1970",1701.9073624461
"Week52.1970",1487.21089703777
"Week1.1971",1303.98036448046
"Week2.1971",1125.18721593139
"Week3.1971",1008.60798636802
"Week4.1971",1317.57421217651
"Week5.1971",4324.08057618731
"Week6.1971",17406.8674170121
"Week7.1971",50722.883023795
"Week8.1971",99695.7754440861
"Week9.1971",143853.369553381
"Week10.1971",158958.597590778
"Week11.1971",151054.881070151
"Week12.1971",137410.446621573
"Week13.1971",117560.163899579
"Week14.1971",99977.2603791102
"Week15.1971",85482.2695562593
"Week16.1971",71318.1293372594
"Week17.1971",60618.3710517001
"Week18.1971",51623.0445559372
"Week19.1971",44693.4392372771
"Week20.1971",37491.1721867056
"Week21.1971",32034.9646050229
"Week22.1971",28307.733984351
"Week23.1971",23756.4398096769
"Week24.1971",20434.3880218304
"Week25.1971",17167.5203221843
"Week26.1971",14578.1664657881
"Week27.1971",12639.2140741372
"Week28.1971",11007.6321738935
"Week29.1971",9706.41135660698
"Week30.1971",8648.12097043525
"Week31.1971",7824.92989131446
"Week32.1971",7144.76342727249
"Week33.1971",6523.10192011806
"Week34.1971",6001.91521381106
"Week35.1971",5557.63844289909
"Week36.1971",5179.40726707557
"Week37.1971",4858.34601978231
"Week38.1971",4535.1815741269
"Week39.1971",4291.7750633466
"Week40.1971",4073.70260858769
"Week41.1971",3881.29766952745
"Week42.1971",3680.52635821038
"Week43.1971",3501.0197317529
"Week44.1971",3340.71745726465
"Week45.1971",3168.4354203748
"Week46.1971",2955.21632388808
"Week47.1971",2730.02848230658
"Week48.1971",2474.9309029747
"Week49.1971",2220.67605488905
"Week50.1971",1930.55457294171
"Week51.1971",1701.9073624461
"Week52.1971",1487.21089703777
"Week1.1972",1303.98036448046
"Week2.1972",1125.18721593139
"Week3.1972",1008.60798636802
"Week4.1972",1317.57421217651
"Week5.1972",4324.08057618731
"Week6.1972",17406.8674170121
"Week7.1972",50722.883023795
"Week8.1972",99695.7754440861
"Week9.1972",143853.369553381
"Week10.1972",158958.597590778
"Week11.1972",151054.881070151
"Week12.1972",137410.446621573
"Week13.1972",117560.163899579
"Week14.1972",99977.2603791102
"Week15.1972",85482.2695562593
"Week16.1972",71318.1293372594
"Week17.1972",60618.3710517001
"Week18.1972",51623.0445559372
"Week19.1972",44693.4392372771
"Week20.1972",37491.1721867056
"Week21.1972",32034.9646050229
"Week22.1972",28307.733984351
"Week23.1972",23756.4398096769
"Week24.1972",20434.3880218304
"Week25.1972",17167.5203221843
"Week26.1972",14578.1664657881
"Week27.1972",12639.2140741372
"Week28.1972",11007.6321738935
"Week29.1972",9706.41135660698
"Week30.1972",8648.12097043525
"Week31.1972",7824.92989131446
"Week32.1972",7144.76342727249
"Week33.1972",6523.10192011806
"Week34.1972",6001.91521381106
"Week35.1972",5557.63844289909
"Week36.1972",5179.40726707557
"Week37.1972",4858.34601978231
"Week38.1972",4535.1815741269
"Week39.1972",4291.7750633466
"Week40.1972",4073.70260858769
"Week41.1972",3881.29766952745
"Week42.1972",3680.52635821038
"Week43.1972",3501.0197317529
"Week44.1972",3340.71745726465
"Week45.1972",3168.4354203748
"Week46.1972",2955.21632388808
"Week47.1972",2730.02848230658
"Week48.1972",2474.9309029747
"Week49.1972",2220.67605488905
