timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0231203,39754.2,893.782
117,SimYear,2009,13,0.0285851,47984.3,1330.2
118,SimYear,2009,14,0.0676795,82044.1,5282.13
119,SimYear,2009,15,0.01135,164524,1826.47
120,SimYear,2009,16,0.00756665,308538,2287.79
121,SimYear,2009,17,0.00840739,469961,3870.31
122,SimYear,2009,18,0.00798702,593231,4642.18
123,SimYear,2009,19,0.0744054,661567,46671.1
124,SimYear,2009,20,0.015974,649398,10123.2
125,SimYear,2009,21,0.0416166,658375,26401.1
126,SimYear,2009,22,0.0521258,644251,32191.2
127,SimYear,2009,23,0.0672591,620633,39717.4
128,SimYear,2009,24,0.065998,586605,36858.7
129,SimYear,2009,25,0.00420369,553272,2282.97
130,SimYear,2009,26,0.0920609,553441,47891.3
131,SimYear,2009,27,0.0109296,505696,5407.21
132,SimYear,2009,28,0.0723036,499920,34306.6
133,SimYear,2009,29,0.0685202,463787,30217.8
134,SimYear,2009,30,0.01135,431049,4785.32
135,SimYear,2009,31,0.00882776,423438,3660.77
136,SimYear,2009,32,0.0828128,416332,32554.8
137,SimYear,2009,33,0.0428777,379586,15673
138,SimYear,2009,34,0.0571703,359690,19663
139,SimYear,2009,35,0.0432981,335575,13988.8
140,SimYear,2009,36,0.00714628,317080,2220.97
141,SimYear,2009,37,0.065998,310297,19497.2
142,SimYear,2009,38,0.0168148,286017,4691.31
143,SimYear,2009,39,0.0617943,276669,16310.6
144,SimYear,2009,40,0.0239611,255633,5953.82
145,SimYear,2009,41,0.0958442,245104,22040.5
146,SimYear,2009,42,0.00252222,218543,541.517
147,SimYear,2009,43,0.0714628,213768,14505.1
148,SimYear,2009,44,0.0676795,195038,12556.9
149,SimYear,2009,45,0.0218592,178512,3796.89
150,SimYear,2009,46,0.0205981,170947,3428.34
151,SimYear,2009,47,0.0302666,163817,4804.42
152,SimYear,2009,48,0.054648,155394,8130.15
153,SimYear,2009,49,0.114341,143782,15285.8
154,SimYear,2009,50,0.0571703,125271,6848.14
155,SimYear,2009,51,0.0453999,115514,5043.84
156,SimYear,2009,52,0.00126111,107734,133.558
157,SimYear,2010,1,0.0147129,104970,1508.1
158,SimYear,2010,2,0.073985,100873,7077.5
159,SimYear,2010,3,0.0327888,91325.7,2897.98
160,SimYear,2010,4,0.0214388,86130.1,1797.1
161,SimYear,2010,5,0.0155537,82131.2,1246.88
162,SimYear,2010,6,0.0470814,78756.5,3563.25
163,SimYear,2010,7,0.0340499,73155.6,2409.18
164,SimYear,2010,8,0.0588517,68825.6,3869.9
165,SimYear,2010,9,0.0680999,63150.3,4090.12
166,SimYear,2010,10,0.100048,57407.9,5377.66
167,SimYear,2010,11,0.0748258,50660,3593.33
168,SimYear,2010,12,0.0470814,46719.4,2113.77
169,SimYear,2010,13,0.0302666,48558.2,1424.11
170,SimYear,2010,14,0.0281648,64573.3,1764.12
171,SimYear,2010,15,0.00840739,107126,882.225
172,SimYear,2010,16,0.0651573,180278,11187.9
173,SimYear,2010,17,0.0828128,251815,19690.5
174,SimYear,2010,18,0.0399351,295506,11380.5
175,SimYear,2010,19,0.0264833,319820,8222.59
176,SimYear,2010,20,0.0416166,328686,13180.4
177,SimYear,2010,21,0.0996276,324246,30252.1
178,SimYear,2010,22,0.0815517,298945,23034
179,SimYear,2010,23,0.00588517,279240,1611.77
180,SimYear,2010,24,0.0222796,280283,6074.9
181,SimYear,2010,25,0.0899591,275863,23350.4
182,SimYear,2010,26,0.0496036,253018,12045.8
183,SimYear,2010,27,0.0512851,241002,11852.8
184,SimYear,2010,28,0.00672591,228643,1507.63
185,SimYear,2010,29,0.00672591,226329,1492.37
186,SimYear,2010,30,0.121907,223614,25252.7
187,SimYear,2010,31,0.0588517,196556,11051.9
188,SimYear,2010,32,0.01135,183726,2039.65
189,SimYear,2010,33,0.0323685,179828,5634.38
190,SimYear,2010,34,0.0449795,172122,7447.54
191,SimYear,2010,35,0.00462406,162482,737.342
192,SimYear,2010,36,0.065998,159517,10023.1
193,SimYear,2010,37,0.0828128,147129,11504.6
194,SimYear,2010,38,0.0470814,133309,6031.41
195,SimYear,2010,39,0.0958442,125068,11246.5
196,SimYear,2010,40,0.0937424,111656,9830.42
197,SimYear,2010,41,0.0411962,99813.9,3962.96
198,SimYear,2010,42,0.077348,93971.8,6881.59
199,SimYear,2010,43,0.0950035,85271,7603.71
200,SimYear,2010,44,0.119385,75972.3,8412.37
201,SimYear,2010,45,0.00294259,66016.8,190.803
202,SimYear,2010,46,0.0735647,64413,4494.61
203,SimYear,2010,47,0.0596925,58531.2,3336.71
204,SimYear,2010,48,0.0550684,53901.8,2841.23
205,SimYear,2010,49,0.0172351,49844.7,837.828
206,SimYear,2010,50,0.0479221,47848.4,2202.59
207,SimYear,2010,51,0.054648,44524.8,2329.52
208,SimYear,2010,52,0.0449795,41137.6,1779.98
