"","x"
"Week41.1960",59765.0027139605
"Week42.1960",58344.5629755927
"Week43.1960",51946.7777719396
"Week44.1960",48903.3149399871
"Week45.1960",47159.5210991516
"Week46.1960",42938.9639484964
"Week47.1960",40035.4942861461
"Week48.1960",38421.761598592
"Week49.1960",35243.7482925986
"Week50.1960",32966.6715021786
"Week51.1960",29941.9502841914
"Week52.1960",28259.4085512072
"Week1.1961",27359.8872824523
"Week2.1961",25601.2877651634
"Week3.1961",23816.2101194879
"Week4.1961",21430.3814000314
"Week5.1961",20079.3838096928
"Week6.1961",18507.6827771073
"Week7.1961",16716.4956277504
"Week8.1961",15363.4360130519
"Week9.1961",14878.5839104615
"Week10.1961",13953.772984653
"Week11.1961",13204.3056573437
"Week12.1961",13471.3457732132
"Week13.1961",15375.553962687
"Week14.1961",26118.3777554078
"Week15.1961",54161.1893410396
"Week16.1961",98411.9770753104
"Week17.1961",149192.590453657
"Week18.1961",183179.554139211
"Week19.1961",191525.484409022
"Week20.1961",191642.520288655
"Week21.1961",189678.938777626
"Week22.1961",186343.722546239
"Week23.1961",188060.342785688
"Week24.1961",185305.326097412
"Week25.1961",181544.711635497
"Week26.1961",173406.594049852
"Week27.1961",165514.430709684
"Week28.1961",164162.842416628
"Week29.1961",161899.267038692
"Week30.1961",154011.340506509
"Week31.1961",140457.44093257
"Week32.1961",130879.353397919
"Week33.1961",124279.479134675
"Week34.1961",114839.706195241
"Week35.1961",105402.95791312
"Week36.1961",97351.0297837924
"Week37.1961",93006.2192865047
"Week38.1961",86531.9725155315
"Week39.1961",84374.5213957445
"Week40.1961",80163.0267261049
"Week41.1961",76489.4434321085
"Week42.1961",69249.9329946691
"Week43.1961",66758.4482103772
"Week44.1961",62228.9812982225
"Week45.1961",57947.4853003515
"Week46.1961",50550.1789578674
"Week47.1961",47443.7351757999
"Week48.1961",44434.7342666202
"Week49.1961",39840.4280718853
"Week50.1961",35831.3549859223
"Week51.1961",34513.3127315654
"Week52.1961",31566.3358151373
"Week1.1962",29674.4983977797
"Week2.1962",27333.7814400344
"Week3.1962",25991.2838741563
"Week4.1962",24590.2544529788
"Week5.1962",23075.271055709
"Week6.1962",20022.0488018163
"Week7.1962",18448.9401070552
"Week8.1962",16901.9924544431
"Week9.1962",16329.5028832431
"Week10.1962",14626.8716211408
"Week11.1962",13659.4552438213
"Week12.1962",13323.4138894693
"Week13.1962",16166.3832379653
"Week14.1962",27287.630496706
"Week15.1962",54302.172574857
"Week16.1962",99603.8635907079
"Week17.1962",144164.0619265
"Week18.1962",169970.21986841
"Week19.1962",184383.637103512
"Week20.1962",178664.366282746
"Week21.1962",166604.143784453
"Week22.1962",167373.519044383
"Week23.1962",162462.925510079
"Week24.1962",156640.761567443
"Week25.1962",145634.567609572
"Week26.1962",141107.941185539
"Week27.1962",137696.719185813
"Week28.1962",129193.480950037
"Week29.1962",126531.80629372
"Week30.1962",117029.287349752
"Week31.1962",113919.662031826
"Week32.1962",107123.057172403
"Week33.1962",97933.3973486065
"Week34.1962",96474.8682368367
"Week35.1962",91303.6366336673
"Week36.1962",86715.3398032417
"Week37.1962",76902.4935670142
"Week38.1962",73342.9306064409
"Week39.1962",70047.2979258534
"Week40.1962",67765.4632417609
"Week41.1962",62518.9316115436
"Week42.1962",60529.5365134826
"Week43.1962",53447.7696725179
"Week44.1962",51531.9935298743
"Week45.1962",45567.4254647632
"Week46.1962",43931.3750436219
"Week47.1962",38287.2217742902
"Week48.1962",35467.8274093962
"Week49.1962",34368.2669571955
"Week50.1962",31658.6154561732
"Week51.1962",30315.9818298539
"Week52.1962",27168.4710368985
"Week1.1963",26220.63073473
"Week2.1963",23674.6917881997
"Week3.1963",22940.0931059371
"Week4.1963",21738.0534659686
"Week5.1963",19971.8578514265
"Week6.1963",18307.4533339028
"Week7.1963",16561.2966216656
"Week8.1963",14977.8057533258
"Week9.1963",14256.8143933368
"Week10.1963",12533.8735008765
"Week11.1963",11453.581149205
"Week12.1963",11239.9270651433
"Week13.1963",14332.3973416647
"Week14.1963",24962.9864790742
"Week15.1963",52477.3197701141
"Week16.1963",97038.4847309757
"Week17.1963",141756.098527973
"Week18.1963",178662.317246485
"Week19.1963",190491.442542662
"Week20.1963",190147.082734906
"Week21.1963",178849.501784243
"Week22.1963",180099.953982713
"Week23.1963",170028.717102481
"Week24.1963",165171.525413481
"Week25.1963",154238.653727823
"Week26.1963",152231.980360708
"Week27.1963",151796.777247882
"Week28.1963",150171.391180397
"Week29.1963",135510.391652271
"Week30.1963",126671.980531728
"Week31.1963",124916.009667343
"Week32.1963",122211.614791692
"Week33.1963",111642.970401053
"Week34.1963",101329.38505762
"Week35.1963",91241.703523762
"Week36.1963",81133.8972171634
"Week37.1963",77246.0173518108
"Week38.1963",72838.960629163
"Week39.1963",65311.2042695853
"Week40.1963",63807.1232484401
"Week41.1963",59494.4296275672
"Week42.1963",55539.4855243651
"Week43.1963",51586.4322339222
"Week44.1963",47025.8844840809
"Week45.1963",43912.687993737
"Week46.1963",39005.6844980692
"Week47.1963",36395.1787214807
"Week48.1963",34114.7161857127
"Week49.1963",31699.4572419717
"Week50.1963",30380.2187167499
"Week51.1963",28842.1828949436
"Week52.1963",26923.6654684614
"Week1.1964",25984.5393204899
"Week2.1964",23804.5484241003
"Week3.1964",23038.9406212858
"Week4.1964",21132.7995496813
"Week5.1964",20216.0222569656
"Week6.1964",18604.1442562753
"Week7.1964",17489.054381717
"Week8.1964",16035.4994072246
"Week9.1964",14380.5505909912
"Week10.1964",13127.1612728749
"Week11.1964",12612.9467793831
"Week12.1964",11621.9153833753
"Week13.1964",13847.4666026608
"Week14.1964",24980.4920596711
"Week15.1964",51753.8767841036
"Week16.1964",93935.2009686187
"Week17.1964",144048.114384178
"Week18.1964",180163.418357584
"Week19.1964",192244.327721826
"Week20.1964",190326.605323933
"Week21.1964",191205.03699194
"Week22.1964",184485.774865535
"Week23.1964",183781.776645989
"Week24.1964",173428.224801721
"Week25.1964",168691.474667821
"Week26.1964",160977.316873829
"Week27.1964",154710.449269169
"Week28.1964",141677.681642902
"Week29.1964",136231.07439293
"Week30.1964",123511.060153244
"Week31.1964",117760.889538764
"Week32.1964",116119.163528896
"Week33.1964",109629.783243274
"Week34.1964",104051.277519847
"Week35.1964",96073.9745754956
"Week36.1964",92799.5788883302
"Week37.1964",83535.5548490569
"Week38.1964",81823.3983396147
"Week39.1964",75616.2411461342
"Week40.1964",73961.9953998771
"Week41.1964",69478.9182575699
"Week42.1964",63676.081787424
"Week43.1964",59539.5385701933
"Week44.1964",53264.0987903211
"Week45.1964",51423.8125151751
"Week46.1964",47897.276296691
"Week47.1964",44692.3630354481
"Week48.1964",43329.1941915054
"Week49.1964",41642.702315451
"Week50.1964",39769.2949866368
"Week51.1964",35515.8078032794
"Week52.1964",34357.6840434799
"Week1.1965",31069.7912399425
"Week2.1965",28958.5003976701
"Week3.1965",26938.9565571877
"Week4.1965",25668.0653808528
"Week5.1965",23786.9462684088
"Week6.1965",21804.6987873429
"Week7.1965",20651.0750492585
"Week8.1965",18720.6561001171
"Week9.1965",17303.0119626675
"Week10.1965",15954.5365472658
"Week11.1965",14723.2983250253
"Week12.1965",13990.0747800275
"Week13.1965",16176.1026700549
"Week14.1965",27784.1041540247
"Week15.1965",54869.9217127211
"Week16.1965",100155.290958326
"Week17.1965",143877.502638097
"Week18.1965",175382.992570726
"Week19.1965",184674.134705902
"Week20.1965",181236.985829644
"Week21.1965",173020.662227327
"Week22.1965",165161.481113876
"Week23.1965",161749.13709631
"Week24.1965",160400.840108344
"Week25.1965",150172.788157659
"Week26.1965",138425.641085184
"Week27.1965",132758.824697989
"Week28.1965",122182.325403323
"Week29.1965",110936.909256035
"Week30.1965",102559.781557317
"Week31.1965",101010.947310594
"Week32.1965",98739.3900131277
"Week33.1965",90229.8401347713
"Week34.1965",81793.0494148364
"Week35.1965",75339.9713939304
"Week36.1965",70714.8386077437
"Week37.1965",66171.419000838
"Week38.1965",62835.2461846192
"Week39.1965",58225.4308812499
"Week40.1965",54566.5420619541
"Week41.1965",49324.7287119851
"Week42.1965",45487.9268566652
"Week43.1965",41558.9107521107
"Week44.1965",38392.1614066697
"Week45.1965",34783.3479999777
"Week46.1965",31004.8810309216
"Week47.1965",28179.0385068562
"Week48.1965",25768.2524660615
"Week49.1965",22443.3788481338
"Week50.1965",21399.5270784992
"Week51.1965",19389.5945487095
"Week52.1965",17810.8641597947
"Week1.1966",17162.3526656371
"Week2.1966",16306.1131152903
"Week3.1966",15475.0330568878
"Week4.1966",14727.3993903877
"Week5.1966",13733.7894821144
"Week6.1966",12176.4789020976
"Week7.1966",11788.1014128883
"Week8.1966",11178.9049711052
"Week9.1966",10304.2486195541
"Week10.1966",9197.63937891667
"Week11.1966",8092.20048320914
"Week12.1966",7821.7515339258
"Week13.1966",10992.7038723485
"Week14.1966",22273.3947939593
"Week15.1966",49919.0701882645
"Week16.1966",94269.2742535448
"Week17.1966",140672.715917415
"Week18.1966",169175.206087638
"Week19.1966",180874.209640441
"Week20.1966",177680.507440158
"Week21.1966",176622.18531438
"Week22.1966",165526.730489024
"Week23.1966",159323.139322327
"Week24.1966",160153.093155232
"Week25.1966",158551.785800224
"Week26.1966",150113.267058058
"Week27.1966",141846.028288165
"Week28.1966",131161.809041701
"Week29.1966",128497.901229788
"Week30.1966",125736.094225151
"Week31.1966",122713.76406297
"Week32.1966",114024.161331892
"Week33.1966",107375.781351103
"Week34.1966",99558.5366485945
"Week35.1966",97508.8134260497
"Week36.1966",88158.9568874359
"Week37.1966",80433.5165299649
"Week38.1966",74090.1470166147
"Week39.1966",70410.348660882
"Week40.1966",67778.6424684173
"Week41.1966",64988.03063153
"Week42.1966",59823.0834867121
"Week43.1966",57430.7691706833
"Week44.1966",55944.9062633358
"Week45.1966",51614.2688305272
"Week46.1966",47497.2334286429
"Week47.1966",45842.0714095621
"Week48.1966",44013.3003632795
"Week49.1966",40948.3839086907
"Week50.1966",37841.3444396975
"Week51.1966",35161.0886396815
"Week52.1966",31561.8329443704
"Week1.1967",29649.2957438175
"Week2.1967",27842.3857094052
"Week3.1967",26811.0631525177
"Week4.1967",24315.7633182883
"Week5.1967",21482.0683346701
"Week6.1967",19855.439930714
"Week7.1967",18447.7131052708
"Week8.1967",17014.8042037409
"Week9.1967",15277.1684039048
"Week10.1967",13733.947272751
"Week11.1967",12897.3362241157
"Week12.1967",12946.8427196479
"Week13.1967",15708.2604701191
"Week14.1967",27355.460480934
"Week15.1967",55501.3325960762
"Week16.1967",100691.321599182
"Week17.1967",145040.30598247
"Week18.1967",173204.821747637
"Week19.1967",180771.93399501
"Week20.1967",183364.656735419
"Week21.1967",182562.940742884
"Week22.1967",175289.857958031
"Week23.1967",168007.191455031
"Week24.1967",165242.461435132
"Week25.1967",165760.640994522
"Week26.1967",157417.214089044
"Week27.1967",144148.34442177
"Week28.1967",142143.816483301
"Week29.1967",135226.668605653
"Week30.1967",124380.575219266
"Week31.1967",120738.451744031
"Week32.1967",118116.568476818
"Week33.1967",113671.16409091
"Week34.1967",102037.841142962
"Week35.1967",95660.9975585019
"Week36.1967",91207.9806430904
"Week37.1967",86155.1801981162
"Week38.1967",84220.2670832096
"Week39.1967",81962.0995094169
"Week40.1967",73945.263407792
"Week41.1967",67315.4424851296
"Week42.1967",63159.6398073831
"Week43.1967",57681.7808687925
"Week44.1967",53328.4884386181
"Week45.1967",47863.4230131695
"Week46.1967",44422.8357684462
"Week47.1967",41303.4796994083
"Week48.1967",39543.7154853614
"Week49.1967",38378.275354667
"Week50.1967",34870.6046258377
"Week51.1967",32871.840088003
"Week52.1967",30065.4606896579
"Week1.1968",27944.3516106033
"Week2.1968",26948.7458180366
"Week3.1968",23888.5847161775
"Week4.1968",22913.4689155441
"Week5.1968",21142.5771466215
"Week6.1968",20202.9153310516
"Week7.1968",18991.7477255999
"Week8.1968",17467.7722887387
"Week9.1968",16374.36855842
"Week10.1968",15033.7176417414
"Week11.1968",13569.2766525898
"Week12.1968",13463.4966924458
"Week13.1968",16350.0381790927
"Week14.1968",27032.378832871
"Week15.1968",54983.724755682
"Week16.1968",97891.8285883305
"Week17.1968",139907.301032019
"Week18.1968",171806.27793003
"Week19.1968",180783.135476248
"Week20.1968",186377.726801252
"Week21.1968",188053.637740063
"Week22.1968",188462.360202144
"Week23.1968",176111.094246955
"Week24.1968",173914.807174741
"Week25.1968",169423.155599641
"Week26.1968",158593.519622911
"Week27.1968",148113.360680471
"Week28.1968",138426.099062202
"Week29.1968",134043.398798037
"Week30.1968",123396.935889698
"Week31.1968",115864.207839745
"Week32.1968",108441.510906551
"Week33.1968",98173.0129814375
"Week34.1968",92920.337488502
"Week35.1968",84360.5811954704
"Week36.1968",78320.4310627169
"Week37.1968",72661.7796128364
"Week38.1968",69109.210104415
"Week39.1968",61506.4450980203
"Week40.1968",60136.5755632871
"Week41.1968",58818.9014719334
"Week42.1968",52900.8631348492
"Week43.1968",50088.5118802918
"Week44.1968",47635.1691117216
"Week45.1968",43158.3786036856
"Week46.1968",39805.6741418044
"Week47.1968",35434.0395260673
"Week48.1968",33396.0406709037
"Week49.1968",30096.4791929168
"Week50.1968",28073.7587092019
"Week51.1968",25869.8313045536
"Week52.1968",23969.7024253652
"Week1.1969",23124.4613943123
"Week2.1969",21068.3637929177
"Week3.1969",20002.6754215255
"Week4.1969",17850.9765622801
"Week5.1969",16555.7056636719
"Week6.1969",15857.3193428213
"Week7.1969",14953.6479895882
"Week8.1969",13883.8940857362
"Week9.1969",12315.1458618842
"Week10.1969",11151.119774675
"Week11.1969",10729.3226851183
"Week12.1969",10527.3350612113
"Week13.1969",12764.3249141594
"Week14.1969",23836.8864085684
"Week15.1969",51403.2003502935
"Week16.1969",93859.7978659072
"Week17.1969",139579.640572387
"Week18.1969",172343.877325088
"Week19.1969",193420.163525386
"Week20.1969",202025.798388832
"Week21.1969",204520.503206779
"Week22.1969",199065.707140499
"Week23.1969",198960.39420601
"Week24.1969",188812.89595419
"Week25.1969",170025.754276628
"Week26.1969",157135.105947765
"Week27.1969",154749.798309621
"Week28.1969",150194.40242481
"Week29.1969",134801.558867498
"Week30.1969",127361.10020651
"Week31.1969",123553.491951475
"Week32.1969",116330.141211016
"Week33.1969",106945.530400644
"Week34.1969",103073.129229856
"Week35.1969",98671.361733179
"Week36.1969",95350.2455900815
"Week37.1969",92546.5018033245
"Week38.1969",85241.01796816
"Week39.1969",78901.1233067371
"Week40.1969",71077.3828934707
"Week41.1969",68387.5071975106
"Week42.1969",64044.0754423822
"Week43.1969",59487.5488067051
"Week44.1969",57537.7433848993
"Week45.1969",51260.6272688686
"Week46.1969",47559.457312318
"Week47.1969",45185.7433759236
"Week48.1969",43911.5825709718
"Week49.1969",42203.1755876676
"Week50.1969",38755.4338258447
"Week51.1969",36808.5592167692
"Week52.1969",33039.5490749243
"Week1.1970",28910.199562118
"Week2.1970",27371.9903406641
"Week3.1970",26202.809808037
"Week4.1970",24281.5343444945
"Week5.1970",21850.2501291508
"Week6.1970",18708.6884148322
"Week7.1970",17361.4247285582
"Week8.1970",15720.1838907692
"Week9.1970",14203.3632827794
"Week10.1970",13180.7965027294
"Week11.1970",12233.2885698576
"Week12.1970",11882.5653645109
"Week13.1970",14324.0507136888
"Week14.1970",25715.273411542
"Week15.1970",53319.483896763
"Week16.1970",96120.6935581198
"Week17.1970",137967.08023371
"Week18.1970",174475.614887883
"Week19.1970",191509.675417563
"Week20.1970",187331.881524897
"Week21.1970",183662.632357399
"Week22.1970",176600.890774606
"Week23.1970",176489.298682425
"Week24.1970",177059.223243396
"Week25.1970",176675.275205387
"Week26.1970",169796.313456678
"Week27.1970",158834.646505909
"Week28.1970",151334.371606277
"Week29.1970",142638.950092056
"Week30.1970",126613.716442211
"Week31.1970",117730.108846513
"Week32.1970",108477.33826208
"Week33.1970",103587.97169477
"Week34.1970",98356.8704526004
"Week35.1970",89229.0187395446
"Week36.1970",84416.563955305
"Week37.1970",81899.6409936714
"Week38.1970",76534.9165451172
"Week39.1970",69792.9625675327
"Week40.1970",65719.0848808819
"Week41.1970",63778.3005993425
"Week42.1970",59422.7081711154
"Week43.1970",54848.7402593284
"Week44.1970",48437.2635485491
"Week45.1970",45231.1927661586
"Week46.1970",41899.0755022493
"Week47.1970",36906.2212489141
"Week48.1970",34418.6211691013
"Week49.1970",30524.3853504082
"Week50.1970",29003.1304049491
"Week51.1970",26259.2038765933
"Week52.1970",25472.8805691183
"Week1.1971",22739.1620009782
"Week2.1971",21809.4469866974
"Week3.1971",20967.8827986598
"Week4.1971",20159.7722454568
"Week5.1971",18859.072959971
"Week6.1971",16370.5553811457
"Week7.1971",15620.3994620914
"Week8.1971",14165.8374658724
"Week9.1971",12970.73739458
"Week10.1971",12455.076308904
"Week11.1971",11386.7236726945
"Week12.1971",11015.376974906
"Week13.1971",13762.8006490487
"Week14.1971",25376.7684270866
"Week15.1971",52968.4700584709
"Week16.1971",98588.3175017531
"Week17.1971",144406.649564514
"Week18.1971",180178.415557522
"Week19.1971",198166.130324823
"Week20.1971",194185.416937138
"Week21.1971",193269.809448766
"Week22.1971",181606.516049024
"Week23.1971",181022.233607101
"Week24.1971",174725.16930124
"Week25.1971",161990.811288747
"Week26.1971",151325.477706667
"Week27.1971",144564.693626381
"Week28.1971",143677.480992164
"Week29.1971",134982.252634828
"Week30.1971",132350.384143973
"Week31.1971",116982.941797642
"Week32.1971",109311.419580712
"Week33.1971",101909.10793729
"Week34.1971",100230.929657038
"Week35.1971",91136.9744683606
"Week36.1971",84807.9001311389
"Week37.1971",82922.1423250591
"Week38.1971",76820.6106272685
"Week39.1971",71830.0447332606
"Week40.1971",67211.1024326951
"Week41.1971",63283.6064325641
"Week42.1971",61172.8142445334
"Week43.1971",56617.0360013281
"Week44.1971",51307.7397369329
"Week45.1971",46430.482097067
"Week46.1971",44745.7804412108
"Week47.1971",42861.7592317743
"Week48.1971",40906.6147652282
"Week49.1971",38444.5149006514
"Week50.1971",35622.2950740064
"Week51.1971",33514.708449098
"Week52.1971",30955.4155941509
"Week1.1972",27828.4590091478
"Week2.1972",25443.4508397032
"Week3.1972",23109.2728009473
"Week4.1972",21941.1579508249
"Week5.1972",20931.5090869094
"Week6.1972",19520.8533266807
"Week7.1972",17507.1838505119
"Week8.1972",16924.5064244578
"Week9.1972",16370.6636509565
"Week10.1972",15436.1830971495
"Week11.1972",14533.7969967275
"Week12.1972",14413.5188129381
"Week13.1972",16913.6333197062
"Week14.1972",27340.6844390272
"Week15.1972",54062.3830813311
"Week16.1972",99032.347220282
"Week17.1972",147371.648295069
"Week18.1972",177852.08011459
"Week19.1972",198507.23757279
"Week20.1972",203556.647602886
"Week21.1972",198414.171500949
"Week22.1972",198051.911170629
"Week23.1972",190971.51616582
"Week24.1972",189715.265183689
"Week25.1972",174345.472331242
"Week26.1972",166977.539661026
"Week27.1972",159807.146142165
"Week28.1972",150913.161409751
"Week29.1972",148767.457685097
"Week30.1972",136821.060023945
"Week31.1972",128650.426617721
"Week32.1972",125304.087103433
"Week33.1972",117820.886773271
"Week34.1972",106295.565875189
"Week35.1972",100745.8611508
"Week36.1972",93816.8170577917
"Week37.1972",83683.9885279101
"Week38.1972",77400.4153535657
"Week39.1972",74997.1797515099
"Week40.1972",68970.8808141952
"Week41.1972",66587.7620059482
"Week42.1972",63387.2322394857
"Week43.1972",61683.5380279932
"Week44.1972",56160.6179339459
"Week45.1972",53372.9460185178
"Week46.1972",51454.5066867021
"Week47.1972",46180.2758805512
"Week48.1972",43233.2062157156
"Week49.1972",40981.6194531293
"Week50.1972",39320.4221479915
"Week51.1972",38216.7339570919
"Week52.1972",36194.5050908724
"Week1.1973",33548.0912031225
"Week2.1973",31218.2269254297
"Week3.1973",30260.588107277
"Week4.1973",28239.035327163
"Week5.1973",26035.6469486841
"Week6.1973",24510.1673142617
"Week7.1973",22137.1546920952
"Week8.1973",20114.5197751383
"Week9.1973",17904.05606409
"Week10.1973",16677.0371495163
"Week11.1973",15841.3253277059
