timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.032702,395418,12562.8
43,SimYear,2007,43,0.022375,377435,8246.79
44,SimYear,2007,44,0.0337347,363812,11917.5
45,SimYear,2007,45,0.0197933,346540,6706.66
46,SimYear,2007,46,0.0246125,334560,8032.06
47,SimYear,2007,47,0.0235798,321294,7393.71
48,SimYear,2007,48,0.00430289,308739,1308.97
49,SimYear,2007,49,0.0055077,302325,1639.69
50,SimYear,2007,50,0.0401029,295573,11473.8
51,SimYear,2007,51,0.0117039,279043,3206.12
52,SimYear,2007,52,0.0160067,270932,4248.3
53,SimYear,2008,1,0.00654039,261841,1685.53
54,SimYear,2008,2,0.0263337,255382,6554.32
55,SimYear,2008,3,0.0287433,244128,6830.66
56,SimYear,2008,4,0.00533558,232747,1222.98
57,SimYear,2008,5,0.00275385,227099,616.692
58,SimYear,2008,6,0.0177279,222131,3854.31
59,SimYear,2008,7,0.0166952,214059,3499.68
60,SimYear,2008,8,0.00206539,206613,420.941
61,SimYear,2008,9,0.0135971,202689,2703.01
62,SimYear,2008,10,0.00292596,197259,569.09
63,SimYear,2008,11,0.00912212,195297,1751.17
64,SimYear,2008,12,0.00361443,194141,691.646
65,SimYear,2008,13,0.0173837,196636,3346.26
66,SimYear,2008,14,0.0270221,199254,5245.72
67,SimYear,2008,15,0.00740097,202299,1472.96
68,SimYear,2008,16,0.0125644,210328,2593.19
69,SimYear,2008,17,0.0555933,216947,11585.6
70,SimYear,2008,18,0.0392423,212991,8094.05
71,SimYear,2008,19,0.0077452,210451,1603.31
72,SimYear,2008,20,0.0172116,212347,3578.15
73,SimYear,2008,21,0.0111875,210501,2312.48
74,SimYear,2008,22,0.004475,208700,920.143
75,SimYear,2008,23,0.00361443,207499,739.232
76,SimYear,2008,24,0.00481924,205962,977.757
77,SimYear,2008,25,0.0347673,203838,6878.09
78,SimYear,2008,26,0.0385539,195529,7302.6
79,SimYear,2008,27,0.00895001,186648,1642.18
80,SimYear,2008,28,0.0172116,183349,3089.51
81,SimYear,2008,29,0.0332183,178471,5758.26
82,SimYear,2008,30,0.0234077,170828,3902.77
83,SimYear,2008,31,0.00981059,165000,1590.62
84,SimYear,2008,32,0.00877789,161439,1393.19
85,SimYear,2008,33,0.00671251,158015,1043.86
86,SimYear,2008,34,0.0197933,154888,2997.58
87,SimYear,2008,35,0.0173837,149763,2548.59
88,SimYear,2008,36,0.0199654,145078,2831.89
89,SimYear,2008,37,0.0273664,140105,3734.85
90,SimYear,2008,38,0.0261616,134239,3422.99
91,SimYear,2008,39,0.0101548,128715,1284.15
92,SimYear,2008,40,0.00240962,125356,297.906
93,SimYear,2008,41,0.0111875,122983,1351.05
94,SimYear,2008,42,0.0201375,119555,2353.6
95,SimYear,2008,43,0.0304645,115144,3411.7
96,SimYear,2008,44,0.0395866,109718,4205.34
97,SimYear,2008,45,0.0135971,103564,1381.11
98,SimYear,2008,46,0.0296039,100298,2889.11
99,SimYear,2008,47,0.0199654,95564.2,1865.4
100,SimYear,2008,48,0.000860578,91909.5,78.0678
101,SimYear,2008,49,0.0287433,90075.3,2520.28
102,SimYear,2008,50,0.013425,85828.2,1130.19
103,SimYear,2008,51,0.0106712,83023.5,870.192
104,SimYear,2008,52,0.00929424,80513.3,735.497
105,SimYear,2009,1,0.0148019,78172.8,1134.19
106,SimYear,2009,2,0.00826155,75474.9,613.178
107,SimYear,2009,3,0.0146298,73355.4,1052.01
108,SimYear,2009,4,0.0206539,70894,1431.07
109,SimYear,2009,5,0.0352837,68277.3,2337.5
110,SimYear,2009,6,0.0213423,65305.8,1361.74
111,SimYear,2009,7,0.0311529,64655.6,1958.37
112,SimYear,2009,8,0.0249568,66559.9,1620.03
113,SimYear,2009,9,0.00120481,75700,90.0039
114,SimYear,2009,10,0.0287433,100043,2799.18
115,SimYear,2009,11,0.00464712,145673,666.909
116,SimYear,2009,12,0.0173837,230410,3921
117,SimYear,2009,13,0.00464712,360069,1648.44
118,SimYear,2009,14,0.0287433,544034,15221.9
119,SimYear,2009,15,0.0180721,756541,13379.7
120,SimYear,2009,16,0.0239241,991491,23145.6
121,SimYear,2009,17,0.0308087,1.20909e+06,36223.8
122,SimYear,2009,18,0.00860578,1.38208e+06,11694.2
123,SimYear,2009,19,0.0280548,1.53744e+06,42001.1
124,SimYear,2009,20,0.0154904,1.61853e+06,24566.6
125,SimYear,2009,21,0.0361443,1.68197e+06,58962.4
126,SimYear,2009,22,0.00533558,1.68428e+06,8850.15
127,SimYear,2009,23,0.0277106,1.72071e+06,46439.1
128,SimYear,2009,24,0.0197933,1.7074e+06,33043.7
129,SimYear,2009,25,0.0363164,1.69972e+06,59863.1
130,SimYear,2009,26,0.0302923,1.65859e+06,48870.4
131,SimYear,2009,27,0.0199654,1.62366e+06,31693.5
132,SimYear,2009,28,0.0191048,1.60209e+06,29937.4
133,SimYear,2009,29,0.00688462,1.5788e+06,10696.1
134,SimYear,2009,30,0.00671251,1.57196e+06,10384.4
135,SimYear,2009,31,0.0388981,1.56269e+06,58874.2
136,SimYear,2009,32,0.0325298,1.50188e+06,47468.9
137,SimYear,2009,33,0.0263337,1.45054e+06,37227.7
138,SimYear,2009,34,0.028227,1.40777e+06,38691.4
139,SimYear,2009,35,0.0304645,1.36199e+06,40355.8
140,SimYear,2009,36,0.0108433,1.31326e+06,13985.4
141,SimYear,2009,37,0.0225471,1.28999e+06,28400
142,SimYear,2009,38,0.0285712,1.25116e+06,34800.4
143,SimYear,2009,39,0.0192769,1.2051e+06,22720
144,SimYear,2009,40,0.0172116,1.17058e+06,19724.8
145,SimYear,2009,41,0.0278827,1.13849e+06,30914.2
146,SimYear,2009,42,0.0206539,1.09471e+06,22097.9
147,SimYear,2009,43,0.0375212,1.05952e+06,38530.5
148,SimYear,2009,44,0.00654039,1.00764e+06,6486.39
149,SimYear,2009,45,0.00808943,987848,7859.01
150,SimYear,2009,46,0.0340789,966387,31973.9
151,SimYear,2009,47,0.00808943,920638,7324.3
152,SimYear,2009,48,0.0151462,899685,13354.6
153,SimYear,2009,49,0.0206539,872605,17614.4
154,SimYear,2009,50,0.0438895,841307,35675.2
155,SimYear,2009,51,0.0146298,792159,11360.6
156,SimYear,2009,52,0.00757308,767717,5719.33
157,SimYear,2010,1,0.0246125,749009,17982.1
158,SimYear,2010,2,0.0230635,718152,16168.6
159,SimYear,2010,3,0.00860578,689410,5833.32
160,SimYear,2010,4,0.00464712,671278,3073.19
161,SimYear,2010,5,0.0368327,656137,23431.3
162,SimYear,2010,6,0.0375212,621191,22590.3
163,SimYear,2010,7,0.0192769,588452,11094.2
164,SimYear,2010,8,0.0125644,569746,7024.54
165,SimYear,2010,9,0.00361443,560047,1995.22
166,SimYear,2010,10,0.0148019,564875,8195.63
167,SimYear,2010,11,0.0222029,580078,12578
168,SimYear,2010,12,0.0180721,616341,10900.2
169,SimYear,2010,13,0.0184164,687513,12388.4
170,SimYear,2010,14,0.0395866,792851,30388.9
171,SimYear,2010,15,0.00671251,909164,6005.98
172,SimYear,2010,16,0.0187606,1.06467e+06,19539.7
173,SimYear,2010,17,0.0240962,1.20176e+06,28253.5
174,SimYear,2010,18,0.022375,1.30907e+06,28602.6
175,SimYear,2010,19,0.0175558,1.38678e+06,23831.2
176,SimYear,2010,20,0.040275,1.44014e+06,56139.6
177,SimYear,2010,21,0.0301202,1.43626e+06,42082.7
178,SimYear,2010,22,0.0383818,1.4292e+06,53143.9
179,SimYear,2010,23,0.00826155,1.3992e+06,11367.5
180,SimYear,2010,24,0.00361443,1.40425e+06,5002.75
181,SimYear,2010,25,0.0411356,1.41079e+06,56146.6
182,SimYear,2010,26,0.0289154,1.36154e+06,38320.5
183,SimYear,2010,27,0.00808943,1.32729e+06,10559.5
184,SimYear,2010,28,0.00826155,1.31864e+06,10713
185,SimYear,2010,29,0.00430289,1.30763e+06,5543.99
186,SimYear,2010,30,0.0368327,1.29988e+06,46419.9
187,SimYear,2010,31,0.0554212,1.24907e+06,66503.3
188,SimYear,2010,32,0.00395866,1.17664e+06,4590.33
189,SimYear,2010,33,0.0173837,1.16557e+06,19835
190,SimYear,2010,34,0.00722885,1.13795e+06,8093.56
191,SimYear,2010,35,0.0125644,1.12119e+06,13823.5
192,SimYear,2010,36,0.0110154,1.09777e+06,11875.1
193,SimYear,2010,37,0.0125644,1.07555e+06,13260.7
194,SimYear,2010,38,0.025301,1.05129e+06,25936.3
195,SimYear,2010,39,0.0246125,1.01379e+06,24338.9
196,SimYear,2010,40,0.02685,977604,25575.4
197,SimYear,2010,41,0.0135971,939968,12535.2
198,SimYear,2010,42,0.00103269,915261,932.826
199,SimYear,2010,43,0.0201375,901936,17755.9
200,SimYear,2010,44,0.0179,871499,15267.3
201,SimYear,2010,45,0.0240962,843531,19831.6
202,SimYear,2010,46,0.00877789,811015,6998.91
203,SimYear,2010,47,0.00860578,791419,6696.45
204,SimYear,2010,48,0.0283991,772087,21347.7
205,SimYear,2010,49,0.0328741,738156,23573.3
206,SimYear,2010,50,0.0246125,702288,16860.4
207,SimYear,2010,51,0.00688462,673453,4562.54
208,SimYear,2010,52,0.025301,657119,16211.8
