"","x"
"Week45.1963",168663.619855888
"Week46.1963",165340.112810511
"Week47.1963",159294.221013524
"Week48.1963",155791.985610243
"Week49.1963",149600.577074493
"Week50.1963",144103.477914133
"Week51.1963",138457.664079125
"Week52.1963",135597.511112704
"Week1.1964",129373.009590065
"Week2.1964",124008.988633806
"Week3.1964",118619.894644575
"Week4.1964",116064.655889755
"Week5.1964",110764.229374958
"Week6.1964",105603.754799171
"Week7.1964",102790.730255538
"Week8.1964",99100.2616309436
"Week9.1964",96294.6661577809
"Week10.1964",96663.1491476149
"Week11.1964",98148.4494695198
"Week12.1964",107151.960377108
"Week13.1964",117522.313152332
"Week14.1964",137196.669467914
"Week15.1964",160564.814982078
"Week16.1964",185987.145133345
"Week17.1964",213056.842735038
"Week18.1964",231567.055805645
"Week19.1964",244932.124349004
"Week20.1964",256602.987099617
"Week21.1964",259563.530146459
"Week22.1964",259763.709505231
"Week23.1964",262263.74279169
"Week24.1964",259492.945703772
"Week25.1964",255523.55768561
"Week26.1964",248976.937434314
"Week27.1964",239942.47472839
"Week28.1964",234168.267423821
"Week29.1964",229087.91274382
"Week30.1964",223636.277290937
"Week31.1964",220144.587857222
"Week32.1964",214421.577310274
"Week33.1964",204688.520832581
"Week34.1964",200460.452828257
"Week35.1964",195311.646254332
"Week36.1964",193064.462109104
"Week37.1964",187758.109863405
"Week38.1964",181695.182527363
"Week39.1964",176279.57646815
"Week40.1964",172676.287332094
"Week41.1964",168862.666567385
"Week42.1964",165227.939277447
"Week43.1964",159864.637550687
"Week44.1964",154276.955729583
"Week45.1964",151427.782632855
"Week46.1964",145909.619665466
"Week47.1964",141191.750589808
"Week48.1964",136519.125466121
"Week49.1964",131723.378722802
"Week50.1964",127889.216542623
"Week51.1964",121134.961573192
"Week52.1964",115378.467293516
"Week1.1965",112574.915501447
"Week2.1965",107823.595230937
"Week3.1965",102666.812345293
"Week4.1965",97512.5827357508
"Week5.1965",95086.2331376631
"Week6.1965",91375.0722988819
"Week7.1965",88876.8711900321
"Week8.1965",84938.5586633606
"Week9.1965",84064.6924728959
"Week10.1965",83907.70829347
"Week11.1965",86873.926997609
"Week12.1965",93662.2648838428
"Week13.1965",108166.658619822
"Week14.1965",127005.139074352
"Week15.1965",150986.960830631
"Week16.1965",179849.61755976
"Week17.1965",203614.194557492
"Week18.1965",223866.821204327
"Week19.1965",238970.611329447
"Week20.1965",247555.600188455
"Week21.1965",252413.278860282
"Week22.1965",252283.271922865
"Week23.1965",250979.873642917
"Week24.1965",251790.016262814
"Week25.1965",248506.317696607
"Week26.1965",248743.652545979
"Week27.1965",249110.07018091
"Week28.1965",245448.896226384
"Week29.1965",244832.561601314
"Week30.1965",240617.142599769
"Week31.1965",238520.824522635
"Week32.1965",233334.929028025
"Week33.1965",226871.158890293
"Week34.1965",221920.88884973
"Week35.1965",214416.153001208
"Week36.1965",211332.818659713
"Week37.1965",208294.443952651
"Week38.1965",203442.095794562
"Week39.1965",197575.875283564
"Week40.1965",191905.277846884
"Week41.1965",186879.573519117
"Week42.1965",180212.376712855
"Week43.1965",172579.491809925
"Week44.1965",165197.742107629
"Week45.1965",157753.232512859
"Week46.1965",152396.67612692
"Week47.1965",149168.012283115
"Week48.1965",144779.051710753
"Week49.1965",138813.844713446
"Week50.1965",133635.276748533
"Week51.1965",130381.541665521
"Week52.1965",126265.675944984
"Week1.1966",119309.847884756
"Week2.1966",112796.76799378
"Week3.1966",108349.760444811
"Week4.1966",104356.819264496
"Week5.1966",101070.437716741
"Week6.1966",98334.3759148807
"Week7.1966",95069.5986682934
"Week8.1966",91373.9827266736
"Week9.1966",88398.4490538415
"Week10.1966",89092.5946011492
"Week11.1966",92160.6084548517
"Week12.1966",100193.263132193
"Week13.1966",113993.848527644
"Week14.1966",134191.854437901
"Week15.1966",161026.815562604
"Week16.1966",186559.504294589
"Week17.1966",208865.820100468
"Week18.1966",230479.751228555
"Week19.1966",245881.522599818
"Week20.1966",257042.62617854
"Week21.1966",265342.932516544
"Week22.1966",264114.463959253
"Week23.1966",264151.569098552
"Week24.1966",262360.81904178
"Week25.1966",262675.463127659
"Week26.1966",261943.117328021
"Week27.1966",261323.187459516
"Week28.1966",253048.622397028
"Week29.1966",250509.50609437
"Week30.1966",248785.5926158
"Week31.1966",246008.968042117
"Week32.1966",239925.780256871
"Week33.1966",231546.459640589
"Week34.1966",225468.847324568
"Week35.1966",216036.830136414
"Week36.1966",209690.86035245
"Week37.1966",206600.423028607
"Week38.1966",203850.760380312
"Week39.1966",192663.843863419
"Week40.1966",187445.141133981
"Week41.1966",182258.231519472
"Week42.1966",176538.036865272
"Week43.1966",173273.725769376
"Week44.1966",166941.246102529
"Week45.1966",160432.753152838
"Week46.1966",157142.115899167
"Week47.1966",153380.490884662
"Week48.1966",149907.70406178
"Week49.1966",142258.966582686
"Week50.1966",137757.677431888
"Week51.1966",132116.639244214
"Week52.1966",129091.252300011
"Week1.1967",123824.955236983
"Week2.1967",117843.905184696
"Week3.1967",114700.899430906
"Week4.1967",112316.960440535
"Week5.1967",107042.449067346
"Week6.1967",100991.228147607
"Week7.1967",96561.922486754
"Week8.1967",93230.379352998
"Week9.1967",91031.2123699508
"Week10.1967",90053.0151964286
"Week11.1967",92787.6748181608
"Week12.1967",100255.317304821
"Week13.1967",113923.103073379
"Week14.1967",131465.620841908
"Week15.1967",159060.131406562
"Week16.1967",187085.47617431
"Week17.1967",213628.287188048
"Week18.1967",229799.636525222
"Week19.1967",246929.252964541
"Week20.1967",253540.999283749
"Week21.1967",255031.743807941
"Week22.1967",257665.6470444
"Week23.1967",256763.150426392
"Week24.1967",258054.769492549
"Week25.1967",258260.1637419
"Week26.1967",252765.656570397
"Week27.1967",248360.754620504
"Week28.1967",241755.52412206
"Week29.1967",239848.993193782
"Week30.1967",237660.898445182
"Week31.1967",230576.14055713
"Week32.1967",224983.015345944
"Week33.1967",217893.475300943
"Week34.1967",215669.925777995
"Week35.1967",213182.99358557
"Week36.1967",205070.689722804
"Week37.1967",201252.001391124
"Week38.1967",195004.569419096
"Week39.1967",188887.435894894
"Week40.1967",183045.132691474
"Week41.1967",174245.987975657
"Week42.1967",168955.009782221
"Week43.1967",165847.683921634
"Week44.1967",157262.149214961
"Week45.1967",151275.984827252
"Week46.1967",146489.576790663
"Week47.1967",141403.97253706
"Week48.1967",137153.16324603
"Week49.1967",131718.318782444
"Week50.1967",128694.275936547
"Week51.1967",124439.049335743
"Week52.1967",118945.661139964
"Week1.1968",114040.64842668
"Week2.1968",109213.540958301
"Week3.1968",106253.269828616
"Week4.1968",102973.144464937
"Week5.1968",97439.9795514308
"Week6.1968",94338.6329802139
"Week7.1968",90299.4440429132
"Week8.1968",85833.567428801
"Week9.1968",83558.6699927036
"Week10.1968",84471.18510412
"Week11.1968",85975.383243786
"Week12.1968",92742.2998193313
"Week13.1968",106789.614773375
"Week14.1968",125693.848617956
"Week15.1968",148950.89912651
"Week16.1968",176416.386410675
"Week17.1968",200493.651174094
"Week18.1968",219088.434952573
"Week19.1968",232553.394862713
"Week20.1968",242296.284947175
"Week21.1968",251110.667163947
"Week22.1968",250007.179362661
"Week23.1968",252904.59914923
"Week24.1968",255521.156343231
"Week25.1968",252854.393748783
"Week26.1968",249158.745042851
"Week27.1968",244742.825897172
"Week28.1968",238294.062812744
"Week29.1968",231326.136110129
"Week30.1968",227025.7903175
"Week31.1968",219882.632522803
"Week32.1968",213881.963857491
"Week33.1968",208517.821887277
"Week34.1968",203769.188131795
"Week35.1968",201482.604522739
"Week36.1968",194108.843016301
"Week37.1968",186747.998528015
"Week38.1968",183918.933817751
"Week39.1968",179638.413820984
"Week40.1968",174121.643008393
"Week41.1968",168592.982415985
"Week42.1968",161157.456716035
"Week43.1968",156288.159825889
"Week44.1968",148529.433306343
"Week45.1968",143398.610581223
"Week46.1968",139526.827224407
"Week47.1968",134051.652746355
"Week48.1968",128328.171410765
"Week49.1968",123127.460539482
"Week50.1968",118380.866494305
"Week51.1968",111591.993123025
"Week52.1968",106714.65300682
"Week1.1969",103235.784721926
"Week2.1969",98334.9422400691
"Week3.1969",96293.4773911858
"Week4.1969",89838.0455584676
"Week5.1969",86974.6136169438
"Week6.1969",84221.3144377206
"Week7.1969",79876.1591425666
"Week8.1969",77533.2235415063
"Week9.1969",76407.4947786814
"Week10.1969",75014.7369733111
"Week11.1969",78512.1654653283
"Week12.1969",87038.0192943151
"Week13.1969",101972.456206993
"Week14.1969",120349.150040906
"Week15.1969",146773.381135036
"Week16.1969",172190.76421132
"Week17.1969",196959.922769828
"Week18.1969",217621.138939994
"Week19.1969",235628.715813749
"Week20.1969",241902.208256258
"Week21.1969",246775.854472021
"Week22.1969",251169.784517077
"Week23.1969",255139.927454793
"Week24.1969",256024.204943703
"Week25.1969",248380.67078979
"Week26.1969",240159.446726494
"Week27.1969",239515.720021161
"Week28.1969",237204.119866784
"Week29.1969",229684.127462041
"Week30.1969",226387.38851941
"Week31.1969",220240.936031882
"Week32.1969",218922.735083659
"Week33.1969",214966.583558523
"Week34.1969",210934.607985544
"Week35.1969",205875.789417358
"Week36.1969",199700.347846721
"Week37.1969",193885.653229543
"Week38.1969",188479.593323263
"Week39.1969",184448.625899054
"Week40.1969",181882.765417842
"Week41.1969",176772.341948351
"Week42.1969",170394.68674957
"Week43.1969",167173.038625312
"Week44.1969",158445.252468774
"Week45.1969",153356.573114352
"Week46.1969",148166.405304177
"Week47.1969",142394.725902104
"Week48.1969",134601.216079728
"Week49.1969",129749.576763471
"Week50.1969",125400.478538356
"Week51.1969",119164.742353506
"Week52.1969",116708.987903797
"Week1.1970",111984.176398639
"Week2.1970",105764.874163485
"Week3.1970",100721.345507791
"Week4.1970",95838.3789077484
"Week5.1970",93337.6058735713
"Week6.1970",90090.285443321
"Week7.1970",87933.9817828834
"Week8.1970",82989.7819210892
"Week9.1970",82201.3687800308
"Week10.1970",81872.0175946362
"Week11.1970",84937.107593257
"Week12.1970",93472.9192817022
"Week13.1970",107348.549213102
"Week14.1970",127533.577177278
"Week15.1970",155173.304938776
"Week16.1970",182831.763277156
"Week17.1970",206501.413465813
"Week18.1970",223058.424145264
"Week19.1970",235310.205645171
"Week20.1970",239687.788294138
"Week21.1970",244466.05766556
"Week22.1970",242870.355448357
"Week23.1970",246552.126179361
"Week24.1970",245073.027843159
"Week25.1970",237718.971496491
"Week26.1970",234387.361804337
"Week27.1970",228172.402044492
"Week28.1970",220106.750753689
"Week29.1970",215706.863097658
"Week30.1970",207105.773195297
"Week31.1970",200384.793662796
"Week32.1970",197832.53814605
"Week33.1970",195012.986797879
"Week34.1970",189368.184126021
"Week35.1970",184845.327095892
"Week36.1970",179430.953660798
"Week37.1970",171958.41632771
"Week38.1970",164255.292456153
"Week39.1970",160472.779680506
"Week40.1970",153510.836347289
"Week41.1970",149542.198223029
"Week42.1970",141968.682861039
"Week43.1970",138462.489368134
"Week44.1970",133682.733459355
"Week45.1970",126526.248359019
"Week46.1970",121168.458187047
"Week47.1970",116094.13992107
"Week48.1970",110427.744514062
"Week49.1970",104966.08506223
"Week50.1970",102320.424219605
"Week51.1970",98281.2063342418
"Week52.1970",95110.1553661553
"Week1.1971",90670.5320383269
"Week2.1971",87771.773481691
"Week3.1971",84414.4791666628
"Week4.1971",80576.6461499792
"Week5.1971",76664.8396189465
"Week6.1971",74438.0985298133
"Week7.1971",71562.6534031323
"Week8.1971",68459.2071653512
"Week9.1971",67429.3304174806
"Week10.1971",67971.2682135955
"Week11.1971",71572.2636347477
"Week12.1971",79731.8663942787
"Week13.1971",95466.9179434463
"Week14.1971",114799.577460042
"Week15.1971",141187.712916797
"Week16.1971",167678.959428211
"Week17.1971",195529.980523186
"Week18.1971",217211.79529657
"Week19.1971",233290.81294162
"Week20.1971",243951.673349471
"Week21.1971",245388.74794327
"Week22.1971",245933.259706322
"Week23.1971",243775.068760696
"Week24.1971",245864.691510541
"Week25.1971",246761.034965568
"Week26.1971",244833.318370511
"Week27.1971",244402.952451949
"Week28.1971",237795.038621969
"Week29.1971",232504.911492749
"Week30.1971",225684.059766251
"Week31.1971",219470.986310528
"Week32.1971",211807.157583712
"Week33.1971",209483.116987855
"Week34.1971",204588.490066392
"Week35.1971",197894.520797651
"Week36.1971",195622.892453421
"Week37.1971",192285.357004432
"Week38.1971",184455.632505206
"Week39.1971",176019.095151214
"Week40.1971",172140.480146465
"Week41.1971",163537.567191798
"Week42.1971",157967.586485126
"Week43.1971",152675.679920528
"Week44.1971",143667.480680161
"Week45.1971",138163.788358815
"Week46.1971",135103.71325388
"Week47.1971",128750.842816916
"Week48.1971",123963.348719214
"Week49.1971",118292.191809168
"Week50.1971",113971.657360872
"Week51.1971",107063.890862926
"Week52.1971",103151.232751242
"Week1.1972",97676.2898520245
"Week2.1972",93860.4359022663
"Week3.1972",90998.6262477511
"Week4.1972",87922.4131496274
"Week5.1972",83991.6493402439
"Week6.1972",81019.0328474323
"Week7.1972",78793.4081142144
"Week8.1972",75185.9686938427
"Week9.1972",72777.9061856022
"Week10.1972",71331.7994174759
"Week11.1972",75975.7310034953
"Week12.1972",83405.3053277265
"Week13.1972",98893.196148928
"Week14.1972",119925.126593192
"Week15.1972",146356.656111636
"Week16.1972",173952.384432226
"Week17.1972",201209.23370829
"Week18.1972",221467.197317906
"Week19.1972",233717.093270639
"Week20.1972",247435.56979622
"Week21.1972",254623.14847291
"Week22.1972",251591.825034
"Week23.1972",251404.382691488
"Week24.1972",251626.731033703
"Week25.1972",249989.272415065
"Week26.1972",247342.615469823
"Week27.1972",242795.231737379
"Week28.1972",232409.268256844
"Week29.1972",228707.69350627
"Week30.1972",226664.771966065
"Week31.1972",220745.039052721
"Week32.1972",215377.252972535
"Week33.1972",210037.60165994
"Week34.1972",202946.460781426
"Week35.1972",197535.281677015
"Week36.1972",192458.702691613
"Week37.1972",188198.599354354
"Week38.1972",180098.991192364
"Week39.1972",174242.391633836
"Week40.1972",167600.052932613
"Week41.1972",160256.009996132
"Week42.1972",155116.114181849
"Week43.1972",150483.938417379
"Week44.1972",145120.678251175
"Week45.1972",141255.088365982
"Week46.1972",135525.069030698
"Week47.1972",131209.008685667
"Week48.1972",124998.511085632
"Week49.1972",121562.511381009
"Week50.1972",116196.896322275
"Week51.1972",112377.982183958
"Week52.1972",107871.086744981
"Week1.1973",105352.299378435
"Week2.1973",101215.53836284
"Week3.1973",97825.0583002701
"Week4.1973",92826.7968717742
"Week5.1973",90749.9939372029
"Week6.1973",88641.6549454102
"Week7.1973",86707.5370412262
"Week8.1973",85050.3949872378
"Week9.1973",82878.5385236979
"Week10.1973",81148.9338726529
"Week11.1973",84574.5514604738
"Week12.1973",93449.0159451871
"Week13.1973",106786.985581397
"Week14.1973",127245.879281679
"Week15.1973",155205.903809241
"Week16.1973",183938.387126991
"Week17.1973",212686.605308937
"Week18.1973",232684.707515394
"Week19.1973",247785.744046715
"Week20.1973",260012.515470708
"Week21.1973",263961.628837373
"Week22.1973",261740.552456709
"Week23.1973",261119.735218828
"Week24.1973",262212.724960746
"Week25.1973",261400.172109327
"Week26.1973",259189.185130149
"Week27.1973",255613.948378379
"Week28.1973",247948.167813015
"Week29.1973",245281.08490985
"Week30.1973",234411.799588538
"Week31.1973",228009.038505294
"Week32.1973",226683.838233688
"Week33.1973",220504.579566707
"Week34.1973",218443.140064653
"Week35.1973",213000.52728653
"Week36.1973",206072.946649725
"Week37.1973",197165.583016841
"Week38.1973",192375.926464522
