"","x"
"Week17.1961",13993.9799999884
"Week18.1961",12465.0762329708
"Week19.1961",11183.9456636144
"Week20.1961",9916.23903077135
"Week21.1961",8861.8916272865
"Week22.1961",8029.84761027996
"Week23.1961",7132.16234998614
"Week24.1961",6399.51080568948
"Week25.1961",5691.03480968872
"Week26.1961",5087.13131570302
"Week27.1961",4666.10525561611
"Week28.1961",5392.95316264714
"Week29.1961",13643.6465066922
"Week30.1961",45574.328433758
"Week31.1961",105702.81709441
"Week32.1961",161505.99748422
"Week33.1961",185959.260165755
"Week34.1961",189457.410041597
"Week35.1961",186833.787315709
"Week36.1961",183036.237095296
"Week37.1961",178894.293525324
"Week38.1961",173802.941983289
"Week39.1961",169167.087249381
"Week40.1961",164335.993692122
"Week41.1961",159437.389726522
"Week42.1961",154015.901356038
"Week43.1961",148636.989627014
"Week44.1961",143342.380472391
"Week45.1961",137660.509396921
"Week46.1961",131118.306892415
"Week47.1961",124227.166025898
"Week48.1961",116666.303128751
"Week49.1961",108987.35149196
"Week50.1961",100436.094011039
"Week51.1961",92969.705478797
"Week52.1961",85675.530904979
"Week1.1962",78985.552529484
"Week2.1962",72240.726092338
"Week3.1962",65997.5659800821
"Week4.1962",60161.7332407964
"Week5.1962",55031.6702922516
"Week6.1962",49766.6270499344
"Week7.1962",44886.1727132068
"Week8.1962",40391.6153573263
"Week9.1962",37080.4833623887
"Week10.1962",33660.0934954946
"Week11.1962",30299.1047760068
"Week12.1962",27360.2672405403
"Week13.1962",24261.5507656712
"Week14.1962",21510.4013319232
"Week15.1962",19138.4117543951
"Week16.1962",16883.1449145893
"Week17.1962",15018.8063528848
"Week18.1962",13382.0752629335
"Week19.1962",12010.433078987
"Week20.1962",10652.0174000351
"Week21.1962",9521.67403397762
"Week22.1962",8629.59277988915
"Week23.1962",7666.63891085952
"Week24.1962",6880.61154926879
"Week25.1962",6120.02344830464
"Week26.1962",5468.41974383717
"Week27.1962",4929.76700301135
"Week28.1962",4507.72061278263
"Week29.1962",4962.28615464451
"Week30.1962",11551.6682115597
"Week31.1962",39623.6934572712
"Week32.1962",97486.8158221909
"Week33.1962",156183.461875875
"Week34.1962",185181.081872002
"Week35.1962",190896.903105773
"Week36.1962",189187.196930918
"Week37.1962",186010.777004238
"Week38.1962",181601.21429382
"Week39.1962",177519.195503752
"Week40.1962",173105.612380432
"Week41.1962",168513.459465762
"Week42.1962",163272.742202
"Week43.1962",157992.776710742
"Week44.1962",152733.012575547
"Week45.1962",146998.974894478
"Week46.1962",140294.184098134
"Week47.1962",133167.769794119
"Week48.1962",125274.150439901
"Week49.1962",117208.116796024
"Week50.1962",108164.033978768
"Week51.1962",100255.107299733
"Week52.1962",92502.5464909103
"Week1.1963",85376.2608756336
"Week2.1963",78167.5021719856
"Week3.1963",71480.4098281729
"Week4.1963",65217.8448178394
"Week5.1963",59708.219379384
"Week6.1963",54041.1632054299
"Week7.1963",48779.1263283844
"Week8.1963",43924.6887315264
"Week9.1963",40349.2650511844
"Week10.1963",36650.0659035213
"Week11.1963",33010.8039394188
"Week12.1963",29825.8071426273
"Week13.1963",26461.3783403289
"Week14.1963",23472.4044236528
"Week15.1963",20894.0282842178
"Week16.1963",18439.8835036494
"Week17.1963",16410.1914564813
"Week18.1963",14627.497147473
"Week19.1963",13133.3680121041
"Week20.1963",11652.5434486328
"Week21.1963",10419.7217796205
"Week22.1963",9446.3267075798
"Week23.1963",8394.60065650383
"Week24.1963",7536.15601003949
"Week25.1963",6704.99234877547
"Week26.1963",5992.58786318958
"Week27.1963",5401.57505516201
"Week28.1963",4878.73047422313
"Week29.1963",4431.20385390096
"Week30.1963",4100.96309695664
"Week31.1963",4688.26959929222
"Week32.1963",11663.7935518148
"Week33.1963",40570.4919568404
"Week34.1963",99125.7703294256
"Week35.1963",157922.859344084
"Week36.1963",186998.989499953
"Week37.1963",193383.93262395
"Week38.1963",191764.952576473
"Week39.1963",189256.739087002
"Week40.1963",186051.89443744
"Week41.1963",182414.279875355
"Week42.1963",177862.331373239
"Week43.1963",173080.960423282
"Week44.1963",168158.25283298
"Week45.1963",162572.398089047
"Week46.1963",155786.228344032
"Week47.1963",148418.6449423
"Week48.1963",140096.533524912
"Week49.1963",131486.039822911
"Week50.1963",121684.960541103
"Week51.1963",113079.616043284
"Week52.1963",104585.727353145
"Week1.1964",96744.6823900191
"Week2.1964",88760.0619822776
"Week3.1964",81322.7656479283
"Week4.1964",74328.7913897866
"Week5.1964",68160.0449291443
"Week6.1964",61785.9528642766
"Week7.1964",55853.4410489405
"Week8.1964",50366.6208768764
"Week9.1964",46326.471689093
"Week10.1964",42128.0344478258
"Week11.1964",37986.3003301756
"Week12.1964",34358.1433354369
"Week13.1964",30513.8634362338
"Week14.1964",27092.674626396
"Week15.1964",24137.916316
"Week16.1964",21320.9732685719
"Week17.1964",18989.3925608778
"Week18.1964",16938.9233830558
"Week19.1964",15219.1981054997
"Week20.1964",13512.4331736071
"Week21.1964",12091.2018251416
"Week22.1964",10968.9068647989
"Week23.1964",9753.28441889973
"Week24.1964",8760.36198745471
"Week25.1964",7798.13354752706
"Week26.1964",6974.24348594545
"Week27.1964",6324.7835239828
"Week28.1964",6317.21927456421
"Week29.1964",11101.1074965178
"Week30.1964",34627.4599949549
"Week31.1964",88719.4593317085
"Week32.1964",149906.538222038
"Week33.1964",183218.202930196
"Week34.1964",190724.497578869
"Week35.1964",189031.140049214
"Week36.1964",185485.136598552
"Week37.1964",181489.804515399
"Week38.1964",176495.258804563
"Week39.1964",171934.731831323
"Week40.1964",167151.019188251
"Week41.1964",162277.997322961
"Week42.1964",156853.681740549
"Week43.1964",151456.859656984
"Week44.1964",146132.440279839
"Week45.1964",140401.563263549
"Week46.1964",133783.810327853
"Week47.1964",126800.251342652
"Week48.1964",119123.286653763
"Week49.1964",111316.964958345
"Week50.1964",102612.295280157
"Week51.1964",95009.6784854293
"Week52.1964",87577.2314843388
"Week1.1965",80757.4132187219
"Week2.1965",73876.8816097724
"Week3.1965",67505.3195783821
"Week4.1965",61547.4199681905
"Week5.1965",56309.3906851093
"Week6.1965",50930.9517516117
"Week7.1965",45943.4091368781
"Week8.1965",41348.6923247028
"Week9.1965",37964.2200646008
"Week10.1965",34467.0269882856
"Week11.1965",31029.3503666243
"Week12.1965",28022.5984614243
"Week13.1965",24851.3134721504
"Week14.1965",22035.5374073953
"Week15.1965",19607.5425271312
"Week16.1965",17298.4942188542
"Week17.1965",15389.5435100695
"Week18.1965",13713.5245484045
"Week19.1965",12308.9528937234
"Week20.1965",10917.6724830239
"Week21.1965",9759.81136106416
"Week22.1965",8845.93472568455
"Week23.1965",7859.31671610251
"Week24.1965",7054.46874899247
"Week25.1965",6292.55529278999
"Week26.1965",5965.1003342236
"Week27.1965",8894.95420394318
"Week28.1965",26655.5621317193
"Week29.1965",74342.8782428969
"Week30.1965",136938.065239993
"Week31.1965",177045.23096403
"Week32.1965",188171.796085323
"Week33.1965",186527.605687253
"Week34.1965",182337.312430512
"Week35.1965",177616.950914878
"Week36.1965",172707.674671707
"Week37.1965",167732.027119227
"Week38.1965",162048.846873993
"Week39.1965",156947.718866858
"Week40.1965",151795.437715463
"Week41.1965",146695.024322467
"Week42.1965",141210.842688354
"Week43.1965",135848.827546295
"Week44.1965",130634.216208169
"Week45.1965",125123.790787516
"Week46.1965",118886.863800538
"Week47.1965",112389.100415725
"Week48.1965",105335.980342914
"Week49.1965",98219.3878973161
"Week50.1965",90355.2881058678
"Week51.1965",83503.1162382322
"Week52.1965",76836.4250880238
"Week1.1966",70739.1532671078
"Week2.1966",64616.8405302892
"Week3.1966",58962.1988414317
"Week4.1966",53686.0626173689
"Week5.1966",49053.614738504
"Week6.1966",44315.8975348795
"Week7.1966",39934.0235544926
"Week8.1966",35904.975799494
"Week9.1966",32934.3453466639
"Week10.1966",29872.6423058895
"Week11.1966",26870.3108533938
"Week12.1966",24247.4385778058
"Week13.1966",21486.6480605992
"Week14.1966",19037.8542399472
"Week15.1966",16928.6841418824
"Week16.1966",14925.7998879921
"Week17.1966",13270.6192372325
"Week18.1966",11818.0779418104
"Week19.1966",10601.2252482226
"Week20.1966",9397.92015932443
"Week21.1966",8397.3502847152
"Week22.1966",7607.66725403307
"Week23.1966",6756.3297320753
"Week24.1966",6071.67688345664
"Week25.1966",5620.18690056234
"Week26.1966",7549.59878320939
"Week27.1966",21712.3263587199
"Week28.1966",64360.6098705861
"Week29.1966",127021.335759824
"Week30.1966",171651.140894085
"Week31.1966",185861.521381796
"Week32.1966",185327.268164928
"Week33.1966",180847.9497015
"Week34.1966",175832.428381057
"Week35.1966",170622.737731169
"Week36.1966",165353.40094244
"Week37.1966",160116.270167163
"Week38.1966",154287.659764804
"Week39.1966",149083.333254901
"Week40.1966",143891.563713887
"Week41.1966",138798.954714564
"Week42.1966",133386.516917753
"Week43.1966",128126.533805919
"Week44.1966",123034.392713041
"Week45.1966",117691.82138784
"Week46.1966",111694.007972705
"Week47.1966",105476.488157484
"Week48.1966",98759.0538960831
"Week49.1966",92001.204520148
"Week50.1966",84562.1892064322
"Week51.1966",78086.9950465495
"Week52.1966",71800.2151491075
"Week1.1967",66058.2814200644
"Week2.1967",60302.6501689308
"Week3.1967",54991.1530307391
"Week4.1967",50040.5678649968
"Week5.1967",45698.3808975663
"Week6.1967",41265.0870648502
"Week7.1967",37168.0434183213
"Week8.1967",33402.9791615779
"Week9.1967",30625.9403549334
"Week10.1967",27767.6929481881
"Week11.1967",24967.4818053272
"Week12.1967",22522.2301991641
"Week13.1967",19951.4571676282
"Week14.1967",17672.5950984414
"Week15.1967",15710.3515206964
"Week16.1967",13847.7230224298
"Week17.1967",12308.5155766719
"Week18.1967",10958.2186360013
"Week19.1967",9827.56676156928
"Week20.1967",8710.27891871591
"Week21.1967",7781.28901020418
"Week22.1967",7048.01770225581
"Week23.1967",6257.8517595803
"Week24.1967",5613.15808978793
"Week25.1967",4989.97479552181
"Week26.1967",4456.29218635729
"Week27.1967",4013.82234199169
"Week28.1967",3622.81665722681
"Week29.1967",3288.73965265895
"Week30.1967",3052.91557144949
"Week31.1967",3670.35816129888
"Week32.1967",10408.112730897
"Week33.1967",38617.2480251936
"Week34.1967",96701.9905515189
"Week35.1967",156064.862141181
"Week36.1967",185989.307655131
"Week37.1967",192776.093214747
"Week38.1967",191287.223961018
"Week39.1967",188844.976187147
"Week40.1967",185693.577384811
"Week41.1967",182102.666877358
"Week42.1967",177592.607454111
"Week43.1967",172847.855079358
"Week44.1967",167957.188484639
"Week45.1967",162399.895198399
"Week46.1967",155639.779548263
"Week47.1967",148295.374238855
"Week48.1967",139994.137177014
"Week49.1967",131401.989549408
"Week50.1967",121617.380683998
"Week51.1967",113025.457205774
"Week52.1967",104542.945374089
"Week1.1968",96711.3657817532
"Week2.1968",88734.8489701657
"Week3.1968",81304.2202873726
"Week4.1968",74315.7052428197
"Week5.1968",68151.3008276597
"Week6.1968",61780.729591748
"Week7.1968",55850.9299841036
"Week8.1968",50366.10746608
"Week9.1968",46327.5419595631
"Week10.1968",42130.5902390057
"Week11.1968",37990.0859956388
"Week12.1968",34362.7472512154
"Week13.1968",30518.8695399028
"Week14.1968",27097.8677875393
"Week15.1968",24143.1554759729
"Week16.1968",21326.1104692479
"Week17.1968",18994.4051059243
"Week18.1968",16943.7616909333
"Week19.1968",15223.8505779623
"Week20.1968",13516.8204761691
"Week21.1968",12095.3494460996
"Week22.1968",10972.8671187341
"Week23.1968",9756.97372613288
"Week24.1968",8763.81126494126
"Week25.1968",7801.29444939492
"Week26.1968",6976.06716992054
"Week27.1968",6292.51525027059
"Week28.1968",5728.63505051677
"Week29.1968",5901.05793048546
"Week30.1968",11362.258146567
"Week31.1968",36678.6480998256
"Week32.1968",92410.9307243196
"Week33.1968",152718.620691806
"Week34.1968",184594.505848721
"Week35.1968",191636.639219137
"Week36.1968",190220.362721012
"Week37.1968",187107.573687435
"Week38.1968",182723.564247083
"Week39.1968",178659.970457987
"Week40.1968",174255.756393219
"Week41.1968",169665.528236789
"Week42.1968",164417.060369987
"Week43.1968",159124.09018135
"Week44.1968",153847.425650338
"Week45.1968",148089.543869839
"Week46.1968",141350.574223217
"Week47.1968",134184.388204389
"Week48.1968",126242.56349208
"Week49.1968",118124.310123431
"Week50.1968",109017.958921244
"Week51.1968",101053.854394426
"Week52.1968",93245.862982219
"Week1.1969",86067.716814132
"Week2.1969",78805.1766138267
"Week3.1969",72067.3662342959
"Week4.1969",65756.5319131279
"Week5.1969",60204.1185923342
"Week6.1969",54492.3950442926
"Week7.1969",49188.3737191275
"Week8.1969",44294.7149688421
"Week9.1969",40690.633212477
"Week10.1969",36961.6048710543
"Week11.1969",33292.6758131246
"Week12.1969",30081.4982656545
"Week13.1969",26688.9844869789
"Week14.1969",23674.9181485336
"Week15.1969",21074.8533835847
"Week16.1969",18599.9291461141
"Week17.1969",16552.9763828408
"Week18.1969",14755.0664511115
"Week19.1969",13248.1763057285
"Week20.1969",11754.66268299
"Week21.1969",10511.2615903424
"Week22.1969",9529.48027369191
"Week23.1969",8468.61557304169
"Week24.1969",7602.71426531792
"Week25.1969",6764.31840682671
"Week26.1969",6045.70027549909
"Week27.1969",5449.84488973203
"Week28.1969",4934.7316972663
"Week29.1969",4737.77485629223
"Week30.1969",7159.70132851853
"Week31.1969",22702.9759507911
"Week32.1969",67580.3233491629
"Week33.1969",131285.582778732
"Week34.1969",175911.353305638
"Week35.1969",190537.945131915
"Week36.1969",191237.175486299
"Week37.1969",188710.128856147
"Week38.1969",184659.190440814
"Week39.1969",180861.645305772
"Week40.1969",176670.047101143
"Week41.1969",172245.895596917
"Week42.1969",167116.115982765
"Week43.1969",161907.157452587
"Week44.1969",156685.98519607
"Week45.1969",150950.451010308
"Week46.1969",144192.308606017
"Week47.1969",136979.513248616
"Week48.1969",128956.922125593
"Week49.1969",120736.093438245
"Week50.1969",111488.814566187
"Week51.1969",103395.846423165
"Week52.1969",95451.5704337565
"Week1.1970",88141.8688853187
"Week2.1970",80736.7887724223
"Week3.1970",73861.2038129011
"Week4.1970",67416.0933009261
"Week5.1970",61743.1693407963
"Week6.1970",55902.8383012483
"Week7.1970",50476.9466916642
"Week8.1970",45467.8784168745
"Week9.1970",41778.7300992533
"Week10.1970",37958.633784323
"Week11.1970",34198.2966607792
"Week12.1970",30906.3032743729
"Week13.1970",27425.8489318194
"Week14.1970",24332.6344974118
"Week15.1970",21664.0202077977
"Week16.1970",19123.1105517818
"Week17.1970",17021.1883603544
"Week18.1970",15174.5851674245
"Week19.1970",13626.7471084091
"Week20.1970",12092.2698679227
"Week21.1970",10814.6802664471
"Week22.1970",9805.77523649067
"Week23.1970",8715.06754647222
"Week24.1970",7824.76247113517
"Week25.1970",6962.62197838017
"Week26.1970",6223.55168961024
"Week27.1970",5610.33917384485
"Week28.1970",5067.80285015428
"Week29.1970",4601.24716836208
"Week30.1970",4198.84461595714
"Week31.1970",3939.76428944399
"Week32.1970",4855.37104086114
"Week33.1970",13467.3266022403
"Week34.1970",46142.7439165573
"Week35.1970",107044.735528212
"Week36.1970",163444.780203783
"Week37.1970",189305.317494283
"Week38.1970",193818.946460305
"Week39.1970",192896.3671768
"Week40.1970",190500.101580942
"Week41.1970",187486.830102516
"Week42.1970",183422.380714142
"Week43.1970",179020.561256791
"Week44.1970",174387.379950009
"Week45.1970",168989.610986501
"Week46.1970",162273.7997908
"Week47.1970",154890.74278839
"Week48.1970",146454.444920943
"Week49.1970",137668.657806523
"Week50.1970",127591.512453059
"Week51.1970",118724.778157638
"Week52.1970",109938.198786389
"Week1.1971",101807.65428693
"Week2.1971",93501.3175889278
"Week3.1971",85748.6763778732
"Week4.1971",78443.479395741
"Week5.1971",71992.0383106683
"Week6.1971",65308.2450352332
"Week7.1971",59078.6315301189
"Week8.1971",53311.0532035288
"Week9.1971",49067.1562252985
"Week10.1971",44647.4648221205
"Week11.1971",40279.5207355833
"Week12.1971",36450.0724020152
"Week13.1971",32387.2279467748
"Week14.1971",28769.660976008
"Week15.1971",25643.2346503006
"Week16.1971",22659.6254948719
"Week17.1971",20189.4774945028
"Week18.1971",18016.1433871471
"Week19.1971",16192.5317987601
"Week20.1971",14381.0914396998
"Week21.1971",12872.3941205209
"Week22.1971",11681.1889384551
"Week23.1971",10389.8409323853
"Week24.1971",9334.69269858795
"Week25.1971",8311.35689263762
"Week26.1971",7436.9251406443
"Week27.1971",6793.93878727531
"Week28.1971",7353.44608769563
"Week29.1971",15601.5575535888
"Week30.1971",47751.6575577857
"Week31.1971",107944.279382289
"Week32.1971",163344.337860644
"Week33.1971",187333.757529802
"Week34.1971",190594.748395296
"Week35.1971",187853.99673229
"Week36.1971",183969.841441672
"Week37.1971",179752.640208052
"Week38.1971",174590.940955526
"Week39.1971",169894.793668214
"Week40.1971",165009.150333078
"Week41.1971",160061.251581846
"Week42.1971",154593.292692955
"Week43.1971",149172.258042949
"Week44.1971",143839.401776924
"Week45.1971",138121.092048748
"Week46.1971",131542.434303725
"Week47.1971",124616.368838687
"Week48.1971",117020.956708153
"Week49.1971",109309.348903083
"Week50.1971",100724.872380147
"Week51.1971",93230.168724701
"Week52.1971",85909.718815124
"Week1.1972",79196.4727799138
"Week2.1972",72429.4137644715
"Week3.1972",66166.3449753162
"Week4.1972",60312.4971984182
"Week5.1972",55166.9131175472
"Week6.1972",49886.6738995877
"Week7.1972",44992.5661115649
"Week8.1972",40485.8397907437
"Week9.1972",37165.8382179081
"Week10.1972",33736.6957963368
"Week11.1972",30367.0967636469
"Week12.1972",27420.5496518345
"Week13.1972",24314.0520358654
"Week14.1972",21556.2616162803
"Week15.1972",19178.6965189493
"Week16.1972",16918.265662875
"Week17.1972",15049.6977332436
"Week18.1972",13409.298389221
"Week19.1972",12034.6047370888
"Week20.1972",10673.2364619159
"Week21.1972",9540.46031843422
"Week22.1972",8646.46472670112
"Week23.1972",7681.49844693746
"Week24.1972",6894.02376535826
"Week25.1972",6139.67802129594
"Week26.1972",5663.06055733213
"Week27.1972",7234.71365180317
"Week28.1972",19790.7726434286
"Week29.1972",59986.7527102598
"Week30.1972",122640.499923316
"Week31.1972",170595.035621073
"Week32.1972",187478.145896552
"Week33.1972",187597.500232815
"Week34.1972",183823.212113252
"Week35.1972",179295.02473211
"Week36.1972",174525.395326979
"Week37.1972",169657.047855452
"Week38.1972",164044.850077634
"Week39.1972",158998.299880598
"Week40.1972",153879.810745606
"Week41.1972",148796.408778355
"Week42.1972",143309.364983985
"Week43.1972",137933.349998438
"Week44.1972",132696.872029423
"Week45.1972",127151.10322231
"Week46.1972",120857.774471042
"Week47.1972",114290.597427611
"Week48.1972",107151.089865814
"Week49.1972",99940.6449083693
"Week50.1972",91963.3563932579
"Week51.1972",85010.3076020129
"Week52.1972",78241.2292700151
"Week1.1973",72047.5347088942
"Week2.1973",65824.7724204002
"Week3.1973",60075.7305961874
"Week4.1973",54710.0214428634
"Week5.1973",49997.6923407897
"Week6.1973",45175.5535118915
"Week7.1973",40714.2767357611
"Week8.1973",36611.4356117575
"Week9.1973",33586.8363597533
