timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0661138,345805,21554.3
113,SimYear,2009,9,0.0863745,311550,25120
114,SimYear,2009,10,0.101303,274855,25803
115,SimYear,2009,11,0.0943721,238722,20948.2
116,SimYear,2009,12,0.127962,208646,24423.5
117,SimYear,2009,13,0.127429,176227,20548
118,SimYear,2009,14,0.119965,148839,16397.3
119,SimYear,2009,15,0.135427,126581,15625
120,SimYear,2009,16,0.118898,105946,11574.1
121,SimYear,2009,17,0.115166,90108.8,9552.25
122,SimYear,2009,18,0.10077,76890.7,7182.28
123,SimYear,2009,19,0.12263,66534.2,7483.13
124,SimYear,2009,20,0.107168,56304.9,5575.92
125,SimYear,2009,21,0.0805095,48372.1,3645.81
126,SimYear,2009,22,0.117832,42664.2,4621.45
127,SimYear,2009,23,0.0981043,36238.7,3299.75
128,SimYear,2009,24,0.114633,31383.8,3312.39
129,SimYear,2009,25,0.105569,26725.5,2609.18
130,SimYear,2009,26,0.0890404,22959.1,1905.82
131,SimYear,2009,27,0.0847749,20047.1,1587.68
132,SimYear,2009,28,0.0746446,17619.2,1234.76
133,SimYear,2009,29,0.0661138,17085.1,1064.93
134,SimYear,2009,30,0.0538508,36854.5,1882.37
135,SimYear,2009,31,0.0463863,169006,7462.94
136,SimYear,2009,32,0.0458531,519953,22702
137,SimYear,2009,33,0.039455,905741,34135.3
138,SimYear,2009,34,0.0341233,1.07738e+06,35209.2
139,SimYear,2009,35,0.0287915,1.09676e+06,30321.8
140,SimYear,2009,36,0.0234597,1.08069e+06,24408.7
141,SimYear,2009,37,0.0266588,1.0612e+06,27194.1
142,SimYear,2009,38,0.0159953,1.03329e+06,15971.3
143,SimYear,2009,39,0.0133294,1.01238e+06,13057.2
144,SimYear,2009,40,0.0101303,990662,9725.97
145,SimYear,2009,41,0.0133294,969183,12500.1
146,SimYear,2009,42,0.0106635,942267,9735.16
147,SimYear,2009,43,0.00799764,916048,7107.58
148,SimYear,2009,44,0.012263,890760,10575.1
149,SimYear,2009,45,0.0245261,860586,20310.3
150,SimYear,2009,46,0.0314574,819666,24726.8
151,SimYear,2009,47,0.0453199,773894,33405.3
152,SimYear,2009,48,0.0527844,719428,36036.6
153,SimYear,2009,49,0.0762441,662816,47408.5
154,SimYear,2009,50,0.0655806,595670,36838.8
155,SimYear,2009,51,0.0719787,540372,36564.5
156,SimYear,2009,52,0.0693129,486504,31741.7
157,SimYear,2010,1,0.0826422,438694,33904.9
158,SimYear,2010,2,0.0831754,389948,30324
159,SimYear,2010,3,0.0858413,346107,27741.2
160,SimYear,2010,4,0.0778437,306107,22336.4
161,SimYear,2010,5,0.0981043,272679,24829.1
162,SimYear,2010,6,0.101837,237847,22440.5
163,SimYear,2010,7,0.105036,206544,20067.9
164,SimYear,2010,8,0.0661138,178667,11136.5
165,SimYear,2010,9,0.0863745,160585,12947.8
166,SimYear,2010,10,0.101303,141354,13270.1
167,SimYear,2010,11,0.0943721,122514,10750.8
168,SimYear,2010,12,0.127962,106867,12509.5
169,SimYear,2010,13,0.127429,90094.4,10505
170,SimYear,2010,14,0.119965,75959.2,8368.26
171,SimYear,2010,15,0.135427,64493,7960.9
172,SimYear,2010,16,0.118898,53894.9,5887.75
173,SimYear,2010,17,0.115166,45770.8,4852.07
174,SimYear,2010,18,0.10077,39002.1,3643.14
175,SimYear,2010,19,0.12263,33704.2,3790.72
176,SimYear,2010,20,0.107168,28486.5,2821.04
177,SimYear,2010,21,0.0805095,24444,1842.34
178,SimYear,2010,22,0.117832,21535.2,2332.72
179,SimYear,2010,23,0.0981043,18272.2,1663.8
180,SimYear,2010,24,0.114633,15808.2,1668.47
181,SimYear,2010,25,0.105569,13450.2,1313.13
182,SimYear,2010,26,0.0890404,11612.6,963.959
183,SimYear,2010,27,0.0847749,11542.1,914.112
184,SimYear,2010,28,0.0746446,22755.5,1594.71
185,SimYear,2010,29,0.0661138,68798.1,4288.24
186,SimYear,2010,30,0.0538508,142289,7267.53
187,SimYear,2010,31,0.0463863,189713,8377.27
188,SimYear,2010,32,0.0458531,199334,8703.23
189,SimYear,2010,33,0.039455,194629,7335.14
190,SimYear,2010,34,0.0341233,188435,6158.16
191,SimYear,2010,35,0.0287915,182347,5041.31
192,SimYear,2010,36,0.0234597,176578,3988.25
193,SimYear,2010,37,0.0266588,171214,4387.48
194,SimYear,2010,38,0.0159953,164896,2548.74
195,SimYear,2010,39,0.0133294,160010,2063.74
196,SimYear,2010,40,0.0101303,155249,1524.18
197,SimYear,2010,41,0.0133294,150733,1944.08
198,SimYear,2010,42,0.0106635,145552,1503.79
199,SimYear,2010,43,0.00799764,140636,1091.19
200,SimYear,2010,44,0.012263,135996,1614.54
201,SimYear,2010,45,0.0245261,130728,3085.25
202,SimYear,2010,46,0.0314574,123940,3738.9
203,SimYear,2010,47,0.0453199,116527,5029.92
204,SimYear,2010,48,0.0527844,107908,5405.18
205,SimYear,2010,49,0.0762441,99063.2,7085.58
206,SimYear,2010,50,0.0655806,88735.5,5487.79
207,SimYear,2010,51,0.0719787,80253.5,5430.39
208,SimYear,2010,52,0.0693129,72049.8,4700.86
