"","x"
"Week11.1958",19730.5194473632
"Week12.1958",17014.8619825771
"Week13.1958",14044.3373249181
"Week14.1958",11595.2654270682
"Week15.1958",9661.76508385922
"Week16.1958",7888.61175745536
"Week17.1958",6577.33358514741
"Week18.1958",5508.58556061432
"Week19.1958",4698.32752740984
"Week20.1958",3894.44579985014
"Week21.1958",3292.09500464052
"Week22.1958",2879.5113504106
"Week23.1958",2399.77004707141
"Week24.1958",2056.50067987456
"Week25.1958",1855.53642594269
"Week26.1958",3303.1069374684
"Week27.1958",14335.1963474302
"Week28.1958",51214.7144159461
"Week29.1958",111706.245460024
"Week30.1958",159391.544782385
"Week31.1958",176133.836145914
"Week32.1958",175811.430774595
"Week33.1958",170506.602963101
"Week34.1958",165345.323154416
"Week35.1958",160633.215096921
"Week36.1958",156462.252739115
"Week37.1958",152873.537755427
"Week38.1958",148257.559944345
"Week39.1958",145341.250301066
"Week40.1958",142597.46596924
"Week41.1958",140154.309246594
"Week42.1958",136895.134656471
"Week43.1958",133915.46644887
"Week44.1958",131219.308781868
"Week45.1958",127663.019919446
"Week46.1958",122072.515022698
"Week47.1958",115532.045311892
"Week48.1958",107270.726839132
"Week49.1958",98530.9852158852
"Week50.1958",87710.690121956
"Week51.1958",79081.0582856573
"Week52.1958",70649.3586502104
"Week1.1959",63280.9237936623
"Week2.1959",55670.7450663676
"Week3.1959",48904.457468807
"Week4.1959",42781.2270545872
"Week5.1959",37787.2916186141
"Week6.1959",32495.806850633
"Week7.1959",27795.5550453645
"Week8.1959",23664.1854772158
"Week9.1959",21172.8661863388
"Week10.1959",18446.0448970049
"Week11.1959",15756.7781214304
"Week12.1959",13574.4784783139
"Week13.1959",11193.7931673071
"Week14.1959",9233.4788146197
"Week15.1959",7687.45426561453
"Week16.1959",6271.72580812093
"Week17.1959",5225.14672105488
"Week18.1959",4372.69368605325
"Week19.1959",3726.76305316798
"Week20.1959",3087.12718292392
"Week21.1959",2608.13754767587
"Week22.1959",2279.96169698178
"Week23.1959",1898.92422440809
"Week24.1959",1621.96939872356
"Week25.1959",1355.85928293773
"Week26.1959",1146.48473302244
"Week27.1959",990.285110112041
"Week28.1959",865.69537482388
"Week29.1959",901.655849558814
"Week30.1959",2581.92848672203
"Week31.1959",14034.9971885929
"Week32.1959",52028.9920805668
"Week33.1959",114495.04525188
"Week34.1959",165565.728888514
"Week35.1959",185903.763302513
"Week36.1959",189312.739825427
"Week37.1959",188866.121986296
"Week38.1959",186151.055933143
"Week39.1959",185088.830412197
"Week40.1959",183883.201666138
"Week41.1959",182753.827018684
"Week42.1959",180285.276122174
"Week43.1959",177937.389915491
"Week44.1959",175764.516923883
"Week45.1959",172261.958837346
"Week46.1959",165829.030600842
"Week47.1959",157913.459316041
"Week48.1959",147449.731158094
"Week49.1959",136138.164222379
"Week50.1959",121767.404297738
"Week51.1959",110274.20715516
"Week52.1959",98922.3669000552
"Week1.1960",88941.5871468267
"Week2.1960",78520.0635372631
"Week3.1960",69203.0153265456
"Week4.1960",60726.4665248442
"Week5.1960",53795.7784887768
"Week6.1960",46390.0811758064
"Week7.1960",39781.1166301942
"Week8.1960",33948.023165441
"Week9.1960",30441.5658590684
"Week10.1960",26577.222043204
"Week11.1960",22748.1344071804
"Week12.1960",19634.7647984481
"Week13.1960",16220.0829070214
"Week14.1960",13401.9240273357
"Week15.1960",11175.5305454154
"Week16.1960",9130.92962603439
"Week17.1960",7617.9872064374
"Week18.1960",6383.99240606748
"Week19.1960",5448.24862287745
"Week20.1960",4518.80895430731
"Week21.1960",3822.08345735341
"Week22.1960",3344.73202987512
"Week23.1960",2788.81137921032
"Week24.1960",2394.28579108523
"Week25.1960",2218.17605328662
"Week26.1960",4347.83649204359
"Week27.1960",18427.0386016102
"Week28.1960",60343.0667099273
"Week29.1960",121455.113499066
"Week30.1960",163827.971189243
"Week31.1960",176179.945514086
"Week32.1960",174434.248376447
"Week33.1960",168837.479621113
"Week34.1960",163573.380024757
"Week35.1960",158791.914422505
"Week36.1960",154566.101450798
"Week37.1960",150932.522955776
"Week38.1960",146299.20320172
"Week39.1960",143355.130760625
"Week40.1960",140591.124853685
"Week41.1960",138131.215696294
"Week42.1960",134874.120408808
"Week43.1960",131898.204727683
"Week44.1960",129206.044085558
"Week45.1960",125671.852868594
"Week46.1960",120140.421011801
"Week47.1960",113679.163279605
"Week48.1960",105529.252117712
"Week49.1960",96913.3300501841
"Week50.1960",86255.8217620158
"Week51.1960",77756.9123029381
"Week52.1960",69456.2797329994
"Week1.1961",62203.9059950657
"Week2.1961",54716.1728256131
"Week3.1961",48059.8064881029
"Week4.1961",42037.3540473808
"Week5.1961",37126.361128
"Week6.1961",31924.3866944948
"Week7.1961",27304.2601696174
"Week8.1961",23243.7656673591
"Week9.1961",20794.9044225921
"Week10.1961",18115.361772754
"Week11.1961",15473.166070273
"Week12.1961",13329.1922315157
"Week13.1961",10990.8056537741
"Week14.1961",9065.4975042781
"Week15.1961",7547.16360761313
"Week16.1961",6156.91313697573
"Week17.1961",5129.18813252952
"Week18.1961",4292.1542143488
"Week19.1961",3657.95264750908
"Week20.1961",3030.00053999806
"Week21.1961",2559.76264472742
"Week22.1961",2237.57671533214
"Week23.1961",1863.55185197981
"Week24.1961",1591.69769518022
"Week25.1961",1330.6998476321
"Week26.1961",1133.28674531776
"Week27.1961",1161.43985057278
"Week28.1961",3191.12985567924
"Week29.1961",16284.0797350656
"Week30.1961",56872.0564953485
"Week31.1961",119408.88924926
"Week32.1961",166625.683313287
"Week33.1961",182012.89381082
"Week34.1961",182146.922140642
"Week35.1961",179073.914673338
"Week36.1961",175938.206145217
"Week37.1961",173197.164199776
"Week38.1961",169083.305304684
"Week39.1961",166732.921363464
"Week40.1961",164441.104024504
"Week41.1961",162376.357939768
"Week42.1961",159263.752266309
"Week43.1961",156385.526526089
"Week44.1961",153766.158551584
"Week45.1961",150076.100702972
"Week46.1961",143922.618277739
"Week47.1961",136571.943292748
"Week48.1961",127113.26681347
"Week49.1961",117019.935200101
"Week50.1961",104387.947155705
"Week51.1961",94300.5418116051
"Week52.1961",84397.4861144187
"Week1.1962",75719.5812688165
"Week2.1962",66715.1008048331
"Week3.1962",58692.1589399098
"Week4.1962",51416.369947644
"Week5.1962",45474.6898295971
"Week6.1962",39153.1476644077
"Week7.1962",33526.1983341538
"Week8.1962",28572.8083010199
"Week9.1962",25590.9232753739
"Week10.1962",22316.603905063
"Week11.1962",19079.7944622499
"Week12.1962",16450.999207129
"Week13.1962",13576.7963914028
"Week14.1962",11207.5346444571
"Week15.1962",9337.36879731845
"Week16.1962",7622.77880961999
"Week17.1962",6354.91732613209
"Week18.1962",5321.6619117924
"Week19.1962",4538.32934178522
"Week20.1962",3761.37935044633
"Week21.1962",3179.29766607625
"Week22.1962",2780.68617465857
"Week23.1962",2320.77647936483
"Week24.1962",2078.85143961172
"Week25.1962",3060.13198447342
"Week26.1962",12069.3928289281
"Week27.1962",45144.6340952144
"Week28.1962",103852.493784327
"Week29.1962",154004.413680331
"Week30.1962",171984.755556784
"Week31.1962",171444.587423638
"Week32.1962",166474.044225509
"Week33.1962",160234.079010772
"Week34.1962",154694.97578662
"Week35.1962",149725.455894987
"Week36.1962",145357.129672557
"Week37.1962",141610.265055735
"Week38.1962",136979.074241111
"Week39.1962",133976.01480515
"Week40.1962",131177.226505813
"Week41.1962",128691.119776092
"Week42.1962",125488.44190199
"Week43.1962",122567.61210116
"Week44.1962",119928.66399594
"Week45.1962",116527.335431106
"Week46.1962",111293.563500808
"Week47.1962",105216.703042385
"Week48.1962",97593.9914983868
"Week49.1962",89558.3624894807
"Week50.1962",79653.9514982457
"Week51.1962",71759.3339230047
"Week52.1962",64061.3344754434
"Week1.1963",57340.657621842
"Week2.1963",50411.162165215
"Week3.1963",44255.4247614092
"Week4.1963",38691.4470239348
"Week5.1963",34157.0712893273
"Week6.1963",29359.6773632884
"Week7.1963",25101.0149745657
"Week8.1963",21360.085269526
"Week9.1963",19103.1234328737
"Week10.1963",16636.3507578391
"Week11.1963",14205.483260964
"Week12.1963",12233.5573102946
"Week13.1963",10084.706087733
"Week14.1963",8316.07408696111
"Week15.1963",6921.58444545795
"Week16.1963",5645.17380976486
"Week17.1963",4701.71485831442
"Week18.1963",3933.59754617584
"Week19.1963",3351.77004253683
"Week20.1963",2775.89021772463
"Week21.1963",2344.65378324371
"Week22.1963",2049.18961071268
"Week23.1963",1706.39215018096
"Week24.1963",1457.50734956518
"Week25.1963",1229.31473031029
"Week26.1963",1276.61933309715
"Week27.1963",3768.75174819984
"Week28.1963",18725.0524041861
"Week29.1963",62059.384172078
"Week30.1963",123855.26880912
"Week31.1963",166901.959454276
"Week32.1963",179858.718169806
"Week33.1963",177861.189630745
"Week34.1963",173509.313276116
"Week35.1963",169228.632776271
"Week36.1963",165391.365477784
"Week37.1963",162079.834106365
"Week38.1963",157599.610105775
"Week39.1963",154861.725656215
"Week40.1963",152254.207858862
"Week41.1963",149924.088883197
"Week42.1963",146683.582450321
"Week43.1963",143708.870833135
"Week44.1963",141013.712005817
"Week45.1963",137369.711380464
"Week46.1963",131508.424095592
"Week47.1963",124595.237123209
"Week48.1963",115799.949563777
"Week49.1963",106463.615631023
"Week50.1963",94853.2790315159
"Week51.1963",85588.7714841748
"Week52.1963",76518.9592237585
"Week1.1964",68584.0127941779
"Week2.1964",60373.9844340909
"Week3.1964",53068.6473210933
"Week4.1964",46451.4676572489
"Week5.1964",41050.9431108763
"Week6.1964",35319.1498744819
"Week7.1964",30223.9734435728
"Week8.1964",25743.0082590771
"Week9.1964",23042.7088591151
"Week10.1964",20082.8464275436
"Week11.1964",17161.0855311089
"Week12.1964",14789.5081495291
"Week13.1964",12199.8070073698
"Week14.1964",10066.3431485817
"Week15.1964",8383.22003998881
"Week16.1964",6841.24820495236
"Week17.1964",5701.2443639525
"Week18.1964",4772.4435671835
"Week19.1964",4068.43993271156
"Week20.1964",3370.85184755996
"Week21.1964",2848.41769554763
"Week22.1964",2490.53654565241
"Week23.1964",2074.84639742307
"Week24.1964",1778.44971199216
"Week25.1964",1627.51826892547
"Week26.1964",3159.23793486492
"Week27.1964",14438.555547183
"Week28.1964",51735.8429472135
"Week29.1964",112337.796277374
"Week30.1964",159643.962877432
"Week31.1964",176039.366996955
"Week32.1964",175604.019105232
"Week33.1964",170282.828018924
"Week34.1964",165120.678205379
"Week35.1964",160409.403369223
"Week36.1964",156239.454283683
"Week37.1964",152651.716338377
"Week38.1964",148038.887932236
"Week39.1964",145123.777994758
"Week40.1964",142381.420147164
"Week41.1964",139939.591757571
"Week42.1964",136683.3282268
"Week43.1964",133706.41241926
"Week44.1964",131012.748658328
"Week45.1964",127460.5261764
"Week46.1964",121877.573703657
"Week47.1964",115346.429365944
"Week48.1964",107097.407784495
"Week49.1964",98370.9417106378
"Week50.1964",87567.5277212718
"Week51.1964",78951.4020528917
"Week52.1964",70533.0597883542
"Week1.1965",63176.3700246105
"Week2.1965",55578.4376894996
"Week3.1965",48823.0808372161
"Week4.1965",42709.8011460627
"Week5.1965",37724.0187548354
"Week6.1965",32441.247184114
"Week7.1965",27748.757480229
"Week8.1965",23624.2301870126
"Week9.1965",21137.0261591981
"Week10.1965",18414.7572835106
"Week11.1965",15730.0063975603
"Week12.1965",13551.3808786145
"Week13.1965",11174.7220988656
"Week14.1965",9217.72716734083
"Week15.1965",7674.32130875095
"Week16.1965",6260.9947477591
"Week17.1965",5216.19127685897
"Week18.1965",4365.18754902581
"Week19.1965",3720.35809091347
"Week20.1965",3081.81612651185
"Week21.1965",2603.64539543785
"Week22.1965",2276.03121904237
"Week23.1965",1895.7367011248
"Week24.1965",1623.33114326675
"Week25.1965",1460.83444476644
"Week26.1965",2644.17557933027
"Week27.1965",12206.9633385767
"Week28.1965",46257.8691733091
"Week29.1965",105895.487176699
"Week30.1965",156347.030222799
"Week31.1965",175789.576917005
"Week32.1965",176435.608323061
"Week33.1965",171339.373828065
"Week34.1965",166248.729731169
"Week35.1965",161583.929197962
"Week36.1965",157450.699756337
"Week37.1965",153893.126694921
"Week38.1965",149292.590400836
"Week39.1965",146396.317001231
"Week40.1965",143667.793255219
"Week41.1965",141237.434212839
"Week42.1965",137980.488122155
"Week43.1965",135001.657810889
"Week44.1965",132305.889296458
"Week45.1965",128739.927372492
"Week46.1965",123119.414888904
"Week47.1965",116537.675004306
"Week48.1965",108217.266902423
"Week49.1965",99411.4035422976
"Week50.1965",88503.4692681736
"Week51.1965",79803.4090798108
"Week52.1965",71300.8703509707
"Week1.1966",63869.5833307126
"Week2.1966",56192.9021089951
"Week3.1966",49366.8478117033
"Week4.1966",43188.7627296183
"Week5.1966",38149.6380255145
"Week6.1966",32809.2659126128
"Week7.1966",28065.1975393534
"Week8.1966",23895.0312209663
"Week9.1966",21380.4883462567
"Week10.1966",18627.7732865619
"Week11.1966",15912.7097321603
"Week12.1966",13709.4121139013
"Week13.1966",11305.5193188203
"Week14.1966",9325.97760118438
"Week15.1966",7764.73172871269
"Week16.1966",6334.98763747588
"Week17.1966",5278.03567951626
"Week18.1966",4417.09894892336
"Week19.1966",3764.71307087439
"Week20.1966",3118.64069690727
"Week21.1966",2634.82871686666
"Week22.1966",2303.36227071717
"Week23.1966",1918.99967418687
"Week24.1966",1658.25403820976
"Week25.1966",1752.92868197382
"Week26.1966",5188.93322127821
"Week27.1966",23751.7696891633
"Week28.1966",71557.3952839763
"Week29.1966",131853.694291627
"Week30.1966",167416.539036764
"Week31.1966",175216.122532705
"Week32.1966",172194.813126722
"Week33.1966",166364.793952476
"Week34.1966",161021.831155115
"Week35.1966",156189.820585766
"Week36.1966",151925.744498414
"Week37.1966",148261.773567376
"Week38.1966",143630.810508461
"Week39.1966",140671.120178429
"Week40.1966",137898.469642974
"Week41.1966",135432.122000252
"Week42.1966",132191.617316732
"Week43.1966",129232.534846561
"Week44.1966",126556.262650736
"Week45.1966",123060.529269781
"Week46.1966",117614.58554184
"Week47.1966",111263.644376708
"Week48.1966",103264.691181219
"Week49.1966",94814.6909769842
"Week50.1966",84372.3517038396
"Week51.1966",76046.0057788665
"Week52.1966",67917.4485345328
"Week1.1967",60816.961810761
"Week2.1967",53488.6669421188
"Week3.1967",46975.1497910496
"Week4.1967",41083.4093492287
"Week5.1967",36279.8248414425
"Week6.1967",31193.2807869937
"Week7.1967",26676.2858489376
"Week8.1967",22706.9107646257
"Week9.1967",20312.7409608358
"Week10.1967",17693.8698885384
"Week11.1967",15111.9337348273
"Week12.1967",13016.993286429
"Week13.1967",10732.6176483885
"Week14.1967",8851.9659899912
"Week15.1967",7368.93389315834
"Week16.1967",6011.13100383096
"Week17.1967",5007.4139361386
"Week18.1967",4190.00712297301
"Week19.1967",3570.72660101298
"Week20.1967",2957.61555024784
"Week21.1967",2498.49146126221
"Week22.1967",2183.91604524316
"Week23.1967",1818.78695726609
"Week24.1967",1553.39454277882
"Week25.1967",1298.47018675009
"Week26.1967",1100.00749461957
"Week27.1967",1010.27424963072
"Week28.1967",1796.92360458085
"Week29.1967",8892.59890408584
"Week30.1967",37638.7141850376
"Week31.1967",95500.062465089
"Week32.1967",153013.796309958
"Week33.1967",179590.66924157
"Week34.1967",183938.447666658
"Week35.1967",181830.914160926
"Week36.1967",179049.765716649
"Week37.1967",176567.056601112
"Week38.1967",172636.016418665
"Week39.1967",170465.247105792
"Week40.1967",168322.351284076
"Week41.1967",166385.206583861
"Week42.1967",163349.315263152
"Week43.1967",160533.053568469
"Week44.1967",157964.614042142
"Week45.1967",154281.030472914
"Week46.1967",148050.785888817
"Week47.1967",140572.274393036
"Week48.1967",130906.550068865
"Week49.1967",120570.804918175
"Week50.1967",107604.399691416
"Week51.1967",97247.4708203361
"Week52.1967",87069.1079461364
"Week1.1968",78144.9530178632
"Week2.1968",68874.9440981393
"Week3.1968",60610.7993699925
"Week4.1968",53112.7031013477
"Week5.1968",46988.510998809
"Week6.1968",40467.4926876135
"Week7.1968",34659.9635754137
"Week8.1968",29545.4387760709
"Week9.1968",26467.5431730764
"Week10.1968",23085.8514494435
"Week11.1968",19741.3641193878
"Week12.1968",17024.4255342645
"Week13.1968",14052.3956101503
"Week14.1968",11602.0497515479
"Week15.1968",9667.52083528405
"Week16.1968",7893.38872546481
"Week17.1968",6581.37774029228
"Week18.1968",5512.02240767345
"Week19.1968",4701.30096211356
"Week20.1968",3896.94383131783
"Week21.1968",3294.23178338872
"Week22.1968",2881.39863584827
"Week23.1968",2401.24639991417
"Week24.1968",2053.11284886566
"Week25.1968",1748.68103109855
"Week26.1968",2028.1451756167
"Week27.1968",6760.31427529151
"Week28.1968",29313.00039162
"Week29.1968",81571.9504276708
"Week30.1968",140767.420400331
"Week31.1968",172926.015571973
"Week32.1968",179165.946310914
"Week33.1968",175324.387732186
"Week34.1968",170551.129192994
"Week35.1968",166066.480067625
"Week36.1968",162073.310378511
"Week37.1968",158631.515791376
"Week38.1968",154078.242079347
"Week39.1968",151254.477835286
"Week40.1968",148579.377219848
"Week41.1968",146192.963856214
"Week42.1968",142933.764069709
"Week43.1968",139947.410513179
"Week44.1968",137243.480169849
"Week45.1968",133625.469650793
"Week46.1968",127861.877276788
"Week47.1968",121087.049656826
"Week48.1968",112493.875715987
"Week49.1968",103384.868335526
"Week50.1968",92077.8664651283
"Week51.1968",83057.354959404
"Week52.1968",74233.4491878042
"Week1.1969",66517.2615722757
"Week2.1969",58539.6421853082
"Week3.1969",51443.452809253
"Week4.1969",45018.0066066258
"Week5.1969",39775.3310896895
"Week6.1969",34214.9451942897
"Week7.1969",29273.7448756649
"Week8.1969",24929.2038558111
"Week9.1969",22310.3448973646
"Week10.1969",19441.4367551326
"Week11.1969",16610.5783368679
"Week12.1969",14313.0376673186
"Week13.1969",11805.1463242385
"Week14.1969",9739.48883955457
"Week15.1969",8110.08751888948
"Week16.1969",6617.61675733323
"Week17.1969",5514.25261621401
"Week18.1969",4615.38867403985
"Week19.1969",3934.15399860367
"Week20.1969",3259.31412884417
"Week21.1969",2753.94389662864
"Week22.1969",2407.72506662586
"Week23.1969",2005.56199784992
"Week24.1969",1713.23810799035
"Week25.1969",1432.36955449322
"Week26.1969",1213.8437491003
"Week27.1969",1118.43524295881
"Week28.1969",2005.77194653691
"Week29.1969",9724.54536957883
"Week30.1969",39953.1763878496
"Week31.1969",98737.2792651309
"Week32.1969",155137.968212339
"Week33.1969",180132.571649968
"Week34.1969",183803.540061653
"Week35.1969",181534.647737507
"Week36.1969",178699.365929455
"Week37.1969",176178.814187509
"Week38.1969",172220.066865303
"Week39.1969",170022.85009733
"Week40.1969",167857.880186582
"Week41.1969",165901.734250353
"Week42.1969",162853.466128149
"Week43.1969",160027.055803498
"Week44.1969",157450.128356523
"Week45.1969",153763.833860964
"Week46.1969",147541.36626091
"Week47.1969",140077.177163456
"Week48.1969",130435.869974748
"Week49.1969",120129.217978456
"Week50.1969",107203.617251142
"Week51.1969",96879.6101463206
"Week52.1969",86735.0719029828
"Week1.1970",77841.2543274404
"Week2.1970",68604.1226745496
"Week3.1970",60369.9347144534
"Week4.1970",52899.5257241678
"Week5.1970",46798.0826877483
"Week6.1970",40301.990829753
"Week7.1970",34517.072241811
"Week8.1970",29422.7693492663
"Week9.1970",26356.9113427569
"Week10.1970",22988.6979143399
"Week11.1970",19657.7412983023
"Week12.1970",16951.8939839893
"Week13.1970",13992.2063566454
"Week14.1970",11552.0963006449
"Week15.1970",9625.69481119388
"Week16.1970",7859.08984742663
"Week17.1970",6552.6629389132
"Week18.1970",5487.87613180226
"Week19.1970",4680.62123043328
"Week20.1970",3879.73450978114
"Week21.1970",3279.63538194372
"Week22.1970",2868.59424097389
"Week23.1970",2390.52717115231
"Week24.1970",2042.94391585219
"Week25.1970",1708.63638310121
"Week26.1970",1445.51556345923
"Week27.1970",1248.9762651963
"Week28.1970",1084.86481182668
"Week29.1970",954.534329743886
"Week30.1970",849.356810511786
"Week31.1970",780.812127018099
"Week32.1970",988.297790674519
"Week33.1970",3895.01897151921
"Week34.1970",20304.1989925619
"Week35.1970",66364.8172638703
"Week36.1970",131133.156217309
"Week37.1970",177261.897355636
"Week38.1970",193091.706119763
"Week39.1970",197625.36859024
"Week40.1970",199186.408201749
"Week41.1970",200262.307349609
"Week42.1970",199567.367093984
"Week43.1970",198741.322828884
"Week44.1970",197881.457454035
"Week45.1970",195316.47213413
"Week46.1970",189217.508857296
"Week47.1970",181217.182826889
"Week48.1970",170091.355769096
"Week49.1970",157794.563059485
"Week50.1970",141758.040492259
"Week51.1970",128891.9091144
"Week52.1970",116045.92265643
"Week1.1971",104689.473624966
"Week2.1971",92712.7347058417
"Week3.1971",81949.9423270457
"Week4.1971",72105.8037772819
"Week5.1971",64034.7087912923
"Week6.1971",55345.9180897353
"Week7.1971",47563.8303319523
"Week8.1971",40674.2320302603
"Week9.1971",36545.0919807354
"Week10.1971",31963.5702391123
"Week11.1971",27403.263818148
"Week12.1971",23689.2418460478
"Week13.1971",19598.7547213399
"Week14.1971",16216.7449873412
"Week15.1971",13540.713832536
"Week16.1971",11077.1423779099
"Week17.1971",9252.69353404938
"Week18.1971",7762.57906871007
"Week19.1971",6631.61283946018
"Week20.1971",5505.6400033984
"Week21.1971",4661.21408654596
"Week22.1971",4082.95471840954
"Week23.1971",3407.13524598784
"Week24.1971",2915.42827150646
"Week25.1971",2441.30079723169
"Week26.1971",2071.24387574964
"Week27.1971",1884.71445772294
"Week28.1971",2932.83380123837
"Week29.1971",11924.9970683187
"Week30.1971",45048.0642350708
"Week31.1971",105331.063769934
"Week32.1971",159319.762903031
"Week33.1971",181308.758651435
"Week34.1971",183757.454762078
"Week35.1971",181187.903136954
"Week36.1971",178236.494723839
"Week37.1971",175630.549238954
"Week38.1971",171605.669162615
"Week39.1971",169348.013693551
"Week40.1971",167132.046076556
"Week41.1971",165131.887922381
"Week42.1971",162052.035943544
"Week43.1971",159199.140958092
"Week44.1971",156599.713109431
"Week45.1971",152901.516746102
"Week46.1971",146685.656468676
"Week47.1971",139240.172279888
"Week48.1971",129635.704526755
"Week49.1971",119374.839898088
"Week50.1971",106515.952643188
"Week51.1971",96245.9594151811
"Week52.1971",86157.668900868
"Week1.1972",77314.6458509496
"Week2.1972",68133.2092445586
"Week3.1972",59950.039054408
"Week4.1972",52527.0071587866
"Week5.1972",46464.5758567346
"Week6.1972",40011.5557568497
"Week7.1972",34265.8530073394
"Week8.1972",29206.7237350734
"Week9.1972",26161.7523518844
"Week10.1972",22817.0765625515
"Week11.1972",19509.8428257292
"Week12.1972",16823.464922258
"Week13.1972",13885.5090562288
"Week14.1972",11463.4464315878
"Week15.1972",9551.39371177592
"Week16.1972",7798.10343460348
"Week17.1972",6501.56015579239
"Week18.1972",5444.86665275722
"Week19.1972",4643.75532662284
"Week20.1972",3849.03214726861
"Week21.1972",3253.57731774378
"Week22.1972",2845.72105123432
"Week23.1972",2371.39732723416
"Week24.1972",2026.53767501756
"Week25.1972",1694.9884743371
"Week26.1972",1439.13356510303
"Week27.1972",1370.15158519854
"Week28.1972",2835.34668229236
"Week29.1972",13565.7303508987
"Week30.1972",50059.6521063901
"Week31.1972",111661.324962988
"Week32.1972",162761.50353671
"Week33.1972",181663.813690992
"Week34.1972",182982.138312986
"Week35.1972",180169.768313995
"Week36.1972",177136.897822446
"Week37.1972",174472.988666475
"Week38.1972",170411.176637091
"Week39.1972",168113.975260782
"Week40.1972",165865.861734235
"Week41.1972",163838.356621799
"Week42.1972",160745.708851784
"Week43.1972",157883.172085271
"Week44.1972",155276.334409323
"Week45.1972",151583.655929289
"Week46.1972",145398.350435156
"Week47.1972",137998.242244719
"Week48.1972",128462.641229673
"Week49.1972",118280.540745749
"Week50.1972",105527.800690867
"Week51.1972",95343.1700919337
"Week52.1972",85341.3159445961
"Week1.1973",76575.2590149188
"Week2.1973",67476.1525963844
"Week3.1973",59367.4755860637
"Week4.1973",52012.8582464817
"Week5.1973",46006.5106807659
"Week6.1973",39614.4636655343
"Week7.1973",33923.7953652337
"Week8.1973",28913.6524433915
"Week9.1973",25897.9288565105
