timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0439447,1.25858e+06,53355.3
71,SimYear,2008,19,0.079519,1.30461e+06,98340.7
72,SimYear,2008,20,0.0842274,1.27977e+06,101944
73,SimYear,2008,21,0.0669634,1.23047e+06,78590.2
74,SimYear,2008,22,0.0136019,1.18921e+06,15840.7
75,SimYear,2008,23,0.0779496,1.20088e+06,88803.2
76,SimYear,2008,24,0.0559772,1.1298e+06,60648.8
77,SimYear,2008,25,0.0695791,1.08115e+06,71658.5
78,SimYear,2008,26,0.0549309,1.01675e+06,53587.6
79,SimYear,2008,27,0.072718,967311,66902.2
80,SimYear,2008,28,0.0418521,901769,36446.1
81,SimYear,2008,29,0.0847505,865130,69324.9
82,SimYear,2008,30,0.0659171,793620,49922.4
83,SimYear,2008,31,0.129218,740602,88539.4
84,SimYear,2008,32,0.0355743,647741,22321.6
85,SimYear,2008,33,0.0549309,621268,32743.9
86,SimYear,2008,34,0.119279,583704,64727.1
87,SimYear,2008,35,0.0753338,513629,36754.7
88,SimYear,2008,36,0.0209261,471756,9632.56
89,SimYear,2008,37,0.0230187,457062,10255.1
90,SimYear,2008,38,0.0753338,441485,31592.2
91,SimYear,2008,39,0.0502225,404351,19529.9
92,SimYear,2008,40,0.0648708,379448,23502.3
93,SimYear,2008,41,0.017264,350635,5917.29
94,SimYear,2008,42,0.0936441,339567,29934.9
95,SimYear,2008,43,0.0612087,304464,17825.4
96,SimYear,2008,44,0.136543,281815,35474.2
97,SimYear,2008,45,0.0847505,241785,19374.8
98,SimYear,2008,46,0.0177871,218354,3795.61
99,SimYear,2008,47,0.110385,210753,21722
100,SimYear,2008,48,0.0130788,185358,2374.69
101,SimYear,2008,49,0.0481299,179637,8323.45
102,SimYear,2008,50,0.12451,168095,19408
103,SimYear,2008,51,0.103061,145810,14081.6
104,SimYear,2008,52,0.0496994,129437,6188.2
105,SimYear,2009,1,0.0533614,120970,6198.37
106,SimYear,2009,2,0.116663,112834,12253.4
107,SimYear,2009,3,0.140205,99203.6,12799.6
108,SimYear,2009,4,0.0680097,85981.1,5574.57
109,SimYear,2009,5,0.105153,81399,8012.52
110,SimYear,2009,6,0.0737643,76462.8,5361.73
111,SimYear,2009,7,0.0444679,77352.8,3317.41
112,SimYear,2009,8,0.149621,84783.5,11620.5
113,SimYear,2009,9,0.0350511,89746.6,3048.03
114,SimYear,2009,10,0.0204029,110663,2203.67
115,SimYear,2009,11,0.0324354,140392,4417.96
116,SimYear,2009,12,0.0266807,175423,4553.89
117,SimYear,2009,13,0.051792,216252,10762.9
118,SimYear,2009,14,0.0612087,253841,14861.6
119,SimYear,2009,15,0.0999219,286959,26910.3
120,SimYear,2009,16,0.142297,304127,39784.7
121,SimYear,2009,17,0.0272039,301934,7989.68
122,SimYear,2009,18,0.0428984,325465,13476
123,SimYear,2009,19,0.128172,336652,39941.5
124,SimYear,2009,20,0.145959,314344,42104.6
125,SimYear,2009,21,0.0847505,284375,22787.7
126,SimYear,2009,22,0.1062,270124,26840.5
127,SimYear,2009,23,0.069056,248873,16375.4
128,SimYear,2009,24,0.100968,236282,22378.5
129,SimYear,2009,25,0.0847505,216167,17322
130,SimYear,2009,26,0.0507457,200193,9767.43
131,SimYear,2009,27,0.102015,191197,18286.7
132,SimYear,2009,28,0.0544077,173035,9035.28
133,SimYear,2009,29,0.0816116,163873,12664.6
134,SimYear,2009,30,0.0873663,150744,12436.4
135,SimYear,2009,31,0.0973062,137640,12585.8
136,SimYear,2009,32,0.1062,124244,12345.4
137,SimYear,2009,33,0.08632,111006,9052.96
138,SimYear,2009,34,0.0826579,101043,7904.99
139,SimYear,2009,35,0.051792,92204,4589.02
140,SimYear,2009,36,0.0669634,86682.8,5536.45
141,SimYear,2009,37,0.0136019,80185.6,1068.1
142,SimYear,2009,38,0.0528383,78168.8,3967.03
143,SimYear,2009,39,0.024065,73207.9,1716.35
144,SimYear,2009,40,0.072718,70506.8,4876.46
145,SimYear,2009,41,0.0130788,64632.3,828.029
146,SimYear,2009,42,0.0141251,62844.4,869.082
147,SimYear,2009,43,0.122417,61002.4,6931.96
148,SimYear,2009,44,0.0109862,53104.9,572.085
149,SimYear,2009,45,0.0496994,51650.2,2469.33
150,SimYear,2009,46,0.111954,48303.3,5045.47
151,SimYear,2009,47,0.0130788,42428.4,543.566
152,SimYear,2009,48,0.0936441,41126.5,3625.55
153,SimYear,2009,49,0.010463,36772.5,377.375
154,SimYear,2009,50,0.0993988,35733.7,3334.32
155,SimYear,2009,51,0.120848,31792.4,3569.12
156,SimYear,2009,52,0.0999219,27744,2601.76
157,SimYear,2010,1,0.069056,25025.7,1646.65
158,SimYear,2010,2,0.0444679,23691,1016.03
159,SimYear,2010,3,0.148052,23716.3,3218.94
160,SimYear,2010,4,0.0204029,22805.6,454.133
161,SimYear,2010,5,0.0272039,26860.7,710.779
162,SimYear,2010,6,0.0988756,34196.7,3174.93
163,SimYear,2010,7,0.0434216,44482.5,1863.79
164,SimYear,2010,8,0.0695791,64023.7,4243.48
165,SimYear,2010,9,0.13445,91701.5,11377.8
166,SimYear,2010,10,0.0136019,124810,1662.52
167,SimYear,2010,11,0.0198798,182087,3533.89
168,SimYear,2010,12,0.0523151,251082,12619.4
169,SimYear,2010,13,0.101491,321247,30575.4
170,SimYear,2010,14,0.150668,378105,52159.4
171,SimYear,2010,15,0.0941672,411465,36466.5
172,SimYear,2010,16,0.0444679,454337,19485
173,SimYear,2010,17,0.0209261,504567,10302.5
174,SimYear,2010,18,0.0941672,552397,48956.7
175,SimYear,2010,19,0.109339,547996,55974.3
176,SimYear,2010,20,0.0193566,524699,9917.79
177,SimYear,2010,21,0.0287733,539472,15087.2
178,SimYear,2010,22,0.0758569,542204,39058.9
179,SimYear,2010,23,0.0674865,515182,33153.3
180,SimYear,2010,24,0.103584,490258,47574.8
181,SimYear,2010,25,0.0455142,447750,19644.2
182,SimYear,2010,26,0.0633013,431624,26107.3
183,SimYear,2010,27,0.0915515,407448,35152.4
184,SimYear,2010,28,0.113001,372940,39299
185,SimYear,2010,29,0.0769033,333369,24333.7
186,SimYear,2010,30,0.00470836,308346,1428.05
187,SimYear,2010,31,0.00627782,306017,1888.21
188,SimYear,2010,32,0.0674865,302752,19482.9
189,SimYear,2010,33,0.0544077,281338,14690.5
190,SimYear,2010,34,0.0439447,264536,11214.5
191,SimYear,2010,35,0.0476068,251051,11508.9
192,SimYear,2010,36,0.120848,237120,26619.9
193,SimYear,2010,37,0.0946904,207932,18525.8
194,SimYear,2010,38,0.149098,186991,25546
195,SimYear,2010,39,0.0282502,159113,4370.07
196,SimYear,2010,40,0.0789959,152657,11434.4
197,SimYear,2010,41,0.0732412,139109,9687.92
198,SimYear,2010,42,0.0334817,127403,4136.41
199,SimYear,2010,43,0.0716717,121334,8275.31
200,SimYear,2010,44,0.00523151,111154,571.84
201,SimYear,2010,45,0.0523151,108761,5466.32
202,SimYear,2010,46,0.0465605,101471,4551.85
203,SimYear,2010,47,0.08632,95171.3,7761.55
204,SimYear,2010,48,0.128172,85751,10173.8
205,SimYear,2010,49,0.010463,74080.9,760.25
206,SimYear,2010,50,0.0303428,71993.5,2121.58
207,SimYear,2010,51,0.0125556,68620.1,844.172
208,SimYear,2010,52,0.0732412,66665.5,4642.76
