"","x"
"Week14.1957",104561.576258609
"Week15.1957",121721.71681361
"Week16.1957",133905.312089009
"Week17.1957",150716.073086115
"Week18.1957",148998.349399531
"Week19.1957",145896.848268286
"Week20.1957",140800.63887573
"Week21.1957",143908.748622234
"Week22.1957",147516.605277319
"Week23.1957",150807.691769655
"Week24.1957",147972.950076971
"Week25.1957",142584.872109549
"Week26.1957",139506.811249695
"Week27.1957",136950.332598991
"Week28.1957",126719.200967653
"Week29.1957",119443.393948111
"Week30.1957",117298.570817425
"Week31.1957",108260.519062997
"Week32.1957",99872.8604767095
"Week33.1957",91424.3592781295
"Week34.1957",80158.9689615095
"Week35.1957",71778.4521593127
"Week36.1957",66067.2321139739
"Week37.1957",64019.8529998624
"Week38.1957",59627.3488687929
"Week39.1957",57583.8977919897
"Week40.1957",53542.9212710526
"Week41.1957",50250.9663438642
"Week42.1957",42729.1945234313
"Week43.1957",38041.8078994039
"Week44.1957",32858.6913839143
"Week45.1957",32142.3383176227
"Week46.1957",30041.7727066799
"Week47.1957",26688.4155168181
"Week48.1957",26070.9121043991
"Week49.1957",25006.5525495863
"Week50.1957",23631.4154922787
"Week51.1957",21642.1353384178
"Week52.1957",19940.3920196996
"Week1.1958",19109.6446854795
"Week2.1958",18632.7617403505
"Week3.1958",16549.6626789949
"Week4.1958",16906.0136582248
"Week5.1958",17487.2360401826
"Week6.1958",18417.1775628612
"Week7.1958",20252.4927045197
"Week8.1958",23838.2642964
"Week9.1958",30048.7122307048
"Week10.1958",41172.6054663354
"Week11.1958",54666.7862107722
"Week12.1958",66165.8657593392
"Week13.1958",87100.8251223075
"Week14.1958",103184.826238312
"Week15.1958",115143.600824865
"Week16.1958",136573.968563215
"Week17.1958",152998.781025276
"Week18.1958",147424.350249616
"Week19.1958",147116.710128891
"Week20.1958",145996.278011336
"Week21.1958",142343.308067635
"Week22.1958",136332.040246589
"Week23.1958",132725.186786935
"Week24.1958",133760.428407004
"Week25.1958",128960.709089097
"Week26.1958",120553.227959081
"Week27.1958",117264.27459003
"Week28.1958",111269.585997511
"Week29.1958",105909.815223268
"Week30.1958",98141.7449648178
"Week31.1958",86059.8592959219
"Week32.1958",80250.989403477
"Week33.1958",74967.0952205697
"Week34.1958",69497.90209202
"Week35.1958",60805.9292317027
"Week36.1958",59647.2758230194
"Week37.1958",55114.0710810774
"Week38.1958",50181.6309655714
"Week39.1958",46087.917781688
"Week40.1958",42248.7692883636
"Week41.1958",39382.1690397143
"Week42.1958",37848.2572544925
"Week43.1958",34971.2458369712
"Week44.1958",32550.4358712011
"Week45.1958",30472.8990218555
"Week46.1958",29046.4613041453
"Week47.1958",27909.3486398968
"Week48.1958",26566.0888087612
"Week49.1958",24790.3378257037
"Week50.1958",24056.3796125405
"Week51.1958",22089.883419456
"Week52.1958",18664.234639934
"Week1.1959",16450.2210697007
"Week2.1959",16138.8503872367
"Week3.1959",15412.5800950465
"Week4.1959",15553.884918132
"Week5.1959",15587.7501175746
"Week6.1959",16471.1278651179
"Week7.1959",19830.564781722
"Week8.1959",24857.726589303
"Week9.1959",31551.6516911474
"Week10.1959",41425.2164767728
"Week11.1959",54418.3684601354
"Week12.1959",67609.2369599822
"Week13.1959",86616.8103496234
"Week14.1959",108478.726189005
"Week15.1959",122955.469061574
"Week16.1959",136319.759707656
"Week17.1959",142707.878127579
"Week18.1959",150875.350896432
"Week19.1959",154385.397635046
"Week20.1959",145380.354385106
"Week21.1959",145515.329755347
"Week22.1959",140025.357600241
"Week23.1959",135480.023115637
"Week24.1959",136070.784587726
"Week25.1959",137111.877720065
"Week26.1959",130191.060973821
"Week27.1959",122139.185936708
"Week28.1959",121791.624622581
"Week29.1959",108199.433042301
"Week30.1959",100732.35353199
"Week31.1959",89169.6483512023
"Week32.1959",88224.972005301
"Week33.1959",81196.329651471
"Week34.1959",76432.2601136494
"Week35.1959",71596.9907222883
"Week36.1959",66253.6887830605
"Week37.1959",60859.262082353
"Week38.1959",57624.5900764079
"Week39.1959",54485.2806227842
"Week40.1959",52940.4712566422
"Week41.1959",48981.6913820061
"Week42.1959",43986.4946085022
"Week43.1959",40857.1378813124
"Week44.1959",39401.0926096543
"Week45.1959",37041.4059336803
"Week46.1959",34915.4526662022
"Week47.1959",31614.9001129633
"Week48.1959",29885.15001016
"Week49.1959",29246.3146333894
"Week50.1959",25934.3923199937
"Week51.1959",24115.0938487398
"Week52.1959",23084.8300621921
"Week1.1960",20728.0628993653
"Week2.1960",18733.9763245179
"Week3.1960",17072.0374110658
"Week4.1960",16115.3062487052
"Week5.1960",17135.9784284394
"Week6.1960",19048.3745269437
"Week7.1960",22280.173530459
"Week8.1960",26498.424227726
"Week9.1960",33297.6640285668
"Week10.1960",43360.1758181103
"Week11.1960",58140.1663592032
"Week12.1960",77084.9581761713
"Week13.1960",93882.4166563322
"Week14.1960",109395.885837761
"Week15.1960",124684.056273337
"Week16.1960",139014.011990429
"Week17.1960",156118.036872331
"Week18.1960",155972.182259878
"Week19.1960",162422.317035235
"Week20.1960",162666.418182003
"Week21.1960",155190.726245207
"Week22.1960",154056.430744239
"Week23.1960",148349.225626126
"Week24.1960",148435.043593554
"Week25.1960",138207.379485485
"Week26.1960",138353.253017185
"Week27.1960",119384.17309199
"Week28.1960",119119.361176812
"Week29.1960",108794.438370849
"Week30.1960",100821.266219037
"Week31.1960",92245.2195304928
"Week32.1960",89327.2465257052
"Week33.1960",87580.5218056001
"Week34.1960",81508.5292259397
"Week35.1960",75449.3038530182
"Week36.1960",67297.764323833
"Week37.1960",63195.6935159799
"Week38.1960",56979.8274906153
"Week39.1960",51658.5831520763
"Week40.1960",48873.8758167405
"Week41.1960",42585.4590339709
"Week42.1960",38623.6127646384
"Week43.1960",33519.5411679463
"Week44.1960",31626.6477596201
"Week45.1960",30559.3035471284
"Week46.1960",27812.9954071233
"Week47.1960",25953.5703315139
"Week48.1960",23415.2692512908
"Week49.1960",21323.0528170749
"Week50.1960",19719.248954119
"Week51.1960",18498.7636878288
"Week52.1960",16971.8640005632
"Week1.1961",15359.0826449917
"Week2.1961",14640.5365050135
"Week3.1961",13392.7266453086
"Week4.1961",12699.7137532523
"Week5.1961",13630.1677729931
"Week6.1961",15604.86844455
"Week7.1961",18191.1844619645
"Week8.1961",23310.5835315019
"Week9.1961",30474.0046352883
"Week10.1961",40619.8265769932
"Week11.1961",53655.2947155358
"Week12.1961",68955.315315364
"Week13.1961",89959.0189930865
"Week14.1961",106665.757147342
"Week15.1961",118651.887652344
"Week16.1961",130044.656490779
"Week17.1961",141678.224933351
"Week18.1961",150059.540015764
"Week19.1961",149838.772115133
"Week20.1961",144574.048008777
"Week21.1961",130653.242099181
"Week22.1961",130601.066141558
"Week23.1961",129442.911394013
"Week24.1961",118134.216333701
"Week25.1961",106129.202361797
"Week26.1961",101336.455804773
"Week27.1961",101199.356468875
"Week28.1961",94488.9925464368
"Week29.1961",89672.5998196126
"Week30.1961",84711.1647395154
"Week31.1961",80267.2844359889
"Week32.1961",75777.2695030027
"Week33.1961",67215.9583376255
"Week34.1961",57316.7826586054
"Week35.1961",54100.0860152713
"Week36.1961",49151.121506403
"Week37.1961",45540.3787890347
"Week38.1961",42694.1639721858
"Week39.1961",40609.5165514314
"Week40.1961",39967.9195761022
"Week41.1961",37061.9595314152
"Week42.1961",32987.6669275375
"Week43.1961",29078.6024893708
"Week44.1961",26027.175652684
"Week45.1961",25557.3557431297
"Week46.1961",22065.6102678809
"Week47.1961",20324.2911111179
"Week48.1961",19909.9773626501
"Week49.1961",17944.744586816
"Week50.1961",17392.0630634667
"Week51.1961",15696.3055945132
"Week52.1961",15193.3815867256
"Week1.1962",13542.237355885
"Week2.1962",13230.6729313851
"Week3.1962",12435.415483609
"Week4.1962",12535.6008185081
"Week5.1962",12743.3684423324
"Week6.1962",14175.9073992649
"Week7.1962",16620.2985837542
"Week8.1962",20694.9072379964
"Week9.1962",27648.3504155526
"Week10.1962",38415.1312722384
"Week11.1962",52976.1700424149
"Week12.1962",70719.7045767794
"Week13.1962",89742.8963702932
"Week14.1962",107834.304246361
"Week15.1962",122661.554378995
"Week16.1962",143832.546256492
"Week17.1962",151773.180506907
"Week18.1962",159544.557252094
"Week19.1962",156960.101802184
"Week20.1962",157951.846076027
"Week21.1962",163884.166271122
"Week22.1962",155719.677686807
"Week23.1962",144951.740055895
"Week24.1962",143799.395842477
"Week25.1962",137957.69983273
"Week26.1962",137261.812508025
"Week27.1962",123524.394409004
"Week28.1962",117660.18434273
"Week29.1962",117603.567222701
"Week30.1962",103706.606367895
"Week31.1962",97083.9714928842
"Week32.1962",95682.1417858153
"Week33.1962",89170.788268171
"Week34.1962",81085.5745780754
"Week35.1962",79316.0320965962
"Week36.1962",73115.2321660094
"Week37.1962",65955.239696421
"Week38.1962",57857.1329555454
"Week39.1962",54209.0421286475
"Week40.1962",53030.7905364831
"Week41.1962",48492.3299210456
"Week42.1962",43084.4381354786
"Week43.1962",38928.9962379591
"Week44.1962",36557.909331871
"Week45.1962",35325.8839424377
"Week46.1962",32033.5823007758
"Week47.1962",29861.2332515362
"Week48.1962",28376.0691441776
"Week49.1962",26957.3304728456
"Week50.1962",23904.9128451069
"Week51.1962",23019.309006982
"Week52.1962",22189.7508657293
"Week1.1963",19907.3739144223
"Week2.1963",18076.1667876275
"Week3.1963",16814.0593025415
"Week4.1963",15980.1244797609
"Week5.1963",15794.8854637907
"Week6.1963",16268.0005549026
"Week7.1963",18350.5498700337
"Week8.1963",23032.8550058083
"Week9.1963",30610.2839222226
"Week10.1963",41346.0130363
"Week11.1963",52399.5148922123
"Week12.1963",67268.8083509627
"Week13.1963",84644.7214205799
"Week14.1963",100802.480669585
"Week15.1963",115276.29560853
"Week16.1963",136742.511145948
"Week17.1963",144064.117215344
"Week18.1963",149892.920117088
"Week19.1963",150068.488284947
"Week20.1963",149209.453557653
"Week21.1963",142436.106113139
"Week22.1963",145838.617810944
"Week23.1963",131017.859337954
"Week24.1963",126872.613348191
"Week25.1963",118908.257725807
"Week26.1963",112955.944546961
"Week27.1963",103346.099876051
"Week28.1963",92773.7300943315
"Week29.1963",83761.1894415114
"Week30.1963",77831.5587643149
"Week31.1963",76365.5548962074
"Week32.1963",70204.0758997395
"Week33.1963",69335.5982956359
"Week34.1963",63266.7848824847
"Week35.1963",57143.7888800785
"Week36.1963",52772.4818627315
"Week37.1963",47564.5777414131
"Week38.1963",44072.9165298247
"Week39.1963",42703.1796499765
"Week40.1963",39732.050238983
"Week41.1963",33991.9008502449
"Week42.1963",31230.847621956
"Week43.1963",30250.6723668133
"Week44.1963",29391.8631648779
"Week45.1963",27415.0079201255
"Week46.1963",24290.8557146888
"Week47.1963",22755.2916348107
"Week48.1963",20295.9432610616
"Week49.1963",19133.7790054538
"Week50.1963",16142.4900030004
"Week51.1963",14440.3502870614
"Week52.1963",13518.5422260746
"Week1.1964",12422.1582018766
"Week2.1964",10858.6973907336
"Week3.1964",10391.1365583578
"Week4.1964",10419.5494717226
"Week5.1964",10681.2591659667
"Week6.1964",12635.2375349201
"Week7.1964",15671.8234014077
"Week8.1964",19555.4506299231
"Week9.1964",27066.7970114219
"Week10.1964",37694.3136548633
"Week11.1964",52003.8231302086
"Week12.1964",65907.8876802678
"Week13.1964",80995.4294651465
"Week14.1964",104115.525120464
"Week15.1964",115000.380640557
"Week16.1964",128923.851656211
"Week17.1964",147601.603406515
"Week18.1964",155769.628923965
"Week19.1964",148136.091987762
"Week20.1964",148371.479222024
"Week21.1964",148341.955028521
"Week22.1964",151019.462276669
"Week23.1964",138728.845735495
"Week24.1964",130398.596240823
"Week25.1964",125275.205651049
"Week26.1964",112569.787454797
"Week27.1964",104754.007243413
"Week28.1964",92900.4968780028
"Week29.1964",91533.8547507106
"Week30.1964",89110.5586295918
"Week31.1964",88409.1520050555
"Week32.1964",83722.1559365148
"Week33.1964",82905.4500403098
"Week34.1964",79679.1091317895
"Week35.1964",75481.2194254789
"Week36.1964",66744.3372864042
"Week37.1964",60733.8188461416
"Week38.1964",56275.355270874
"Week39.1964",51522.0982824882
"Week40.1964",49985.6904961575
"Week41.1964",45377.6626473498
"Week42.1964",44169.3348669714
"Week43.1964",40468.4367533715
"Week44.1964",37648.0821954058
"Week45.1964",34452.282712771
"Week46.1964",30736.4781590028
"Week47.1964",28233.7537804197
"Week48.1964",25787.9487181402
"Week49.1964",23773.7476314356
"Week50.1964",21582.889428218
"Week51.1964",18243.4758930844
"Week52.1964",15425.778851632
"Week1.1965",14008.9530736196
"Week2.1965",13571.3935580043
"Week3.1965",13463.9001790181
"Week4.1965",12526.0087130661
"Week5.1965",13477.1392418858
"Week6.1965",15062.7415371922
"Week7.1965",17818.2583495935
"Week8.1965",22075.4536040558
"Week9.1965",30488.2007732699
"Week10.1965",41123.9277960784
"Week11.1965",52914.3438475436
"Week12.1965",69703.5278045156
"Week13.1965",88691.3558075117
"Week14.1965",105107.553336791
"Week15.1965",119153.147892712
"Week16.1965",139716.85226033
"Week17.1965",142156.133374846
"Week18.1965",155066.37277009
"Week19.1965",155536.75561814
"Week20.1965",157654.023475728
"Week21.1965",149155.855336782
"Week22.1965",134834.704357295
"Week23.1965",119067.632047656
"Week24.1965",109671.861981549
"Week25.1965",103106.726408568
"Week26.1965",102633.96044898
"Week27.1965",94257.9915422182
"Week28.1965",83550.6530761388
"Week29.1965",78035.6317000661
"Week30.1965",65745.0107328246
"Week31.1965",65194.3528054274
"Week32.1965",61705.8249008248
"Week33.1965",55049.9619563122
"Week34.1965",50605.4531133708
"Week35.1965",47812.5996929449
"Week36.1965",46433.6045735902
"Week37.1965",45311.6992861582
"Week38.1965",40136.9968387766
"Week39.1965",38725.0067951172
"Week40.1965",34444.4744926675
"Week41.1965",31302.3359280017
"Week42.1965",28411.5359434988
"Week43.1965",23601.5882307366
"Week44.1965",20725.4909342525
"Week45.1965",18334.813460887
"Week46.1965",16806.3421359998
"Week47.1965",15366.2949064426
"Week48.1965",14990.7139880366
"Week49.1965",14083.0459121116
"Week50.1965",12827.2196180639
"Week51.1965",11696.3349088971
"Week52.1965",11101.8630236912
"Week1.1966",9897.12053207632
"Week2.1966",8810.98517461846
"Week3.1966",9007.69929758206
"Week4.1966",8745.05387507773
"Week5.1966",9179.60474008132
"Week6.1966",10544.8950279239
"Week7.1966",13052.587956826
"Week8.1966",18106.8526489302
"Week9.1966",25311.4373354633
"Week10.1966",35652.1007255153
"Week11.1966",47696.8142702447
"Week12.1966",63357.4473379054
"Week13.1966",80650.3286602578
"Week14.1966",95553.8691990842
"Week15.1966",109858.818901932
"Week16.1966",124399.384470418
"Week17.1966",137347.444927104
"Week18.1966",137734.876539827
"Week19.1966",137366.147380545
"Week20.1966",139255.420746624
"Week21.1966",135535.918911942
"Week22.1966",130324.778390936
"Week23.1966",131455.629840475
"Week24.1966",129900.447250598
"Week25.1966",118210.278270976
"Week26.1966",110479.210978184
"Week27.1966",96846.0313562015
"Week28.1966",92104.2100929138
"Week29.1966",86657.1006848433
"Week30.1966",82149.6160624172
"Week31.1966",74514.6074591999
"Week32.1966",73605.6440353543
"Week33.1966",69223.4556780419
"Week34.1966",68661.8232423104
"Week35.1966",59397.1940577692
"Week36.1966",55687.2118378715
"Week37.1966",51468.9696473595
"Week38.1966",50858.2495987201
"Week39.1966",46056.9916106263
"Week40.1966",44597.5833306908
"Week41.1966",43059.4968153109
"Week42.1966",41566.246028571
"Week43.1966",36800.5669767732
"Week44.1966",35048.3708519953
"Week45.1966",33078.5630036662
"Week46.1966",30808.6045777896
"Week47.1966",27115.0823081643
"Week48.1966",24443.6331813108
"Week49.1966",23105.3286052909
"Week50.1966",21045.521593182
"Week51.1966",19280.7389299078
"Week52.1966",17265.8828855552
"Week1.1967",16076.0272043291
"Week2.1967",15509.2929187277
"Week3.1967",14944.5769976372
"Week4.1967",14437.0144276552
"Week5.1967",14191.231056912
"Week6.1967",15127.0176283759
"Week7.1967",17896.4792906082
"Week8.1967",21287.9993574651
"Week9.1967",29656.225014113
"Week10.1967",38628.835300906
"Week11.1967",52016.4464945452
"Week12.1967",67405.3401265463
"Week13.1967",81758.1142690256
"Week14.1967",103116.359401428
"Week15.1967",125006.571985398
"Week16.1967",131857.024437178
"Week17.1967",146437.499574717
"Week18.1967",153740.335636092
"Week19.1967",150047.022978668
"Week20.1967",149636.658031399
"Week21.1967",138688.522917636
"Week22.1967",134079.218760911
"Week23.1967",133258.635108343
"Week24.1967",121773.261587167
"Week25.1967",120590.75008392
"Week26.1967",112335.401113898
"Week27.1967",108423.37089839
"Week28.1967",102566.706438086
"Week29.1967",99356.1973446889
"Week30.1967",89717.5059716124
"Week31.1967",79769.049359454
"Week32.1967",75380.8323691011
"Week33.1967",69716.2027187022
"Week34.1967",66087.0913588255
"Week35.1967",62572.5460772121
"Week36.1967",56246.0221960625
"Week37.1967",52638.226610534
"Week38.1967",50056.5974410076
"Week39.1967",46909.3163566939
"Week40.1967",42168.5700786904
"Week41.1967",38342.2357918112
"Week42.1967",34053.7840024034
"Week43.1967",31118.2769242888
"Week44.1967",30059.3200789053
"Week45.1967",28156.7231037519
"Week46.1967",24321.9098192758
"Week47.1967",21943.7775079779
"Week48.1967",20495.1519548446
"Week49.1967",19424.1178933699
"Week50.1967",18784.0861245341
"Week51.1967",17935.7854187098
"Week52.1967",16124.2554265825
"Week1.1968",14530.961352969
"Week2.1968",13642.6916203597
"Week3.1968",13000.7080633391
"Week4.1968",13401.2927978831
"Week5.1968",13516.6975989299
"Week6.1968",15277.167525246
"Week7.1968",18683.2126279619
"Week8.1968",23125.0128800996
"Week9.1968",30238.0361930567
"Week10.1968",40348.9976368931
"Week11.1968",52284.9337031227
"Week12.1968",67923.8959874322
"Week13.1968",84053.4511097531
"Week14.1968",106343.032190391
"Week15.1968",122330.632018015
"Week16.1968",142509.459699324
"Week17.1968",152918.351604717
"Week18.1968",167780.733369446
"Week19.1968",176280.578282102
"Week20.1968",181131.747699459
"Week21.1968",179978.726784758
"Week22.1968",170094.207363416
"Week23.1968",164323.998381967
"Week24.1968",154731.551080531
"Week25.1968",141320.935181012
"Week26.1968",139516.997576777
"Week27.1968",125512.65067041
"Week28.1968",111099.265473835
"Week29.1968",102271.913035351
"Week30.1968",89882.35717427
"Week31.1968",80466.003953583
"Week32.1968",79837.8776243478
"Week33.1968",71646.8059120009
"Week34.1968",70713.7444282779
"Week35.1968",62077.3982758458
"Week36.1968",56974.7813250708
"Week37.1968",54012.324080161
"Week38.1968",51156.8656547529
"Week39.1968",49525.9760474021
"Week40.1968",46091.7043970481
"Week41.1968",40245.2784503556
"Week42.1968",38772.0152702623
"Week43.1968",37586.1828849547
"Week44.1968",36665.988781722
"Week45.1968",32189.1301183143
"Week46.1968",27887.7751467227
"Week47.1968",24732.9825691663
"Week48.1968",22731.3935378309
"Week49.1968",21210.550367432
"Week50.1968",20484.9168032898
"Week51.1968",19845.308529706
"Week52.1968",18987.4952354022
"Week1.1969",18162.9491441788
"Week2.1969",16905.2174221115
"Week3.1969",15582.6567036019
"Week4.1969",15092.7684632509
"Week5.1969",15147.8658154467
"Week6.1969",16180.1387746202
"Week7.1969",19462.5467033237
"Week8.1969",24607.1642569552
"Week9.1969",30456.8122943246
"Week10.1969",41933.0513303509
"Week11.1969",55782.0255981617
"Week12.1969",69986.6172771734
"Week13.1969",86820.9387300427
"Week14.1969",106868.779051641
"Week15.1969",129872.43329799
"Week16.1969",144683.301097311
"Week17.1969",146669.06596002
"Week18.1969",151313.251212757
"Week19.1969",145605.167947378
"Week20.1969",151898.744523828
"Week21.1969",139593.126211654
"Week22.1969",126992.523213053
"Week23.1969",127987.826303952
"Week24.1969",127307.378122792
"Week25.1969",116681.136881955
"Week26.1969",112422.77883651
"Week27.1969",100693.168279953
"Week28.1969",98894.1996432357
"Week29.1969",86438.5040163042
"Week30.1969",74061.4740346609
"Week31.1969",68115.003632962
"Week32.1969",61922.7005979478
"Week33.1969",56095.2499850789
"Week34.1969",52611.8147798774
"Week35.1969",47568.0161442045
"Week36.1969",46022.9690066029
"Week37.1969",40760.5969250464
"Week38.1969",37846.9409538824
"Week39.1969",35315.9022737799
"Week40.1969",32632.0996123562
"Week41.1969",29094.2229710094
"Week42.1969",28348.7882308483
"Week43.1969",26500.9963458091
"Week44.1969",24719.0489318555
"Week45.1969",21579.1098528656
"Week46.1969",18778.8144570561
"Week47.1969",17564.2467561459
"Week48.1969",16971.0407864596
"Week49.1969",15394.3070337855
"Week50.1969",14341.9015078408
"Week51.1969",13302.9017266387
"Week52.1969",12393.3910925297
"Week1.1970",11428.3867081947
"Week2.1970",10313.8075838348
"Week3.1970",9856.2344985613
"Week4.1970",9928.11795456883
"Week5.1970",10531.8956648553
"Week6.1970",11521.1197987213
"Week7.1970",15128.4454573513
"Week8.1970",19385.6426979408
"Week9.1970",26391.1230011577
"Week10.1970",34243.0919183401
"Week11.1970",47090.8641317896
"Week12.1970",60791.4399907013
"Week13.1970",76237.613599028
"Week14.1970",96972.342921662
"Week15.1970",115765.912339336
"Week16.1970",135343.516703766
"Week17.1970",143763.964786934
"Week18.1970",156846.358249586
"Week19.1970",160056.26347842
"Week20.1970",159864.565747382
"Week21.1970",156035.119098541
"Week22.1970",158310.886271266
"Week23.1970",148513.132153473
"Week24.1970",140191.881458505
"Week25.1970",132522.87518973
"Week26.1970",132897.277896682
"Week27.1970",128436.197251451
"Week28.1970",118676.584946237
"Week29.1970",106675.596541157
"Week30.1970",98900.336881091
"Week31.1970",90523.5751900544
"Week32.1970",82860.4603575543
"Week33.1970",77320.6107910182
"Week34.1970",71982.2467010062
"Week35.1970",65773.5734522608
"Week36.1970",62500.7958070102
"Week37.1970",58643.4383735045
"Week38.1970",52719.8211025134
"Week39.1970",48804.4407230591
"Week40.1970",42430.4279192009
"Week41.1970",37610.1955187569
"Week42.1970",35518.7709206942
"Week43.1970",34040.2209239563
"Week44.1970",31583.2281787618
"Week45.1970",29473.5526372736
"Week46.1970",26003.4801679643
"Week47.1970",22798.5003523639
"Week48.1970",22213.9146534715
"Week49.1970",20296.448266835
"Week50.1970",17805.4963343084
"Week51.1970",16238.5136061312
"Week52.1970",15419.5380143095
"Week1.1971",14010.9524792193
"Week2.1971",13616.0578594483
"Week3.1971",13583.665791429
"Week4.1971",13725.613961627
"Week5.1971",14648.0158814518
"Week6.1971",15625.5667422611
"Week7.1971",17655.6716398244
"Week8.1971",22796.3974594502
"Week9.1971",30266.5409934383
"Week10.1971",42013.5415908301
"Week11.1971",56250.3649496624
"Week12.1971",72975.060025305
"Week13.1971",88366.6471127121
"Week14.1971",105067.874075761
"Week15.1971",128023.07791085
"Week16.1971",142755.843360789
"Week17.1971",145965.428980357
"Week18.1971",159703.01071427
"Week19.1971",149345.049566859
"Week20.1971",147231.558251875
"Week21.1971",141697.500265816
"Week22.1971",138609.679636037
"Week23.1971",135946.933992747
"Week24.1971",123979.578477316
"Week25.1971",121636.91257039
"Week26.1971",110499.924254394
"Week27.1971",105284.069516119
"Week28.1971",99578.8802883536
"Week29.1971",92298.6984784098
"Week30.1971",88893.4334152489
"Week31.1971",82009.0559546823
"Week32.1971",77404.5677344041
"Week33.1971",73227.5271203906
"Week34.1971",67521.8032007656
"Week35.1971",61695.2976245161
"Week36.1971",57546.3418907759
"Week37.1971",52776.9796423293
"Week38.1971",45259.7708109243
"Week39.1971",44504.8275083918
"Week40.1971",40004.0882645572
"Week41.1971",35836.1214317961
"Week42.1971",31540.5957082603
"Week43.1971",28988.3684087996
"Week44.1971",26725.2119251719
"Week45.1971",24559.6782729261
"Week46.1971",23822.7654090803
"Week47.1971",21859.7624622249
"Week48.1971",20753.6643248665
"Week49.1971",18253.5257300299
"Week50.1971",16374.8503021438
"Week51.1971",16015.6604871386
"Week52.1971",14930.5674879008
"Week1.1972",14690.7971263236
"Week2.1972",13597.7796510823
"Week3.1972",13482.3197743207
"Week4.1972",12460.9771284289
"Week5.1972",13084.1467650821
"Week6.1972",14597.0363188247
"Week7.1972",16767.6744459094
"Week8.1972",20413.9527413589
"Week9.1972",28664.8899661259
"Week10.1972",37750.8558169937
"Week11.1972",53360.6905218073
"Week12.1972",69837.8901812699
"Week13.1972",91594.2282829445
"Week14.1972",113772.608815273
"Week15.1972",124671.106642228
"Week16.1972",137594.335659303
"Week17.1972",140065.069271288
"Week18.1972",148810.375146755
"Week19.1972",141897.871749988
"Week20.1972",146357.559835814
"Week21.1972",152121.364298366
"Week22.1972",145153.855620522
"Week23.1972",146882.574233547
"Week24.1972",144615.583227067
"Week25.1972",139743.475407245
"Week26.1972",130666.993308074
"Week27.1972",125141.408419166
"Week28.1972",119483.153579388
"Week29.1972",113352.608888205
"Week30.1972",100830.893067182
"Week31.1972",93515.1821399593
"Week32.1972",91258.789323994
"Week33.1972",84613.5413061999
"Week34.1972",73995.7605832251
"Week35.1972",68511.7475535225
"Week36.1972",60575.7832868574
"Week37.1972",55643.7173584128
"Week38.1972",54560.6737653514
"Week39.1972",50748.1921571383
"Week40.1972",49335.6245299197
"Week41.1972",44335.9983677742
"Week42.1972",43612.1642334393
"Week43.1972",41729.0316977776
"Week44.1972",38490.8526312824
"Week45.1972",36166.6489093833
"Week46.1972",33821.2694403868
"Week47.1972",29137.1666755194
"Week48.1972",26233.8744808823
"Week49.1972",23477.0915334227
"Week50.1972",23012.7642466892
"Week51.1972",20943.4865702273
"Week52.1972",18816.178393261
"Week1.1973",16917.7654487768
"Week2.1973",15220.551105358
"Week3.1973",15062.4997834895
"Week4.1973",15505.0241285779
"Week5.1973",16448.294629733
"Week6.1973",18212.8764079032
"Week7.1973",20970.9634734036
"Week8.1973",24563.3743021061
"Week9.1973",30144.7627907756
"Week10.1973",38463.1981489192
