"","x"
"Week43.1961",2071.84209199171
"Week44.1961",7167.37878447275
"Week45.1961",22672.1787704857
"Week46.1961",55977.5389746817
"Week47.1961",100472.13326127
"Week48.1961",139063.421058851
"Week49.1961",148159.840795827
"Week50.1961",158153.188058187
"Week51.1961",148082.35621264
"Week52.1961",131948.597798084
"Week1.1962",125093.136738664
"Week2.1962",114266.415509152
"Week3.1962",106468.637423539
"Week4.1962",95800.3210028516
"Week5.1962",88884.9239438365
"Week6.1962",76607.952095189
"Week7.1962",69648.2244033862
"Week8.1962",61800.3129335829
"Week9.1962",55853.1394279561
"Week10.1962",49227.2939034483
"Week11.1962",42466.6960457318
"Week12.1962",36345.0377895437
"Week13.1962",32865.8286979662
"Week14.1962",28796.9858004254
"Week15.1962",23393.2860925104
"Week16.1962",20617.4704217409
"Week17.1962",18830.0687906744
"Week18.1962",17251.5466136652
"Week19.1962",15108.4695748978
"Week20.1962",13874.9339258466
"Week21.1962",12791.6030920076
"Week22.1962",11956.806816089
"Week23.1962",10319.1107907673
"Week24.1962",9056.80200527724
"Week25.1962",8193.04894185148
"Week26.1962",7407.55473601755
"Week27.1962",6464.15782124577
"Week28.1962",5618.42012673318
"Week29.1962",5131.45612775679
"Week30.1962",4445.64327801949
"Week31.1962",3881.34986682251
"Week32.1962",3459.04275010043
"Week33.1962",3185.45096466971
"Week34.1962",2890.12044954083
"Week35.1962",2526.91606053981
"Week36.1962",2179.25260816942
"Week37.1962",1975.22675968979
"Week38.1962",1734.44084465432
"Week39.1962",1488.55257052303
"Week40.1962",1302.05898693311
"Week41.1962",1169.68235408153
"Week42.1962",1204.32767079546
"Week43.1962",2253.7038517157
"Week44.1962",7194.42800088083
"Week45.1962",22527.8858266849
"Week46.1962",54620.7648217667
"Week47.1962",99923.4600661775
"Week48.1962",138177.774048841
"Week49.1962",155717.523587825
"Week50.1962",156323.869810219
"Week51.1962",147318.394954646
"Week52.1962",139247.633721282
"Week1.1963",128442.996693687
"Week2.1963",110819.687786324
"Week3.1963",96626.9538177061
"Week4.1963",83423.6176312493
"Week5.1963",80429.2264109719
"Week6.1963",76747.4982753282
"Week7.1963",68566.3189902763
"Week8.1963",56112.5752920488
"Week9.1963",51815.2468410867
"Week10.1963",47565.8847707162
"Week11.1963",44050.9865466363
"Week12.1963",39611.6832723464
"Week13.1963",36962.4558260704
"Week14.1963",31549.1471590392
"Week15.1963",29866.1578885953
"Week16.1963",26863.4345637438
"Week17.1963",22562.6218567588
"Week18.1963",21293.4978693405
"Week19.1963",19961.7666666442
"Week20.1963",17702.9460317299
"Week21.1963",16358.6332455551
"Week22.1963",15469.8765569755
"Week23.1963",13817.1440973598
"Week24.1963",12105.7182031372
"Week25.1963",10643.343983367
"Week26.1963",9147.92129486625
"Week27.1963",8441.38144750777
"Week28.1963",7027.73901997124
"Week29.1963",6041.75138696181
"Week30.1963",5222.08329268882
"Week31.1963",4710.20256718043
"Week32.1963",4178.20343160133
"Week33.1963",3888.22633682346
"Week34.1963",3274.56001259981
"Week35.1963",2863.03321667913
"Week36.1963",2655.36994606371
"Week37.1963",2253.62177079243
"Week38.1963",1831.54450291187
"Week39.1963",1544.68431211035
"Week40.1963",1335.47909464867
"Week41.1963",1139.0410680808
"Week42.1963",1185.12834608976
"Week43.1963",2259.92544207743
"Week44.1963",7315.63599550306
"Week45.1963",23205.4133840707
"Week46.1963",56646.1049861371
"Week47.1963",101369.215772589
"Week48.1963",145811.853055343
"Week49.1963",164585.704710355
"Week50.1963",167061.235310325
"Week51.1963",152807.722110727
"Week52.1963",136390.2463492
"Week1.1964",126132.479177288
"Week2.1964",120382.819146706
"Week3.1964",108349.607020144
"Week4.1964",96788.7444135902
"Week5.1964",83580.2691611182
"Week6.1964",79832.5494535839
"Week7.1964",71310.6388820573
"Week8.1964",66240.0657133517
"Week9.1964",62927.477723715
"Week10.1964",51865.5719039756
"Week11.1964",43707.608537932
"Week12.1964",38127.6562713209
"Week13.1964",35285.7040361698
"Week14.1964",30097.8015058589
"Week15.1964",26630.5659338024
"Week16.1964",25224.2211930439
"Week17.1964",21758.9352326948
"Week18.1964",19204.8113345247
"Week19.1964",16633.0619929372
"Week20.1964",14046.5531256011
"Week21.1964",13277.0504926985
"Week22.1964",12562.3705359073
"Week23.1964",10740.6947931981
"Week24.1964",9339.01907626676
"Week25.1964",8677.10521346259
"Week26.1964",7273.39876835784
"Week27.1964",6707.47518376382
"Week28.1964",6306.00853576489
"Week29.1964",5833.43279450105
"Week30.1964",5242.28541069344
"Week31.1964",4709.06688364284
"Week32.1964",4107.19983507831
"Week33.1964",3710.30909962805
"Week34.1964",3290.70068779107
"Week35.1964",2996.66312170169
"Week36.1964",2662.12560293844
"Week37.1964",2159.07169487373
"Week38.1964",1966.6119331095
"Week39.1964",1849.17303557007
"Week40.1964",1711.82521345673
"Week41.1964",1385.82625274965
"Week42.1964",1479.1155818197
"Week43.1964",2482.19138329788
"Week44.1964",7387.93849773873
"Week45.1964",23020.1112526604
"Week46.1964",55424.9308778352
"Week47.1964",100861.863357154
"Week48.1964",139308.58725345
"Week49.1964",155033.454840122
"Week50.1964",166060.015295702
"Week51.1964",161124.705988742
"Week52.1964",146325.986878896
"Week1.1965",142689.557453664
"Week2.1965",137237.98159266
"Week3.1965",120273.96389199
"Week4.1965",106209.84408885
"Week5.1965",92260.4466449793
"Week6.1965",78862.5059581739
"Week7.1965",68749.2113944667
"Week8.1965",60326.0600102291
"Week9.1965",53759.9830315339
"Week10.1965",43978.5283845973
"Week11.1965",38783.915440587
"Week12.1965",36301.9629387968
"Week13.1965",31865.1582431334
"Week14.1965",29591.0647033841
"Week15.1965",26382.0911793376
"Week16.1965",24034.4152152411
"Week17.1965",21184.464523486
"Week18.1965",19703.5301139536
"Week19.1965",17579.446448149
"Week20.1965",15213.4301162378
"Week21.1965",12845.5511956132
"Week22.1965",11016.2267414111
"Week23.1965",9342.56283957291
"Week24.1965",8382.77514242234
"Week25.1965",7460.576931862
"Week26.1965",6177.84930752954
"Week27.1965",5828.03025464834
"Week28.1965",5091.99373093283
"Week29.1965",4421.02450827817
"Week30.1965",4005.56384304739
"Week31.1965",3571.08054510054
"Week32.1965",3359.41193374425
"Week33.1965",2628.59265091584
"Week34.1965",2233.10645821
"Week35.1965",2103.38823088553
"Week36.1965",1782.58049327896
"Week37.1965",1558.42716567168
"Week38.1965",1338.51281636603
"Week39.1965",1141.43820401557
"Week40.1965",995.345880257191
"Week41.1965",932.315048309159
"Week42.1965",982.025114139273
"Week43.1965",2026.81068606087
"Week44.1965",7045.33567371173
"Week45.1965",23036.8366155458
"Week46.1965",56374.4715395038
"Week47.1965",99861.5805314611
"Week48.1965",137787.143905575
"Week49.1965",153592.473180538
"Week50.1965",146239.344748006
"Week51.1965",148629.828419007
"Week52.1965",134215.316742099
"Week1.1966",127690.48087261
"Week2.1966",120295.609544877
"Week3.1966",111180.231070976
"Week4.1966",105727.953636718
"Week5.1966",96065.1056751385
"Week6.1966",89615.5858796296
"Week7.1966",71937.9792079349
"Week8.1966",66757.6287198929
"Week9.1966",62187.7164366525
"Week10.1966",55259.507290632
"Week11.1966",52627.0149311535
"Week12.1966",44056.5263476187
"Week13.1966",42103.4723441669
"Week14.1966",37193.1382648328
"Week15.1966",35189.3211748138
"Week16.1966",30424.3027709852
"Week17.1966",27053.2038796759
"Week18.1966",23977.0131813411
"Week19.1966",19904.241458855
"Week20.1966",18247.3799256096
"Week21.1966",15300.7386026064
"Week22.1966",13446.8849669337
"Week23.1966",11331.616182947
"Week24.1966",10114.7339852645
"Week25.1966",9447.65604587348
"Week26.1966",8753.21671853851
"Week27.1966",8077.24032361104
"Week28.1966",7536.89978825015
"Week29.1966",7008.97393508269
"Week30.1966",6454.7586764908
"Week31.1966",5240.17554265574
"Week32.1966",4507.20719217583
"Week33.1966",4015.33458700098
"Week34.1966",3569.63818321528
"Week35.1966",3294.57337568062
"Week36.1966",3089.59426038277
"Week37.1966",2581.29741550592
"Week38.1966",2092.98297188213
"Week39.1966",1806.72665051475
"Week40.1966",1695.1196776813
"Week41.1966",1539.38065459984
"Week42.1966",1625.27506832818
"Week43.1966",2689.48086277429
"Week44.1966",7589.38189265212
"Week45.1966",23302.4422657121
"Week46.1966",54791.2230303953
"Week47.1966",99246.7536152437
"Week48.1966",141271.754746489
"Week49.1966",159228.420125152
"Week50.1966",159118.85211148
"Week51.1966",159535.694498908
"Week52.1966",155314.987643818
"Week1.1967",136558.148639788
"Week2.1967",119875.461082115
"Week3.1967",109550.820382164
"Week4.1967",98557.9432594174
"Week5.1967",91643.4240918218
"Week6.1967",80132.367925309
"Week7.1967",72590.4175838311
"Week8.1967",69707.2304120304
"Week9.1967",61472.7630309364
"Week10.1967",54682.2952158408
"Week11.1967",50023.4873742753
"Week12.1967",44252.9342078608
"Week13.1967",42312.5619327469
"Week14.1967",39064.8417289185
"Week15.1967",32688.2714696237
"Week16.1967",28757.7619824404
"Week17.1967",23256.4060965344
"Week18.1967",21530.1250440468
"Week19.1967",18821.9114671022
"Week20.1967",16672.158345987
"Week21.1967",14069.0227482185
"Week22.1967",12037.3823053901
"Week23.1967",10304.0368914433
"Week24.1967",9218.61215018428
"Week25.1967",8605.35383512431
"Week26.1967",7263.92138129636
"Week27.1967",6279.91760865439
"Week28.1967",5307.83620957326
"Week29.1967",4930.17602213244
"Week30.1967",4165.63958943007
"Week31.1967",3792.39259587413
"Week32.1967",3199.83235412085
"Week33.1967",2820.87957892241
"Week34.1967",2510.63808014596
"Week35.1967",2294.3245960425
"Week36.1967",2132.84085490058
"Week37.1967",1863.55814022873
"Week38.1967",1584.83270394666
"Week39.1967",1392.16843166898
"Week40.1967",1229.21817846549
"Week41.1967",1087.23289605766
"Week42.1967",1135.096841383
"Week43.1967",2135.62345704419
"Week44.1967",7299.13597220409
"Week45.1967",22941.871041464
"Week46.1967",55224.4489762627
"Week47.1967",99730.2138079942
"Week48.1967",138209.511743775
"Week49.1967",159121.506032355
"Week50.1967",170028.936066012
"Week51.1967",168782.348607322
"Week52.1967",139599.585571252
"Week1.1968",135813.568936141
"Week2.1968",126214.006814534
"Week3.1968",121683.16561983
"Week4.1968",117455.105916331
"Week5.1968",111071.637986637
"Week6.1968",102518.433283316
"Week7.1968",87619.5912227961
"Week8.1968",79014.5041573329
"Week9.1968",70413.3809470745
"Week10.1968",60556.5409069206
"Week11.1968",56734.1095830116
"Week12.1968",48750.0801674544
"Week13.1968",43748.0049203441
"Week14.1968",38981.5799943355
"Week15.1968",35842.3000162031
"Week16.1968",30807.0081769884
"Week17.1968",26606.4468942764
"Week18.1968",22678.2444259282
"Week19.1968",19607.5725024725
"Week20.1968",17408.4797125768
"Week21.1968",15159.1869264525
"Week22.1968",13167.7671460186
"Week23.1968",12107.7677602387
"Week24.1968",10497.2693099162
"Week25.1968",9223.60228712885
"Week26.1968",8024.92531260437
"Week27.1968",7255.68820547377
"Week28.1968",6526.44012645761
"Week29.1968",5719.4329314471
"Week30.1968",5279.31765081861
"Week31.1968",4497.83938450462
"Week32.1968",4155.59676588409
"Week33.1968",3422.37425563356
"Week34.1968",3132.23634223227
"Week35.1968",2825.95974178439
"Week36.1968",2275.4075887422
"Week37.1968",2006.71330177276
"Week38.1968",1679.97444190602
"Week39.1968",1378.63243613165
"Week40.1968",1214.45759113674
"Week41.1968",1097.35652831172
"Week42.1968",1168.91845609932
"Week43.1968",2212.16355114993
"Week44.1968",7307.88815386842
"Week45.1968",22474.0252897876
"Week46.1968",54570.4871577841
"Week47.1968",98791.2859176289
"Week48.1968",138206.978464688
"Week49.1968",156940.729031562
"Week50.1968",162621.432991528
"Week51.1968",161144.616671032
"Week52.1968",152234.57096597
"Week1.1969",144120.458851192
"Week2.1969",133556.376576763
"Week3.1969",115766.773215321
"Week4.1969",105743.362764555
"Week5.1969",100644.793087365
"Week6.1969",86685.6300733687
"Week7.1969",75571.7328406816
"Week8.1969",68073.7373790333
"Week9.1969",64863.9782703005
"Week10.1969",62089.3903082695
"Week11.1969",55044.2718836751
"Week12.1969",52643.9989697647
"Week13.1969",44885.8616702961
"Week14.1969",41659.069224384
"Week15.1969",34718.0525531633
"Week16.1969",30526.2536215606
"Week17.1969",26487.5343046436
"Week18.1969",25026.2449936271
"Week19.1969",22108.8983668917
"Week20.1969",20939.1128961186
"Week21.1969",18096.5454410607
"Week22.1969",16089.6099534496
"Week23.1969",13958.4387765538
"Week24.1969",12473.6627737701
"Week25.1969",10021.0265150075
"Week26.1969",9075.94994085339
"Week27.1969",7837.42915380885
"Week28.1969",6559.11286070626
"Week29.1969",5876.62007633423
"Week30.1969",5241.41812806427
"Week31.1969",4738.61361382488
"Week32.1969",4052.09234495292
"Week33.1969",3748.96281389611
"Week34.1969",3385.55650700744
"Week35.1969",2982.53234006137
"Week36.1969",2597.71839909435
"Week37.1969",2433.87947645689
"Week38.1969",2171.00071692359
"Week39.1969",1834.1425662364
"Week40.1969",1713.811775833
"Week41.1969",1531.30007924583
"Week42.1969",1581.39029559911
"Week43.1969",2631.32343075857
"Week44.1969",7505.98134991813
"Week45.1969",23066.7804317929
"Week46.1969",57006.3821151032
"Week47.1969",98403.0188772831
"Week48.1969",143039.410119628
"Week49.1969",163973.175758163
"Week50.1969",170137.479428918
"Week51.1969",161702.551656713
"Week52.1969",146394.166103831
"Week1.1970",132496.345932668
"Week2.1970",118617.730368831
"Week3.1970",110875.707570683
"Week4.1970",96261.9401433056
"Week5.1970",82595.0402926616
"Week6.1970",77526.5786634343
"Week7.1970",63574.4802998895
"Week8.1970",60761.7095995524
"Week9.1970",58263.0778582811
"Week10.1970",53322.8660196625
"Week11.1970",49319.5664491011
"Week12.1970",42624.5324731993
"Week13.1970",38652.2500725269
"Week14.1970",35025.9047131741
"Week15.1970",29997.5177042473
"Week16.1970",26528.2180273617
"Week17.1970",23151.6128591743
"Week18.1970",20589.1531180624
"Week19.1970",18401.1452879936
"Week20.1970",17055.7304329181
"Week21.1970",14135.1107850021
"Week22.1970",12320.9046904477
"Week23.1970",10620.3899651847
"Week24.1970",9446.33580858939
"Week25.1970",8781.92647522962
"Week26.1970",7902.76303606617
"Week27.1970",7292.10904379726
"Week28.1970",6690.15741892988
"Week29.1970",5635.41732483273
"Week30.1970",4991.21242858527
"Week31.1970",4220.2892655822
"Week32.1970",3963.16825759712
"Week33.1970",3493.77197914084
"Week34.1970",3071.73105727272
"Week35.1970",2510.36228197055
"Week36.1970",2195.35512655741
"Week37.1970",2024.80533611051
"Week38.1970",1840.02636162318
"Week39.1970",1637.12905337052
"Week40.1970",1501.69990081315
"Week41.1970",1413.84853287324
"Week42.1970",1382.06742395066
"Week43.1970",2328.43862468371
"Week44.1970",7138.41893465589
"Week45.1970",22847.0587866647
"Week46.1970",55523.965053353
"Week47.1970",98654.9906383986
"Week48.1970",131635.98749272
"Week49.1970",149576.163710869
"Week50.1970",146389.214434128
"Week51.1970",147378.557404467
"Week52.1970",143268.733663969
"Week1.1971",132564.443657811
"Week2.1971",127027.388398709
"Week3.1971",120318.882558838
"Week4.1971",111601.883794926
"Week5.1971",102121.370708231
"Week6.1971",93569.2465052187
"Week7.1971",87944.9596971435
"Week8.1971",82668.2453175065
"Week9.1971",76655.6899526845
"Week10.1971",68996.7065814034
"Week11.1971",66134.6765665961
"Week12.1971",56210.6301988894
"Week13.1971",48520.4955194262
"Week14.1971",44957.7448084155
"Week15.1971",42835.0754793326
"Week16.1971",35310.4350077027
"Week17.1971",30251.2158181582
"Week18.1971",25370.347090915
"Week19.1971",23454.7960569985
"Week20.1971",19890.1761431441
"Week21.1971",18009.9726247431
"Week22.1971",16737.401508455
"Week23.1971",15634.6710714549
"Week24.1971",14267.9017801529
"Week25.1971",11821.8817419214
"Week26.1971",10268.1148159343
"Week27.1971",8856.92709562334
"Week28.1971",7994.95637600177
"Week29.1971",7234.49041926785
"Week30.1971",6433.96791469714
"Week31.1971",5898.72399585935
"Week32.1971",5253.93194901458
"Week33.1971",4475.56290734341
"Week34.1971",4151.44777061086
"Week35.1971",3734.75135185768
"Week36.1971",3146.85503016439
"Week37.1971",2922.82447079521
"Week38.1971",2671.67436937558
"Week39.1971",2460.10198866857
"Week40.1971",2048.28791317292
"Week41.1971",1894.67584236153
"Week42.1971",1878.32600565509
"Week43.1971",2928.28398949584
"Week44.1971",7946.06191474136
"Week45.1971",23651.0390324306
"Week46.1971",55301.3881325359
"Week47.1971",98333.6058637482
"Week48.1971",135295.428159075
"Week49.1971",152263.470700425
"Week50.1971",157127.323608288
"Week51.1971",157169.112852666
"Week52.1971",143938.901322788
"Week1.1972",128662.19195634
"Week2.1972",112568.46239329
"Week3.1972",106170.807045708
"Week4.1972",93494.0074434886
"Week5.1972",88423.4121120354
"Week6.1972",85313.1258615824
"Week7.1972",81019.6207104508
"Week8.1972",77041.7850000498
"Week9.1972",72393.9295833601
"Week10.1972",68857.5443912156
"Week11.1972",63620.8769962616
"Week12.1972",54894.1245079974
"Week13.1972",49264.3592437971
"Week14.1972",45142.3747836111
"Week15.1972",39552.1185481288
"Week16.1972",36583.0020893433
"Week17.1972",30176.8154329583
"Week18.1972",25424.8750935704
"Week19.1972",21893.7188165027
"Week20.1972",17546.9110912198
"Week21.1972",16480.7437497424
"Week22.1972",15333.5041755502
"Week23.1972",14456.7378616177
"Week24.1972",12281.4542229743
"Week25.1972",10028.7650660351
"Week26.1972",9334.85507526138
"Week27.1972",8070.47231587356
"Week28.1972",7055.45008341
"Week29.1972",6019.86402297019
"Week30.1972",4969.42737237391
"Week31.1972",4500.59977383014
"Week32.1972",3866.54277630975
"Week33.1972",3390.87433010037
"Week34.1972",2849.06514231021
"Week35.1972",2425.23103175826
"Week36.1972",2267.71774525488
"Week37.1972",2118.53216730649
"Week38.1972",1916.29453443574
"Week39.1972",1639.83232748104
"Week40.1972",1332.9516239989
"Week41.1972",1153.28080686912
"Week42.1972",1220.37283456603
"Week43.1972",2271.34353798292
"Week44.1972",7142.88804755163
"Week45.1972",22936.7168327658
"Week46.1972",56295.0228355151
"Week47.1972",101292.715665503
"Week48.1972",135188.557819611
"Week49.1972",154125.947293553
"Week50.1972",164022.91097946
"Week51.1972",156870.890122662
"Week52.1972",141591.874194716
"Week1.1973",139055.949345806
"Week2.1973",122506.631477137
