timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0222972,64707.9,1393.69
87,SimYear,2008,35,0.0188133,67148.4,1222.38
88,SimYear,2008,36,0.0153293,68670.4,1020.35
89,SimYear,2008,37,0.0174197,69453,1171.49
90,SimYear,2008,38,0.0104518,69305.9,703.825
91,SimYear,2008,39,0.00870985,69026.2,584.659
92,SimYear,2008,40,0.00661949,68398,440.753
93,SimYear,2008,41,0.00870985,67558.5,572.227
94,SimYear,2008,42,0.00696788,66314.3,449.738
95,SimYear,2008,43,0.00522591,64989.4,330.85
96,SimYear,2008,44,0.00801306,63626.9,495.982
97,SimYear,2008,45,0.0160261,61975.6,962.395
98,SimYear,2008,46,0.0205552,59765.5,1187.7
99,SimYear,2008,47,0.0296135,57272.8,1632.4
100,SimYear,2008,48,0.034491,54303.4,1798.36
101,SimYear,2008,49,0.0498204,51164.5,2429.07
102,SimYear,2008,50,0.0428525,47412.2,1942.76
103,SimYear,2008,51,0.0470332,44189.7,1983.28
104,SimYear,2008,52,0.0452912,40969.4,1772.17
105,SimYear,2009,1,0.0540011,38462.2,1975.19
106,SimYear,2009,2,0.0543495,35669.6,1843.28
107,SimYear,2009,3,0.0560914,32984.4,1757.64
108,SimYear,2009,4,0.0508655,30390.8,1472.34
109,SimYear,2009,5,0.0641045,28106.5,1704.95
110,SimYear,2009,6,0.0665433,25623.6,1611.54
111,SimYear,2009,7,0.0686336,23283,1508.79
112,SimYear,2009,8,0.0432009,21098.3,871.403
113,SimYear,2009,9,0.0564398,19600.9,1050.78
114,SimYear,2009,10,0.0661949,17965.4,1124.17
115,SimYear,2009,11,0.0616657,16307.3,952.711
116,SimYear,2009,12,0.0836146,14875.3,1165.77
117,SimYear,2009,13,0.0832662,13289,1037.29
118,SimYear,2009,14,0.0783887,11900.3,876.569
119,SimYear,2009,15,0.0884921,10746.9,889.233
120,SimYear,2009,16,0.0776919,9668.14,706.062
121,SimYear,2009,17,0.0752531,8884.51,629.217
122,SimYear,2009,18,0.0658465,8328.12,518.471
123,SimYear,2009,19,0.0801306,8102.66,609.582
124,SimYear,2009,20,0.0700272,8125.39,536.866
125,SimYear,2009,21,0.0526075,8764.04,438.754
126,SimYear,2009,22,0.0769951,10377.2,751.306
127,SimYear,2009,23,0.0641045,13090.9,794.097
128,SimYear,2009,24,0.0749047,18044.1,1272.22
129,SimYear,2009,25,0.068982,26114.1,1700.55
130,SimYear,2009,26,0.0581818,39300.2,2170.01
131,SimYear,2009,27,0.0553947,60277.7,3173.21
132,SimYear,2009,28,0.0487752,92025.1,4279.5
133,SimYear,2009,29,0.0432009,138633,5725.82
134,SimYear,2009,30,0.0351878,204166,6895.55
135,SimYear,2009,31,0.0303103,292753,8537.51
136,SimYear,2009,32,0.0299619,406110,11709.2
137,SimYear,2009,33,0.0257812,542114,13477.3
138,SimYear,2009,34,0.0222972,698256,15039.1
139,SimYear,2009,35,0.0188133,867384,15790
140,SimYear,2009,36,0.0153293,1.04047e+06,15459.9
141,SimYear,2009,37,0.0174197,1.2079e+06,20374.1
142,SimYear,2009,38,0.0104518,1.3545e+06,13755.4
143,SimYear,2009,39,0.00870985,1.48495e+06,12577.7
144,SimYear,2009,40,0.00661949,1.58978e+06,10244.5
145,SimYear,2009,41,0.00870985,1.66949e+06,14140.7
146,SimYear,2009,42,0.00696788,1.71949e+06,11661.5
147,SimYear,2009,43,0.00522591,1.74968e+06,8907.32
148,SimYear,2009,44,0.00801306,1.76424e+06,13752.5
149,SimYear,2009,45,0.0160261,1.75919e+06,27317.8
150,SimYear,2009,46,0.0205552,1.72905e+06,34360.7
151,SimYear,2009,47,0.0296135,1.68332e+06,47978.2
152,SimYear,2009,48,0.034491,1.61761e+06,53570.3
153,SimYear,2009,49,0.0498204,1.54195e+06,73205.1
154,SimYear,2009,50,0.0428525,1.44362e+06,59153.7
155,SimYear,2009,51,0.0470332,1.3579e+06,60944.1
156,SimYear,2009,52,0.0452912,1.26942e+06,54909.9
157,SimYear,2010,1,0.0540011,1.18628e+06,60920.2
158,SimYear,2010,2,0.0543495,1.09733e+06,56706.2
159,SimYear,2010,3,0.0560914,1.01331e+06,53996.3
160,SimYear,2010,4,0.0508655,932913,45196.6
161,SimYear,2010,5,0.0641045,862389,52312.8
162,SimYear,2010,6,0.0665433,785864,49425.2
163,SimYear,2010,7,0.0686336,713671,46247.3
164,SimYear,2010,8,0.0432009,646155,26687.5
165,SimYear,2010,9,0.0564398,599577,32142.6
166,SimYear,2010,10,0.0661949,548596,34328
167,SimYear,2010,11,0.0616657,496703,29018.6
168,SimYear,2010,12,0.0836146,451443,35379.4
169,SimYear,2010,13,0.0832662,401136,31311.2
170,SimYear,2010,14,0.0783887,356342,26248
171,SimYear,2010,15,0.0884921,317919,26305.8
172,SimYear,2010,16,0.0776919,280644,20495.3
173,SimYear,2010,17,0.0752531,250316,17727.8
174,SimYear,2010,18,0.0658465,223727,13928.3
175,SimYear,2010,19,0.0801306,201802,15182
176,SimYear,2010,20,0.0700272,179434,11855.7
177,SimYear,2010,21,0.0526075,161213,8070.78
178,SimYear,2010,22,0.0769951,147510,10679.6
179,SimYear,2010,23,0.0641045,131973,8005.5
180,SimYear,2010,24,0.0749047,120039,8463.47
181,SimYear,2010,25,0.068982,108732,7080.62
182,SimYear,2010,26,0.0581818,100185,5531.82
183,SimYear,2010,27,0.0553947,94919.3,4996.85
184,SimYear,2010,28,0.0487752,92393.8,4296.64
185,SimYear,2010,29,0.0432009,93331.8,3854.79
186,SimYear,2010,30,0.0351878,98012,3310.28
187,SimYear,2010,31,0.0303103,106933,3118.47
188,SimYear,2010,32,0.0299619,119837,3455.21
189,SimYear,2010,33,0.0257812,135864,3377.66
190,SimYear,2010,34,0.0222972,154636,3330.57
191,SimYear,2010,35,0.0188133,174908,3184.04
192,SimYear,2010,36,0.0153293,195333,2902.37
193,SimYear,2010,37,0.0174197,214616,3620
194,SimYear,2010,38,0.0104518,230555,2341.36
195,SimYear,2010,39,0.00870985,244433,2070.37
196,SimYear,2010,40,0.00661949,254912,1642.64
197,SimYear,2010,41,0.00870985,262247,2221.26
198,SimYear,2010,42,0.00696788,265776,1802.47
199,SimYear,2010,43,0.00522591,267025,1359.38
200,SimYear,2010,44,0.00801306,266547,2077.78
201,SimYear,2010,45,0.0160261,263644,4094.02
202,SimYear,2010,46,0.0205552,257417,5115.54
203,SimYear,2010,47,0.0296135,249229,7103.56
204,SimYear,2010,48,0.034491,238378,7894.33
205,SimYear,2010,49,0.0498204,226305,10744
206,SimYear,2010,50,0.0428525,211114,8650.62
207,SimYear,2010,51,0.0470332,197945,8884.03
208,SimYear,2010,52,0.0452912,184516,7981.42
