"","x"
"Week47.1965",173795.05004569
"Week48.1965",166668.151970276
"Week49.1965",158648.861895441
"Week50.1965",148307.135374906
"Week51.1965",139409.842322411
"Week52.1965",130265.650471521
"Week1.1966",121757.18451278
"Week2.1966",112624.416651573
"Week3.1966",104016.001189057
"Week4.1966",95785.8798915508
"Week5.1966",88603.0763690783
"Week6.1966",80752.5269305608
"Week7.1966",73346.2415344982
"Week8.1966",66420.4322009125
"Week9.1966",61731.0157248509
"Week10.1966",56543.3238110567
"Week11.1966",51234.0083440789
"Week12.1966",46621.7623154758
"Week13.1966",41444.281633754
"Week14.1966",36851.0132534825
"Week15.1966",32943.3886737127
"Week16.1966",29166.7172326432
"Week17.1966",26172.1739527435
"Week18.1966",23643.5526545727
"Week19.1966",21736.428037183
"Week20.1966",19961.0345795313
"Week21.1966",18955.2797803473
"Week22.1966",18963.9253539821
"Week23.1966",19422.9467985806
"Week24.1966",21348.4412812809
"Week25.1966",24610.7979596439
"Week26.1966",29904.8784778321
"Week27.1966",37677.5909835191
"Week28.1966",47854.3568231641
"Week29.1966",60490.0499860105
"Week30.1966",75162.2839523124
"Week31.1966",91388.4168585803
"Week32.1966",108081.598537009
"Week33.1966",123796.182220291
"Week34.1966",138064.02874769
"Week35.1966",150210.957304711
"Week36.1966",159969.593077529
"Week37.1966",167380.894284588
"Week38.1966",171743.370239194
"Week39.1966",175027.399695941
"Week40.1966",176737.162832196
"Week41.1966",177333.179165319
"Week42.1966",176381.03600372
"Week43.1966",174861.965653145
"Week44.1966",172976.828549989
"Week45.1966",170061.744210995
"Week46.1966",165354.181336468
"Week47.1966",159652.95561537
"Week48.1966",152390.382019168
"Week49.1966",144464.723257113
"Week50.1966",134556.188247376
"Week51.1966",126070.001465347
"Week52.1966",117451.045507399
"Week1.1967",109497.014237246
"Week2.1967",101042.048746424
"Week3.1967",93111.9577857225
"Week4.1967",85567.6257515823
"Week5.1967",78998.7413618755
"Week6.1967",71869.7387302616
"Week7.1967",65168.317108013
"Week8.1967",58921.5738222877
"Week9.1967",54680.2587036614
"Week10.1967",50014.7618268532
"Week11.1967",45257.7854551349
"Week12.1967",41130.1754728698
"Week13.1967",36515.3780574573
"Week14.1967",32424.6012493081
"Week15.1967",28942.3338870698
"Week16.1967",25575.6103645333
"Week17.1967",22888.8941624443
"Week18.1967",20593.7879335948
"Week19.1967",18810.2378178422
"Week20.1967",17091.426082541
"Week21.1967",15961.2367375431
"Week22.1967",15588.1737756448
"Week23.1967",15468.9836899762
"Week24.1967",16425.6325819471
"Week25.1967",18375.8024395161
"Week26.1967",21936.5326993204
"Week27.1967",27585.2480890222
"Week28.1967",35480.6134853807
"Week29.1967",45914.3335370319
"Week30.1967",58812.1935199243
"Week31.1967",73978.5464650768
"Week32.1967",90609.6193428076
"Week33.1967",107410.270923425
"Week34.1967",123718.495056799
"Week35.1967",138595.70582998
"Week36.1967",151424.34656556
"Week37.1967",161910.953274134
"Week38.1967",169130.188744413
"Week39.1967",174851.795824214
"Week40.1967",178555.965178034
"Week41.1967",180724.172122611
"Week42.1967",180967.209058773
"Week43.1967",180349.350785673
"Week44.1967",179142.782195778
"Week45.1967",176711.853088583
"Week46.1967",172296.20933269
"Week47.1967",166747.520963626
"Week48.1967",159488.120640091
"Week49.1967",151467.030074297
"Week50.1967",141307.208680844
"Week51.1967",132589.66990394
"Week52.1967",123690.365043277
"Week1.1968",115445.980702038
"Week2.1968",106645.590565825
"Week3.1968",98373.8352378242
"Week4.1968",90487.5425570035
"Week5.1968",83614.0114667337
"Week6.1968",76130.9717502825
"Week7.1968",69085.6081971568
"Week8.1968",62509.1073730232
"Week9.1968",58050.0592875488
"Week10.1968",53132.8673317257
"Week11.1968",48111.4429325748
"Week12.1968",43753.6766946113
"Week13.1968",38874.1071016963
"Week14.1968",34551.116813842
"Week15.1968",30879.4124651114
"Week16.1968",27339.8432744792
"Week17.1968",24544.7888296104
"Week18.1968",22202.1229857932
"Week19.1968",20465.2622271446
"Week20.1968",18885.3857022773
"Week21.1968",18079.2270118713
"Week22.1968",18303.4739160085
"Week23.1968",19042.5824635265
"Week24.1968",21297.5982219985
"Week25.1968",24953.0950315674
"Week26.1968",30693.7541331472
"Week27.1968",38949.3398183076
"Week28.1968",49598.5488535597
"Week29.1968",62643.8713990664
"Week30.1968",77600.7425329679
"Week31.1968",93943.4991726619
"Week32.1968",110554.495062422
"Week33.1968",125986.734258939
"Week34.1968",139824.718718182
"Week35.1968",151454.096296949
"Week36.1968",160671.747876765
"Week37.1968",167571.400976012
"Week38.1968",171484.558929582
"Week39.1968",174398.244826842
"Week40.1968",175815.984611289
"Week41.1968",176188.80431295
"Week42.1968",175074.308584875
"Week43.1968",173436.538349165
"Week44.1968",171464.804808424
"Week45.1968",168493.576262546
"Week46.1968",163762.961899611
"Week47.1968",158061.551530801
"Week48.1968",150825.355540935
"Week49.1968",142942.292783878
"Week50.1968",133105.634258713
"Week51.1968",124683.25672069
"Week52.1968",116135.556185683
"Week1.1969",108242.007850779
"Week2.1969",99861.0635122729
"Week3.1969",92005.2870743865
"Week4.1969",84536.0177580538
"Week5.1969",78034.9707504363
"Week6.1969",70984.7947359285
"Week7.1969",64361.0398582861
"Week8.1969",58190.5744417788
"Week9.1969",54005.3375583701
"Week10.1969",49407.3667339606
"Week11.1969",44727.810278275
"Week12.1969",40683.3333212249
"Week13.1969",36177.8073786561
"Week14.1969",32223.7016229774
"Week15.1969",28927.0920769057
"Week16.1969",25832.6194295907
"Week17.1969",23561.3281811031
"Week18.1969",21912.2313139174
"Week19.1969",21141.0718003545
"Week20.1969",20930.9107761472
"Week21.1969",22067.8083799117
"Week22.1969",25027.2712368163
"Week23.1969",29207.2184055024
"Week24.1969",35832.5182177151
"Week25.1969",44349.6303722269
"Week26.1969",55245.9437521731
"Week27.1969",68480.0408943285
"Week28.1969",83012.7307284043
"Week29.1969",98251.6754393731
"Week30.1969",113185.597250347
"Week31.1969",127237.746675539
"Week32.1969",139429.011573
"Week33.1969",148763.503584613
"Week34.1969",155723.999522874
"Week35.1969",160425.751082468
"Week36.1969",163248.194179284
"Week37.1969",164631.917345936
"Week38.1969",164052.317323059
"Week39.1969",163427.655654684
"Week40.1969",162150.522651873
"Week41.1969",160501.85524437
"Week42.1969",157948.552695965
"Week43.1969",155260.748675677
"Week44.1969",152520.212513368
"Week45.1969",149074.173596171
"Week46.1969",144218.330780319
"Week47.1969",138630.553592094
"Week48.1969",131802.758429045
"Week49.1969",124503.62907709
"Week50.1969",115589.004675833
"Week51.1969",107978.353706523
"Week52.1969",100322.312464931
"Week1.1970",93294.3698966328
"Week2.1970",85890.9635768655
"Week3.1970",78979.5435851091
"Week4.1970",72434.845210304
"Week5.1970",66749.2999223814
"Week6.1970",60620.0561437844
"Week7.1970",54878.5170963291
"Week8.1970",49543.3630414245
"Week9.1970",45912.9812866644
"Week10.1970",41941.8217179054
"Week11.1970",37909.0680137582
"Week12.1970",34417.5950882698
"Week13.1970",30532.6431497932
"Week14.1970",27100.9085922256
"Week15.1970",24194.3518738731
"Week16.1970",21405.332621715
"Week17.1970",19213.9134307203
"Week18.1970",17393.9304905452
"Week19.1970",16071.4979129623
"Week20.1970",14905.8364539478
"Week21.1970",14398.9144825003
"Week22.1970",14783.8499709997
"Week23.1970",15687.142230464
"Week24.1970",17966.0457443676
"Week25.1970",21584.5030245281
"Week26.1970",27181.6891844284
"Week27.1970",35200.3996023055
"Week28.1970",45595.3429514554
"Week29.1970",58416.4481636367
"Week30.1970",73248.337704858
"Week31.1970",89607.3783303971
"Week32.1970",106416.070736769
"Week33.1970",122238.361012054
"Week34.1970",136600.763207368
"Week35.1970",148831.698395361
"Week36.1970",158665.004962713
"Week37.1970",166142.690487587
"Week38.1970",170571.039911179
"Week39.1970",173909.584229448
"Week40.1970",175669.659644985
"Week41.1970",176311.746454158
"Week42.1970",175406.064074352
"Week43.1970",173929.848338222
"Week44.1970",172084.238643121
"Week45.1970",169209.669386697
"Week46.1970",164547.744242591
"Week47.1970",158893.464211614
"Week48.1970",151681.990926903
"Week49.1970",143807.474430049
"Week50.1970",133956.219226458
"Week51.1970",125518.386599921
"Week52.1970",116946.190685614
"Week1.1971",109069.667424089
"Week2.1971",100678.718611579
"Week3.1971",92800.1040240585
"Week4.1971",85298.5029894258
"Week5.1971",78763.8585904018
"Week6.1971",71666.5940289553
"Week7.1971",64992.2067287498
"Week8.1971",58768.289995743
"Week9.1971",54542.0560652439
"Week10.1971",49890.3389597568
"Week11.1971",45144.7530716921
"Week12.1971",41023.9439150885
"Week13.1971",36413.2475400506
"Week14.1971",32319.728035455
"Week15.1971",28824.6513547538
"Week16.1971",25431.7039335456
"Week17.1971",22694.3380400589
"Week18.1971",20310.6041400412
"Week19.1971",18374.3161054795
"Week20.1971",16407.8471243782
"Week21.1971",14864.6330892843
"Week22.1971",13808.7121389433
"Week23.1971",12662.711047202
"Week24.1971",12022.0324910654
"Week25.1971",11682.1590974563
"Week26.1971",12005.3631018151
"Week27.1971",13264.2857164972
"Week28.1971",15663.6873688551
"Week29.1971",19630.0128216811
"Week30.1971",25562.339563913
"Week31.1971",33907.5839874611
"Week32.1971",44856.125638158
"Week33.1971",58222.8674279949
"Week34.1971",73839.0227955006
"Week35.1971",91031.3627658169
"Week36.1971",108917.559665493
"Week37.1971",126522.158384967
"Week38.1971",142212.45324407
"Week39.1971",156498.122253534
"Week40.1971",168290.029860093
"Week41.1971",177577.866327743
"Week42.1971",183774.481445334
"Week43.1971",187912.918453326
"Week44.1971",190406.996948835
"Week45.1971",190757.575968699
"Week46.1971",188288.673932217
"Week47.1971",184042.202933098
"Week48.1971",177482.635786645
"Week49.1971",169734.62835671
"Week50.1971",159308.165473124
"Week51.1971",150276.163595335
"Week52.1971",140855.820901617
"Week1.1972",131998.861567898
"Week2.1972",122390.289563894
"Week3.1972",113284.789696785
"Week4.1972",104533.811589461
"Week5.1972",96877.3129146663
"Week6.1972",88447.9493456856
"Week7.1972",80466.1810144667
"Week8.1972",72977.7953229375
"Week9.1972",67920.1582202629
"Week10.1972",62292.6216986856
"Week11.1972",56510.0863817675
"Week12.1972",51477.3024820312
"Week13.1972",45802.0057136969
"Week14.1972",40753.8508333911
"Week15.1972",36445.4002379364
"Week16.1972",32260.6023371369
"Week17.1972",28914.4346240295
"Week18.1972",26046.0893496223
"Week19.1972",23808.2571703001
"Week20.1972",21633.2541204184
"Week21.1972",20178.5546566496
"Week22.1972",19645.0871497691
"Week23.1972",19374.3608004757
"Week24.1972",20365.9745985676
"Week25.1972",22461.1585912554
"Week26.1972",26348.8483283646
"Week27.1972",32509.3785830042
"Week28.1972",41016.7924553589
"Week29.1972",52096.791426519
"Week30.1972",65557.5215815703
"Week31.1972",81101.1526257297
"Week32.1972",97806.2632684786
"Week33.1972",114296.977158323
"Week34.1972",129958.260495243
"Week35.1972",143923.778130116
"Week36.1972",155689.085008423
"Week37.1972",165078.65227997
"Week38.1972",171246.441448851
"Week39.1972",176055.055707769
"Week40.1972",178996.288025798
"Week41.1972",180551.785782328
"Week42.1972",180316.012777851
"Week43.1972",179329.776616676
"Week44.1972",177839.989270329
"Week45.1972",175196.200298648
"Week46.1972",170632.443972625
"Week47.1972",164984.740344132
"Week48.1972",157675.587650367
"Week49.1972",149639.716906808
"Week50.1972",139514.050850802
"Week51.1972",130832.222026584
"Week52.1972",121987.262917513
"Week1.1973",113800.029108014
"Week2.1973",105077.571461795
"Week3.1973",96887.2879908595
"Week4.1973",89086.3422019425
"Week5.1973",82290.7157864119
"Week6.1973",74902.621672109
"Week7.1973",67952.0945600099
"Week8.1973",61469.1519964466
"Week9.1973",57074.1985255274
"Week10.1973",52234.7933419094
"Week11.1973",47300.1738694511
"Week12.1973",43027.2752928125
"Week13.1973",38254.4394360094
"Week14.1973",34048.4748933605
"Week15.1973",30514.2506226502
"Week16.1973",27158.7007153543
"Week17.1973",24617.7177780193
