timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.130799,573685,68797.9
52,SimYear,2007,52,0.125955,491862,56934.6
53,SimYear,2008,1,0.150177,423215,57727.6
54,SimYear,2008,2,0.151146,355013,48714.3
55,SimYear,2008,3,0.15599,297188,41988.3
56,SimYear,2008,4,0.141457,247328,31911.7
57,SimYear,2008,5,0.178274,208649,33330.1
58,SimYear,2008,6,0.185057,169507,28016
59,SimYear,2008,7,0.19087,136665,23232.4
60,SimYear,2008,8,0.120141,109463,12120.1
61,SimYear,2008,9,0.156959,94033.5,13361.8
62,SimYear,2008,10,0.184088,77806.6,12798.5
63,SimYear,2008,11,0.171492,62617.2,9653.56
64,SimYear,2008,12,0.232532,51001.5,10354
65,SimYear,2008,13,0.231563,39058.9,7900.07
66,SimYear,2008,14,0.217999,29926.1,5735.33
67,SimYear,2008,15,0.246096,23230.3,4959.02
68,SimYear,2008,16,0.216061,17525,3331.9
69,SimYear,2008,17,0.209279,13618.6,2516.07
70,SimYear,2008,18,0.183119,10652.3,1743.8
71,SimYear,2008,19,0.222843,8556.32,1672.38
72,SimYear,2008,20,0.194745,6626.37,1147.19
73,SimYear,2008,21,0.146301,5355.75,713.021
74,SimYear,2008,22,0.214123,4791.98,903.729
75,SimYear,2008,23,0.178274,4750.02,758.78
76,SimYear,2008,24,0.20831,6709.48,1234.43
77,SimYear,2008,25,0.191839,12598.1,2151.5
78,SimYear,2008,26,0.161803,26852,3924.13
79,SimYear,2008,27,0.154052,56240.8,7854.62
80,SimYear,2008,28,0.135644,107635,13354.5
81,SimYear,2008,29,0.120141,186076,20602.9
82,SimYear,2008,30,0.0978572,288701,26320.9
83,SimYear,2008,31,0.0842928,405409,32049.6
84,SimYear,2008,32,0.0833239,516733,40399.9
85,SimYear,2008,33,0.0716973,600593,40635
86,SimYear,2008,34,0.0620085,653882,38444.3
87,SimYear,2008,35,0.0523197,677888,33788.8
88,SimYear,2008,36,0.0426308,681077,27793.3
89,SimYear,2008,37,0.0484441,672932,31116.5
90,SimYear,2008,38,0.0290665,650681,18225.8
91,SimYear,2008,39,0.0242221,635414,14867.3
92,SimYear,2008,40,0.0184088,619833,11053.9
93,SimYear,2008,41,0.0242221,605651,14171
94,SimYear,2008,42,0.0193777,586465,11004
95,SimYear,2008,43,0.0145332,569090,8027.68
96,SimYear,2008,44,0.0222843,553580,11927.8
97,SimYear,2008,45,0.0445686,533187,22725.6
98,SimYear,2008,46,0.0571641,501252,27232.9
99,SimYear,2008,47,0.082355,464508,35911.5
100,SimYear,2008,48,0.0959194,419072,37485.7
101,SimYear,2008,49,0.13855,372434,47132.5
102,SimYear,2008,50,0.119173,316741,34804.1
103,SimYear,2008,51,0.130799,274303,32895.1
104,SimYear,2008,52,0.125955,234532,27147.8
105,SimYear,2009,1,0.150177,201285,27455.8
106,SimYear,2009,2,0.151146,168449,23114.3
107,SimYear,2009,3,0.15599,140703,19879.2
108,SimYear,2009,4,0.141457,116857,15077.6
109,SimYear,2009,5,0.178274,98394.6,15717.8
110,SimYear,2009,6,0.185057,79793.8,13188.3
111,SimYear,2009,7,0.19087,64226.6,10918.2
112,SimYear,2009,8,0.120141,51362.7,5687.04
113,SimYear,2009,9,0.156959,44058.3,6260.51
114,SimYear,2009,10,0.184088,36405.3,5988.33
115,SimYear,2009,11,0.171492,29260.4,4511.02
116,SimYear,2009,12,0.232532,23803.5,4832.43
117,SimYear,2009,13,0.231563,18208.9,3682.94
118,SimYear,2009,14,0.217999,13936.6,2670.94
119,SimYear,2009,15,0.246096,10808.7,2307.35
120,SimYear,2009,16,0.216061,8151.11,1549.71
121,SimYear,2009,17,0.209279,6345.8,1172.41
122,SimYear,2009,18,0.183119,5020.62,821.881
123,SimYear,2009,19,0.222843,4238.23,828.387
124,SimYear,2009,20,0.194745,3955.31,684.763
125,SimYear,2009,21,0.146301,5234.31,696.854
126,SimYear,2009,22,0.214123,10254,1933.82
127,SimYear,2009,23,0.178274,22986.5,3671.92
128,SimYear,2009,24,0.20831,52882.1,9729.42
129,SimYear,2009,25,0.191839,110981,18953.3
130,SimYear,2009,26,0.161803,212392,31038.8
131,SimYear,2009,27,0.154052,367534,51330
132,SimYear,2009,28,0.135644,565500,70163
133,SimYear,2009,29,0.120141,783825,86787.5
134,SimYear,2009,30,0.0978572,985294,89829.3
135,SimYear,2009,31,0.0842928,1.14513e+06,90528.2
136,SimYear,2009,32,0.0833239,1.24289e+06,97173.3
137,SimYear,2009,33,0.0716973,1.27011e+06,85933
138,SimYear,2009,34,0.0620085,1.25737e+06,73925.9
139,SimYear,2009,35,0.0523197,1.22202e+06,60910.7
140,SimYear,2009,36,0.0426308,1.17894e+06,48110.3
141,SimYear,2009,37,0.0484441,1.13691e+06,52571
142,SimYear,2009,38,0.0290665,1.08326e+06,30342.5
143,SimYear,2009,39,0.0242221,1.04781e+06,24516.5
144,SimYear,2009,40,0.0184088,1.01506e+06,18102.1
145,SimYear,2009,41,0.0242221,986313,23077.7
146,SimYear,2009,42,0.0193777,950502,17834.5
147,SimYear,2009,43,0.0145332,918432,12955.6
148,SimYear,2009,44,0.0222843,889995,19176.4
149,SimYear,2009,45,0.0445686,854245,36409.7
150,SimYear,2009,46,0.0571641,800549,43493.7
151,SimYear,2009,47,0.082355,739727,57188.9
152,SimYear,2009,48,0.0959194,665605,59537.9
153,SimYear,2009,49,0.13855,590090,74677.5
154,SimYear,2009,50,0.119173,500722,55020.3
155,SimYear,2009,51,0.130799,432732,51894.4
156,SimYear,2009,52,0.125955,369278,42745.1
157,SimYear,2010,1,0.150177,316362,43152.6
158,SimYear,2010,2,0.151146,264312,36268.4
159,SimYear,2010,3,0.15599,220432,31143.7
160,SimYear,2010,4,0.141457,182809,23587.1
161,SimYear,2010,5,0.178274,153717,24555.2
162,SimYear,2010,6,0.185057,124499,20577.2
163,SimYear,2010,7,0.19087,100091,17015
164,SimYear,2010,8,0.120141,79954,8852.75
165,SimYear,2010,9,0.156959,68511.2,9735.17
166,SimYear,2010,10,0.184088,56554.4,9302.67
167,SimYear,2010,11,0.171492,45412.5,7001.15
168,SimYear,2010,12,0.232532,36910.6,7493.34
169,SimYear,2010,13,0.231563,28211.6,5706.09
170,SimYear,2010,14,0.217999,21574.7,4134.78
171,SimYear,2010,15,0.246096,16717.8,3568.79
172,SimYear,2010,16,0.216061,12590.8,2393.79
173,SimYear,2010,17,0.209279,9768.28,1804.72
174,SimYear,2010,18,0.183119,7627.76,1248.67
175,SimYear,2010,19,0.222843,6113.05,1194.83
176,SimYear,2010,20,0.194745,4709.78,815.38
177,SimYear,2010,21,0.146301,3740.25,497.947
178,SimYear,2010,22,0.214123,3144.74,593.072
179,SimYear,2010,23,0.178274,2549.42,407.25
180,SimYear,2010,24,0.20831,2337.07,429.981
181,SimYear,2010,25,0.191839,2501.66,427.231
182,SimYear,2010,26,0.161803,3411.92,498.615
183,SimYear,2010,27,0.154052,5440.48,759.821
184,SimYear,2010,28,0.135644,8787.44,1090.28
185,SimYear,2010,29,0.120141,13461.9,1490.54
186,SimYear,2010,30,0.0978572,18953,1727.95
187,SimYear,2010,31,0.0842928,24526.3,1938.93
188,SimYear,2010,32,0.0833239,29187.9,2282.01
189,SimYear,2010,33,0.0716973,32079.8,2170.46
190,SimYear,2010,34,0.0620085,33467,1967.66
191,SimYear,2010,35,0.0523197,33666.1,1678.06
192,SimYear,2010,36,0.0426308,33168.1,1353.52
193,SimYear,2010,37,0.0484441,32382.3,1497.36
194,SimYear,2010,38,0.0290665,31087,870.759
195,SimYear,2010,39,0.0242221,30221.1,707.111
196,SimYear,2010,40,0.0184088,29387.8,524.09
197,SimYear,2010,41,0.0242221,28645.3,670.24
198,SimYear,2010,42,0.0193777,27680.9,519.382
199,SimYear,2010,43,0.0145332,26812.3,378.219
200,SimYear,2010,44,0.0222843,26039.4,561.063
201,SimYear,2010,45,0.0445686,25043.5,1067.41
202,SimYear,2010,46,0.0571641,23512.3,1277.42
203,SimYear,2010,47,0.082355,21762.3,1682.46
204,SimYear,2010,48,0.0959194,19611.8,1754.26
205,SimYear,2010,49,0.13855,17411.4,2203.47
206,SimYear,2010,50,0.119173,14793.8,1625.58
207,SimYear,2010,51,0.130799,12800.6,1535.08
208,SimYear,2010,52,0.125955,10935.8,1265.86
