"","x"
"Week6.1959",16798.3096410186
"Week7.1959",13517.2515193167
"Week8.1959",10806.3808670687
"Week9.1959",9273.50178350454
"Week10.1959",7663.12244994546
"Week11.1959",6157.88549738679
"Week12.1959",5009.15363445186
"Week13.1959",3829.18912300762
"Week14.1959",2928.72678769132
"Week15.1959",2269.96181418309
"Week16.1959",1709.45210607596
"Week17.1959",1326.52600107213
"Week18.1959",1036.1566327166
"Week19.1959",831.025226146438
"Week20.1959",641.170427514446
"Week21.1959",512.782787084064
"Week22.1959",444.520175364394
"Week23.1959",406.845853203078
"Week24.1959",523.548967607212
"Week25.1959",979.444124241146
"Week26.1959",2281.16954767876
"Week27.1959",5406.48736073431
"Week28.1959",11810.9061588061
"Week29.1959",23281.1098138569
"Week30.1959",40947.2871413625
"Week31.1959",64531.3511868676
"Week32.1959",91097.8648407504
"Week33.1959",115473.985389246
"Week34.1959",134705.371799826
"Week35.1959",146961.73199644
"Week36.1959",152887.128909401
"Week37.1959",154446.160201657
"Week38.1959",151390.857222202
"Week39.1959",149142.380552929
"Week40.1959",146391.265523522
"Week41.1959",143757.043159771
"Week42.1959",139801.198067209
"Week43.1959",136198.177308739
"Week44.1959",132985.644721962
"Week45.1959",128533.91935765
"Week46.1959",121209.495629144
"Week47.1959",112641.490564151
"Week48.1959",101870.795106286
"Week49.1959",90731.2313848989
"Week50.1959",77290.0118634815
"Week51.1959",67051.5228412995
"Week52.1959",57418.8297053577
"Week1.1960",49354.6680237761
"Week2.1960",41353.628674171
"Week3.1960",34581.7360662943
"Week4.1960",28751.2835221859
"Week5.1960",24236.7180248531
"Week6.1960",19669.2750473369
"Week7.1960",15841.6783237004
"Week8.1960",12675.2876787589
"Week9.1960",10885.8614637758
"Week10.1960",9002.13792431706
"Week11.1960",7238.92437923728
"Week12.1960",5892.40327004358
"Week13.1960",4507.17657800945
"Week14.1960",3449.29926877124
"Week15.1960",2674.9155290028
"Week16.1960",2015.45657833713
"Week17.1960",1564.73234883316
"Week18.1960",1222.70489172213
"Week19.1960",980.73865402467
"Week20.1960",755.713147960441
"Week21.1960",599.888345689106
"Week22.1960",503.570158451614
"Week23.1960",407.759305918732
"Week24.1960",385.547336727657
"Week25.1960",483.668874222003
"Week26.1960",919.022650683027
"Week27.1960",2172.38140549739
"Week28.1960",5159.23291950453
"Week29.1960",11389.8265520274
"Week30.1960",22654.3756580875
"Week31.1960",40388.6095701607
"Week32.1960",64167.7307355819
"Week33.1960",90691.7814850006
"Week34.1960",116278.591304841
"Week35.1960",136955.727317476
"Week36.1960",150870.252797601
"Week37.1960",158481.679406158
"Week38.1960",159239.224603045
"Week39.1960",159180.027515784
"Week40.1960",157590.391474534
"Week41.1960",155597.036370188
"Week42.1960",151905.108741052
"Week43.1960",148450.891176176
"Week44.1960",145335.112649947
"Week45.1960",140800.495220466
"Week46.1960",133057.767205627
"Week47.1960",123889.196517645
"Week48.1960",112238.690906996
"Week49.1960",100125.081604374
"Week50.1960",85417.1478509046
"Week51.1960",74201.8328576821
"Week52.1960",63620.7802784634
"Week1.1961",54748.308308822
"Week2.1961",45921.599367199
"Week3.1961",38439.4902293279
"Week4.1961",31987.8844271054
"Week5.1961",26988.1500309854
"Week6.1961",21919.7339879188
"Week7.1961",17667.4689358894
"Week8.1961",14146.0985775825
"Week9.1961",12157.0339107076
"Week10.1961",10059.5399598227
"Week11.1961",8093.90053398393
"Week12.1961",6591.94310715248
"Week13.1961",5044.87789170741
"Week14.1961",3862.73489228983
"Week15.1961",2997.1311248595
"Week16.1961",2260.05187870623
"Week17.1961",1758.47266955842
"Week18.1961",1385.97143906312
"Week19.1961",1151.45561313721
"Week20.1961",1015.61849131075
"Week21.1961",1191.6249709548
"Week22.1961",2052.47109034662
"Week23.1961",4196.83792299891
"Week24.1961",9049.8957527678
"Week25.1961",17883.2159614974
"Week26.1961",32165.6332883789
"Week27.1961",52186.4964037449
"Week28.1961",75157.3763971268
"Week29.1961",97646.4842648726
"Week30.1961",115596.225350441
"Week31.1961",127584.340242068
"Week32.1961",132900.507068787
"Week33.1961",131780.133898571
"Week34.1961",127901.720237214
"Week35.1961",122857.235245231
"Week36.1961",117778.26879044
"Week37.1961",113217.375387225
"Week38.1961",107691.070496007
"Week39.1961",104092.044159711
"Week40.1961",100813.082141863
"Week41.1961",97964.3378112206
"Week42.1961",94425.482437947
"Week43.1961",91275.1257584542
"Week44.1961",88499.0231003173
"Week45.1961",84994.423986501
"Week46.1961",79688.0995720409
"Week47.1961",73663.8082324003
"Week48.1961",66297.161593009
"Week49.1961",58784.2638696094
"Week50.1961",49869.8456551094
"Week51.1961",43099.2250749922
"Week52.1961",36777.6185014126
"Week1.1962",31509.1222329731
"Week2.1962",26320.7985840923
"Week3.1962",21948.111544623
"Week4.1962",18199.1467514931
"Week5.1962",15303.2418020187
"Week6.1962",12390.3154995388
"Week7.1962",9957.36385973667
"Week8.1962",7950.78474958512
"Week9.1962",6815.18765140364
"Week10.1962",5625.64052244503
"Week11.1962",4516.02316787052
"Week12.1962",3670.0516652136
"Week13.1962",2802.99071891645
"Week14.1962",2142.01602881423
"Week15.1962",1658.86455567312
"Week16.1962",1248.28470706013
"Week17.1962",967.934169051373
"Week18.1962",755.465021376175
"Week19.1962",605.259417629728
"Week20.1962",465.78592526735
"Week21.1962",368.969658963994
"Week22.1962",307.959806041707
"Week23.1962",244.071084965721
"Week24.1962",214.877702635535
"Week25.1962",230.741872612355
"Week26.1962",382.937022445207
"Week27.1962",894.749330553031
"Week28.1962",2267.55723447273
"Week29.1962",5498.70963672571
"Week30.1962",12144.5243471556
"Week31.1962",24120.3183969615
"Week32.1962",42648.8040197073
"Week33.1962",66794.999339768
"Week34.1962",94056.479409758
"Week35.1962",120123.433329922
"Week36.1962",141252.22551514
"Week37.1962",155745.90636681
"Week38.1962",161786.916427382
"Week39.1962",165116.461309082
"Week40.1962",165477.023951632
"Week41.1962",164565.337618457
"Week42.1962",161402.99090846
"Week43.1962",158258.52082801
"Week44.1962",155351.733015443
"Week45.1962",150850.202569969
"Week46.1962",142844.690585045
"Week47.1962",133244.876186026
"Week48.1962",120914.672303672
"Week49.1962",108027.706322179
"Week50.1962",92286.3193242538
"Week51.1962",80270.7137275273
"Week52.1962",68904.4730277931
"Week1.1963",59358.866257503
"Week2.1963",49838.2820664458
"Week3.1963",41756.3879662409
"Week4.1963",34777.7234656017
"Week5.1963",29365.2149726971
"Week6.1963",23868.0482878378
"Week7.1963",19251.1786013802
"Week8.1963",15424.1927502586
"Week9.1963",13263.5074144524
"Week10.1963",10981.3748029271
"Week11.1963",8840.32781064926
"Week12.1963",7203.46600379803
"Week13.1963",5515.47189539729
"Week14.1963",4224.87733917034
"Week15.1963",3279.25855598365
"Week16.1963",2472.86319695471
"Week17.1963",1921.36335166645
"Week18.1963",1502.5371626683
"Week19.1963",1206.20444694555
"Week20.1963",930.681195468789
"Week21.1963",741.500024058062
"Week22.1963",630.770333664905
"Week23.1963",537.235366490987
"Week24.1963",585.069632011062
"Week25.1963",909.714589374462
"Week26.1963",1943.78729932655
"Week27.1963",4543.48413521752
"Week28.1963",10059.9297298777
"Week29.1963",20280.6946824899
"Week30.1963",36583.5055952088
"Week31.1963",59137.501235984
"Week32.1963",85518.7243997848
"Week33.1963",110791.298514443
"Week34.1963",131652.406449173
"Week35.1963",145731.568143409
"Week36.1963",153201.21903028
"Week37.1963",155829.643023778
"Week38.1963",153390.554643023
"Week39.1963",151482.191946076
"Week40.1963",148905.827077333
"Week41.1963",146368.578818457
"Week42.1963",142445.293607884
"Week43.1963",138858.368067812
"Week44.1963",135654.719573934
"Week45.1963",131175.406169434
"Week46.1963",123753.044968328
"Week47.1963",115049.680299
"Week48.1963",104085.420440429
"Week49.1963",92733.6315503801
"Week50.1963",79019.1894822013
"Week51.1963",68570.3417083166
"Week52.1963",58734.2389725292
"Week1.1964",50497.0973243901
"Week2.1964",42319.9857790142
"Week3.1964",35396.9342766028
"Week4.1964",29434.5276286047
"Week5.1964",24817.0047530158
"Week6.1964",20143.4999869299
"Week7.1964",16226.1098992221
"Week8.1964",12984.7455210048
"Week9.1964",11153.1299688245
"Week10.1964",9224.31816247475
"Week11.1964",7418.46503742946
"Week12.1964",6039.22179121189
"Week13.1964",4619.96720081664
"Week14.1964",3535.96858674609
"Week15.1964",2742.38389048033
"Week16.1964",2066.47244650937
"Week17.1964",1604.46646140608
"Week18.1964",1253.82839019553
"Week19.1964",1005.68845368678
"Week20.1964",774.655972292889
"Week21.1964",613.697758490187
"Week22.1964",510.503578058109
"Week23.1964",396.785503759951
"Week24.1964",321.047122021164
"Week25.1964",256.958822531727
"Week26.1964",226.524750115521
"Week27.1964",261.37354496826
"Week28.1964",453.554860765509
"Week29.1964",1063.36319553339
"Week30.1964",2672.99032643629
"Week31.1964",6405.26770266219
"Week32.1964",13944.9966605602
"Week33.1964",27038.3562230117
"Week34.1964",46858.6067193231
"Week35.1964",72567.2696961543
"Week36.1964",101118.660791478
"Week37.1964",128277.726945279
"Week38.1964",148552.403801688
"Week39.1964",163647.984605404
"Week40.1964",172309.914777345
"Week41.1964",176545.377908451
"Week42.1964",176239.977210296
"Week43.1964",174704.668049428
"Week44.1964",172786.748922923
"Week45.1964",168754.962607723
"Week46.1964",160577.925615988
"Week47.1964",150425.290799065
"Week48.1964",137025.81946103
"Week49.1964",122843.781407158
"Week50.1964",105272.644263611
"Week51.1964",91828.6530386294
"Week52.1964",79032.8130902547
"Week1.1965",68248.3058902528
"Week2.1965",57429.2473165961
"Week3.1965",48215.1016485366
"Week4.1965",40233.2474696627
"Week5.1965",34031.4817068289
"Week6.1965",27706.0236732034
"Week7.1965",22380.836397033
"Week8.1965",17957.2870325432
"Week9.1965",15462.4247832245
"Week10.1965",12818.0092943911
"Week11.1965",10330.9921338518
"Week12.1965",8427.37214351599
"Week13.1965",6459.23059603131
"Week14.1965",4952.60278679008
"Week15.1965",3847.62340595804
"Week16.1965",2903.96767701641
"Week17.1965",2258.1485792698
"Week18.1965",1767.21186199408
"Week19.1965",1419.50154466148
"Week20.1965",1095.22677577453
"Week21.1965",870.277336271914
"Week22.1965",730.511492768409
"Week23.1965",588.71616042902
"Week24.1965",544.982442269985
"Week25.1965",647.821366710883
"Week26.1965",1154.25003225262
"Week27.1965",2611.25462992395
"Week28.1965",6022.96923545551
"Week29.1965",12983.6668518426
"Week30.1965",25257.9011315825
"Week31.1965",44079.9331026368
"Week32.1965",68621.4126397565
"Week33.1965",95164.6001908727
"Week34.1965",119980.812100825
"Week35.1965",139351.709836615
"Week36.1965",151858.264418103
"Week37.1965",158303.821947715
"Week38.1965",158267.088601759
"Week39.1965",157734.638430635
"Week40.1965",155886.853538031
"Week41.1965",153751.360271549
"Week42.1965",149994.212634931
"Week43.1965",146501.461382423
"Week44.1965",143359.38960681
"Week45.1965",138829.421679609
"Week46.1965",131146.940427937
"Week47.1965",122069.533824734
"Week48.1965",110556.774678133
"Week49.1965",98597.4983470688
"Week50.1965",84092.7155839471
"Week51.1965",73034.3570018044
"Week52.1965",62606.4109749452
"Week1.1966",53864.7781793355
"Week2.1966",45172.2716596471
"Week3.1966",37805.8587360515
"Week4.1966",31455.6604223286
"Week5.1966",26535.2298108458
"Week6.1966",21548.9223597821
"Week7.1966",17366.3608807247
"Week8.1966",13903.3301219674
"Week9.1966",11947.0531765473
"Week10.1966",9884.74484320457
"Week11.1966",7952.47270409051
"Week12.1966",6476.15207435728
"Week13.1966",4955.81008324235
"Week14.1966",3794.1639788872
"Week15.1966",2943.47647164747
"Week16.1966",2218.60630426119
"Week17.1966",1723.04446398961
"Week18.1966",1346.88194060201
"Week19.1966",1080.81340751362
"Week20.1966",833.601072529897
"Week21.1966",663.864748099025
"Week22.1966",564.407987135263
"Week23.1966",480.371355122365
"Week24.1966",523.427646333389
"Week25.1966",818.199917913363
"Week26.1966",1765.2689591766
"Week27.1966",4171.81922763971
"Week28.1966",9342.85268304701
"Week29.1966",19054.4233985121
"Week30.1966",34772.0135094485
"Week31.1966",56845.1743385884
"Week32.1966",83078.1175709201
"Week33.1966",108666.843329424
"Week34.1966",130189.064950689
"Week35.1966",145051.625500498
"Week36.1966",153211.474089022
"Week37.1966",156332.705961973
"Week38.1966",154186.700021042
"Week39.1966",152442.019627781
"Week40.1966",149950.811661809
"Week41.1966",147460.885161494
"Week42.1966",143555.368272401
"Week43.1966",139978.056986938
"Week44.1966",136780.360892233
"Week45.1966",132291.221208991
"Week46.1966",124828.976208978
"Week47.1966",116069.578713498
"Week48.1966",105024.334562855
"Week49.1966",93583.3684008591
"Week50.1966",79753.5973635744
"Week51.1966",69215.8918768049
"Week52.1966",59293.711498146
"Week1.1967",50983.2895880643
"Week2.1967",42731.4728727437
"Week3.1967",35744.2313339285
"Week4.1967",29725.7426780175
"Week5.1967",25064.4411141848
"Week6.1967",20345.7898388767
"Week7.1967",16390.156082907
"Week8.1967",13116.8433331676
"Week9.1967",11267.2543581718
"Week10.1967",9319.21724381437
"Week11.1967",7495.1721601369
"Week12.1967",6101.96435657027
"Week13.1967",4668.17943560755
"Week14.1967",3573.02384591906
"Week15.1967",2771.23695881181
"Week16.1967",2088.29744529697
"Week17.1967",1621.48038506692
"Week18.1967",1267.20089316876
"Week19.1967",1016.56922610487
"Week20.1967",783.51548651294
"Week21.1967",622.434836513015
"Week22.1967",524.042305524007
"Week23.1967",429.446504075594
"Week24.1967",421.561091548357
"Week25.1967",566.386040353141
"Week26.1967",1129.38517583886
"Week27.1967",2683.36409938147
"Week28.1967",6267.65531613705
"Week29.1967",13503.2902795679
"Week30.1967",26140.3871015992
"Week31.1967",45336.0751102384
"Week32.1967",70120.5618568889
"Week33.1967",96640.4668079268
"Week34.1967",121166.15846168
"Week35.1967",140078.584709802
"Week36.1967",152108.736707256
"Week37.1967",158170.288898748
"Week38.1967",157878.71060654
"Week39.1967",157196.628315496
"Week40.1967",155268.461295104
"Week41.1967",153089.086690023
"Week42.1967",149312.892233949
"Week43.1967",145809.264636856
"Week44.1967",142659.99794853
"Week45.1967",138133.390173174
"Week46.1967",130473.575823421
"Week47.1967",121429.431542647
"Week48.1967",109966.041331587
"Week49.1967",98061.70068666
"Week50.1967",83628.7335096685
"Week51.1967",72625.8009777073
"Week52.1967",62251.7767680628
"Week1.1968",53556.1550731575
"Week2.1968",44910.732347145
"Week3.1968",37584.8592762065
"Week4.1968",31270.1509981858
"Week5.1968",26377.4559542603
"Week6.1968",21419.8212653766
"Week7.1968",17261.5804561946
"Week8.1968",13818.8904608583
"Week9.1968",11874.0496776629
"Week10.1968",9823.99925246489
"Week11.1968",7903.34299512386
"Week12.1968",6435.94732797251
"Week13.1968",4924.91203963812
"Week14.1968",3770.44772045796
"Week15.1968",2925.16113763472
"Week16.1968",2205.34504118511
"Week17.1968",1714.93997672978
"Week18.1968",1348.68722512558
"Week19.1968",1110.94049438427
"Week20.1968",951.771611543677
"Week21.1968",1049.19169722721
"Week22.1968",1702.89653867375
"Week23.1968",3418.10170990887
"Week24.1968",7464.75796481392
"Week25.1968",15130.358153019
"Week26.1968",28029.4194464619
"Week27.1968",46864.4493323846
"Week28.1968",69495.8178869477
"Week29.1968",92762.3408317914
"Week30.1968",112440.545079506
"Week31.1968",126514.098060983
"Week32.1968",133712.160919364
"Week33.1968",133930.677373219
"Week34.1968",130825.033507655
"Week35.1968",126143.392979533
"Week36.1968",121196.234731596
"Week37.1968",116662.36282656
"Week38.1968",111074.102718742
"Week39.1968",107442.646827772
"Week40.1968",104124.35589901
"Week41.1968",101238.723852513
"Week42.1968",97630.5891009496
"Week43.1968",94416.2003534285
"Week44.1968",91582.4610404342
"Week45.1968",87989.0400569078
"Week46.1968",82524.3628135019
"Week47.1968",76309.9536632149
"Week48.1968",68698.8363812022
"Week49.1968",60930.2890308512
"Week50.1968",51703.4023756366
"Week51.1968",44694.2377110771
"Week52.1968",38146.9197251433
"Week1.1969",32688.852032235
"Week2.1969",27311.4239965965
"Week3.1969",22778.1963864902
"Week4.1969",18890.5804557491
"Week5.1969",15887.1192729195
"Week6.1969",12864.9215391149
"Week7.1969",10340.1848535
"Week8.1969",8257.52016114801
"Week9.1969",7078.97018673283
"Week10.1969",5844.05000343427
"Week11.1969",4691.85923868876
"Week12.1969",3813.33699845725
"Week13.1969",2912.7039898308
"Week14.1969",2226.05978139123
"Week15.1969",1724.10008941768
"Week16.1969",1297.48039044863
"Week17.1969",1006.15825084828
"Week18.1969",785.350276797101
"Week19.1969",629.221901493553
"Week20.1969",484.16613379506
"Week21.1969",383.206385410241
"Week22.1969",318.559165847241
"Week23.1969",247.715569758482
"Week24.1969",201.523095925373
"Week25.1969",165.720754927841
"Week26.1969",161.424193700164
"Week27.1969",231.388365295168
"Week28.1969",495.977043491748
"Week29.1969",1272.32984781262
"Week30.1969",3244.57708812292
"Week31.1969",7673.9781885505
"Week32.1969",16339.7690931276
"Week33.1969",30884.6305844537
"Week34.1969",52143.3131341932
"Week35.1969",78732.2710623531
"Week36.1969",107181.496102707
"Week37.1969",133241.830010463
"Week38.1969",151754.79217439
"Week39.1969",165108.763628965
"Week40.1969",172373.111402636
"Week41.1969",175668.26812371
"Week42.1969",174807.535073971
"Week43.1969",172959.717204576
"Week44.1969",170858.002464648
"Week45.1969",166729.616399538
"Week46.1969",158543.120271217
"Week47.1969",148433.109306495
"Week48.1969",135141.920076181
"Week49.1969",121099.206443778
"Week50.1969",103734.402242978
"Week51.1969",90452.5215358354
"Week52.1969",77821.4226945967
"Week1.1970",67180.834484883
"Week2.1970",56514.4616146938
"Week3.1970",47434.2940487845
"Week4.1970",39571.8363019068
"Week5.1970",33464.3004838533
"Week6.1970",27238.4349503452
"Week7.1970",21998.7420179694
"Week8.1970",17647.4356667254
"Week9.1970",15192.9781299859
"Week10.1970",12592.5874414176
"Week11.1970",10147.7544485576
"Week12.1970",8276.71339695528
"Week13.1970",6342.90727503423
"Week14.1970",4862.80076658008
"Week15.1970",3777.41032743242
"Week16.1970",2850.65897674134
"Week17.1970",2216.47272421704
"Week18.1970",1734.46677833557
"Week19.1970",1393.23008349751
"Week20.1970",1075.46881930281
"Week21.1970",856.745802826203
"Week22.1970",727.045016546409
"Week23.1970",612.279872505471
"Week24.1970",645.645310249422
"Week25.1970",957.002695926663
"Week26.1970",1981.02296270559
"Week27.1970",4573.15002299239
"Week28.1970",10082.8560512055
"Week29.1970",20297.5945673327
"Week30.1970",36595.0440202115
"Week31.1970",59144.9275168028
"Week32.1970",85523.8184514159
"Week33.1970",110796.042877024
"Week34.1970",131658.390617706
"Week35.1970",145739.444017062
"Week36.1970",153210.793534052
"Week37.1970",155840.31811131
"Week38.1970",153401.586341645
"Week39.1970",151493.30444866
"Week40.1970",148916.798007941
"Week41.1970",146379.334835067
"Week42.1970",142455.708898202
"Week43.1970",138868.465094116
"Week44.1970",135664.53104674
"Week45.1970",131184.846722548
"Week46.1970",123761.910967669
"Week47.1970",115057.888656593
"Week48.1970",104092.818467309
"Week49.1970",92740.1999017761
"Week50.1970",79024.7685809892
"Week51.1970",68575.1687864469
"Week52.1970",58738.3623049969
"Week1.1971",50500.630484319
"Week2.1971",42322.9387434708
"Week3.1971",35399.3982393774
"Week4.1971",29436.5720655648
"Week5.1971",24818.7249947896
"Week6.1971",20144.8936671069
"Week7.1971",16227.2305901273
"Week8.1971",12985.6408735692
"Week9.1971",11153.8978371628
"Week10.1971",9224.95231223846
"Week11.1971",7418.97434261491
"Week12.1971",6039.63587718308
"Week13.1971",4620.28360107077
"Week14.1971",3536.21049773216
"Week15.1971",2742.57137146917
"Week16.1971",2066.61375478433
"Week17.1971",1604.57660733381
"Week18.1971",1253.91610784954
"Week19.1971",1005.76463859234
"Week20.1971",774.735722416566
"Week21.1971",613.839200293042
"Week22.1971",510.916032944067
"Week23.1971",398.208857181619
"Week24.1971",326.231848764314
"Week25.1971",275.164745678021
"Week26.1971",287.672779453924
"Week27.1971",453.596277641047
"Week28.1971",1004.11983817978
"Week29.1971",2487.72217297297
"Week30.1971",5949.65508443068
"Week31.1971",13051.4725212059
"Week32.1971",25653.0724125794
"Week33.1971",44684.4218167286
"Week34.1971",69642.151448975
"Week35.1971",97534.0781702536
"Week36.1971",124123.625622843
"Week37.1971",145776.72870754
"Week38.1971",158710.441928561
"Week39.1971",167164.70161404
"Week40.1971",170830.105158311
"Week41.1971",171846.320396476
"Week42.1971",169699.904557812
"Week43.1971",167131.773960069
"Week44.1971",164594.076485939
"Week45.1971",160245.436500068
"Week46.1971",152085.671072553
"Week47.1971",142150.459840173
"Week48.1971",129229.919152414
"Week49.1971",115646.59971704
"Week50.1971",98943.2104065027
"Week51.1971",86179.0071010861
"Week52.1971",74069.3048679519
"Week1.1972",63882.0838357715
"Week2.1972",53693.3045395112
"Week3.1972",45030.6904702011
"Week4.1972",37539.0963617704
"Week5.1972",31723.7264620067
"Week6.1972",25805.4010106995
"Week7.1972",20829.1316253376
"Week8.1972",16699.9962056982
"Week9.1972",14369.9057712627
"Week10.1972",11904.6343946294
"Week11.1972",9589.0253419952
"Week12.1972",7817.69300975009
"Week13.1972",5988.75912530996
"Week14.1972",4589.5804393012
"Week15.1972",3563.91938629861
"Week16.1972",2688.65360865487
"Week17.1972",2089.85802665665
"Week18.1972",1634.92107052543
"Week19.1972",1312.97133425675
"Week20.1972",1013.50556233045
"Week21.1972",808.126232762891
"Week22.1972",688.931532356843
"Week23.1972",590.784508135264
"Week24.1972",653.047376593699
"Week25.1972",1030.04771687484
"Week26.1972",2201.07400881399
"Week27.1972",5092.88903968482
"Week28.1972",11117.8374807838
"Week29.1972",22067.8282988411
"Week30.1972",39180.0263988667
"Week31.1972",62361.17491936
"Week32.1972",88878.1841726072
"Week33.1972",113641.471261592
"Week34.1972",133544.418402896
"Week35.1972",146535.301074384
"Week36.1972",153072.988612047
"Week37.1972",155050.434074988
"Week38.1972",152232.561413854
"Week39.1972",150114.344477774
"Week40.1972",147429.561568144
"Week41.1972",144831.958854084
"Week42.1972",140887.366662842
"Week43.1972",137289.405291368
"Week44.1972",134079.282609779
"Week45.1972",129615.232822293
"Week46.1972",122249.874750322
"Week47.1972",113625.808479789
"Week48.1972",102775.432189852
"Week49.1972",91548.7252295908
"Week50.1972",77995.6114993972
"Week51.1972",67671.0094402441
"Week52.1972",57955.1360655118
"Week1.1973",49820.2779595344
"Week2.1973",41747.3477523417
"Week3.1973",34913.7688289085
"Week4.1973",29029.494368746
"Week5.1973",24472.9459776521
"Week6.1973",19862.2815571227
"Week7.1973",15998.1056493175
"Week8.1973",12801.182398118
"Week9.1973",10994.5722377601
"Week10.1973",9092.49354255632
"Week11.1973",7311.92776233674
"Week12.1973",5952.09252264537
"Week13.1973",4553.02532959729
