"","x"
"Week11.1962",4154.87414690833
"Week12.1962",3809.37788796342
"Week13.1962",3386.90743206832
"Week14.1962",3867.206979408
"Week15.1962",11257.5380694528
"Week16.1962",40537.0531959011
"Week17.1962",96859.5681824695
"Week18.1962",149344.461019541
"Week19.1962",176180.985457541
"Week20.1962",171074.516984193
"Week21.1962",174421.886725661
"Week22.1962",175044.935748737
"Week23.1962",169501.13671907
"Week24.1962",164438.942937428
"Week25.1962",164707.136152069
"Week26.1962",153423.772921264
"Week27.1962",144918.246706708
"Week28.1962",132039.043073046
"Week29.1962",115789.657806089
"Week30.1962",107420.498988319
"Week31.1962",101291.062034278
"Week32.1962",98446.3149722159
"Week33.1962",96548.3325512692
"Week34.1962",90757.1963455064
"Week35.1962",79953.5180278927
"Week36.1962",71957.4437777204
"Week37.1962",68450.601917586
"Week38.1962",63149.0226937234
"Week39.1962",56860.5609937828
"Week40.1962",51764.8194002083
"Week41.1962",45427.6849517906
"Week42.1962",38023.4798180786
"Week43.1962",35567.6555280483
"Week44.1962",30082.539994381
"Week45.1962",28905.3327240823
"Week46.1962",26329.0585454832
"Week47.1962",24905.9586142071
"Week48.1962",21753.2660307518
"Week49.1962",19350.9315612745
"Week50.1962",17777.053675649
"Week51.1962",15908.3135782028
"Week52.1962",15124.628185147
"Week1.1963",13548.5091166458
"Week2.1963",12131.8881263036
"Week3.1963",11513.4471653414
"Week4.1963",10212.0609914838
"Week5.1963",9279.40149159105
"Week6.1963",8466.13771137204
"Week7.1963",8069.12326610449
"Week8.1963",7535.4861241851
"Week9.1963",7048.65528573271
"Week10.1963",6612.32250581547
"Week11.1963",5945.6744086943
"Week12.1963",5460.17414897955
"Week13.1963",5186.39583974966
"Week14.1963",5349.32011608552
"Week15.1963",12796.9665759439
"Week16.1963",42044.0662547678
"Week17.1963",97692.8646669975
"Week18.1963",159428.069981374
"Week19.1963",173335.740571114
"Week20.1963",180909.445009092
"Week21.1963",184757.050461101
"Week22.1963",181190.463980132
"Week23.1963",179294.0810165
"Week24.1963",163083.390156444
"Week25.1963",152584.577052402
"Week26.1963",150371.264883386
"Week27.1963",146447.377439651
"Week28.1963",137668.781029374
"Week29.1963",136193.430150922
"Week30.1963",125302.010494168
"Week31.1963",121908.984705642
"Week32.1963",120195.238145675
"Week33.1963",101037.262777269
"Week34.1963",93897.7348815
"Week35.1963",81115.6717927164
"Week36.1963",75565.272269305
"Week37.1963",66318.3296021479
"Week38.1963",60450.8399019162
"Week39.1963",54495.4058662583
"Week40.1963",51580.5763553093
"Week41.1963",49397.0253396245
"Week42.1963",45006.1444456242
"Week43.1963",37924.5853243699
"Week44.1963",36349.4836573597
"Week45.1963",34554.0725652723
"Week46.1963",30904.2373467658
"Week47.1963",26752.5065833862
"Week48.1963",25387.0470603477
"Week49.1963",22682.0679432054
"Week50.1963",22063.5362723501
"Week51.1963",21170.6753437603
"Week52.1963",18805.7172300431
"Week1.1964",17904.8749571209
"Week2.1964",16513.1845854015
"Week3.1964",14162.2225749882
"Week4.1964",13200.8371619579
"Week5.1964",12409.1572959017
"Week6.1964",11229.1650202433
"Week7.1964",9684.15246326302
"Week8.1964",8632.38208417031
"Week9.1964",7501.84519744464
"Week10.1964",6828.09583511046
"Week11.1964",6217.2843912855
"Week12.1964",5645.1539082878
"Week13.1964",5389.3391179692
"Week14.1964",5456.00325961052
"Week15.1964",12273.6043180961
"Week16.1964",41405.590460108
"Week17.1964",96268.6423564662
"Week18.1964",155640.443721676
"Week19.1964",176080.017313896
"Week20.1964",184115.743914898
"Week21.1964",165127.010061857
"Week22.1964",152295.428130386
"Week23.1964",152242.695765247
"Week24.1964",144905.587869956
"Week25.1964",128451.418554843
"Week26.1964",115275.986289081
"Week27.1964",108937.719291404
"Week28.1964",106685.899940735
"Week29.1964",101640.791779895
"Week30.1964",91424.0530109344
"Week31.1964",89626.0870037169
"Week32.1964",85098.1971498938
"Week33.1964",72944.9928108525
"Week34.1964",64345.6791182582
"Week35.1964",58016.4604312606
"Week36.1964",47691.4867215665
"Week37.1964",44043.5869631571
"Week38.1964",39003.2446349548
"Week39.1964",36034.4983001318
"Week40.1964",31490.0868320863
"Week41.1964",28391.1340072024
"Week42.1964",26744.5111223715
"Week43.1964",26010.6740196548
"Week44.1964",23902.340630609
"Week45.1964",22664.9816374829
"Week46.1964",20774.4741073908
"Week47.1964",18017.7745595846
"Week48.1964",16026.0825241663
"Week49.1964",13989.3665811044
"Week50.1964",12430.0305173594
"Week51.1964",12078.0826833362
"Week52.1964",10898.9464122395
"Week1.1965",9419.26997907117
"Week2.1965",9015.53888356335
"Week3.1965",8735.17815115385
"Week4.1965",8040.51802854795
"Week5.1965",7115.64059545317
"Week6.1965",6080.97217697835
"Week7.1965",5314.03329192448
"Week8.1965",4766.80032338803
"Week9.1965",4152.97873612724
"Week10.1965",3832.67178261716
"Week11.1965",3377.61068359145
"Week12.1965",3056.71532896619
"Week13.1965",2836.83532647062
"Week14.1965",3733.41978854959
"Week15.1965",11025.7369284301
"Week16.1965",39612.4652811266
"Week17.1965",97066.4540211102
"Week18.1965",156763.841411781
"Week19.1965",181482.545896578
"Week20.1965",186038.451604057
"Week21.1965",169058.851476715
"Week22.1965",163150.894362869
"Week23.1965",154132.741464959
"Week24.1965",150450.827811295
"Week25.1965",150015.821382684
"Week26.1965",138411.761831191
"Week27.1965",129987.570349041
"Week28.1965",113754.362557709
"Week29.1965",106822.951643732
"Week30.1965",97549.558070531
"Week31.1965",88627.9113177435
"Week32.1965",80377.4762905113
"Week33.1965",73233.0803866851
"Week34.1965",67593.0998433446
"Week35.1965",61755.8293660292
"Week36.1965",55021.0105669909
"Week37.1965",46854.6340090521
"Week38.1965",43551.5386308237
"Week39.1965",38796.3009440552
"Week40.1965",38014.5863496284
"Week41.1965",35816.2803528798
"Week42.1965",32205.5430842545
"Week43.1965",27275.7672460783
"Week44.1965",26524.4469591052
"Week45.1965",23812.705399497
"Week46.1965",21553.9471168051
"Week47.1965",18978.271745343
"Week48.1965",17397.8335142194
"Week49.1965",15760.9627376908
"Week50.1965",15331.4498093302
"Week51.1965",14757.6315129969
"Week52.1965",13384.1359836766
"Week1.1966",12403.2826414537
"Week2.1966",11078.374651578
"Week3.1966",10092.4871585767
"Week4.1966",9064.89803748245
"Week5.1966",8569.72687969476
"Week6.1966",7595.66387429173
"Week7.1966",6862.64798039258
"Week8.1966",6040.94267500363
"Week9.1966",5441.41467354848
"Week10.1966",4927.91475868617
"Week11.1966",4515.4504940015
"Week12.1966",4218.42493478369
"Week13.1966",3819.07578672574
"Week14.1966",4466.96415185834
"Week15.1966",11808.1151402276
"Week16.1966",39480.6712759227
"Week17.1966",97328.1700903186
"Week18.1966",158060.653605098
"Week19.1966",190954.589120812
"Week20.1966",199787.893217889
"Week21.1966",200742.459434371
"Week22.1966",191962.333087911
"Week23.1966",179494.163008628
"Week24.1966",162542.679872102
"Week25.1966",155848.310001407
"Week26.1966",137234.151830548
"Week27.1966",130002.940768783
"Week28.1966",118424.318066458
"Week29.1966",102275.261102202
"Week30.1966",99949.0169099745
"Week31.1966",88488.7330246035
"Week32.1966",80194.0780571049
"Week33.1966",74638.9093275792
"Week34.1966",69757.5001881181
"Week35.1966",65475.7125660881
"Week36.1966",62903.2598920079
"Week37.1966",57580.5789490505
"Week38.1966",50004.9153159745
"Week39.1966",46081.287478299
"Week40.1966",44530.4676433823
"Week41.1966",38660.8075444874
"Week42.1966",35513.1217392335
"Week43.1966",32946.8939536147
"Week44.1966",30409.1003794229
"Week45.1966",29401.7938508806
"Week46.1966",28643.6468547768
"Week47.1966",25125.1285155292
"Week48.1966",23529.8994230407
"Week49.1966",19372.7080834515
"Week50.1966",17332.5470878175
"Week51.1966",15124.7373627463
"Week52.1966",14451.6323269047
"Week1.1967",14030.1230282427
"Week2.1967",13119.7839614888
"Week3.1967",12552.8072648534
"Week4.1967",11260.3579961372
"Week5.1967",10244.5270949671
"Week6.1967",9822.38599948216
"Week7.1967",8986.64722076034
"Week8.1967",8256.07935233101
"Week9.1967",7964.16358180417
"Week10.1967",7226.11848164352
"Week11.1967",6340.06855596568
"Week12.1967",5659.71331303685
"Week13.1967",5450.12390852789
"Week14.1967",6103.14528897445
"Week15.1967",13223.0815302683
"Week16.1967",41841.5159237997
"Week17.1967",100433.4202776
"Week18.1967",161374.991254364
"Week19.1967",195642.608413995
"Week20.1967",195105.515063923
"Week21.1967",194147.699716763
"Week22.1967",182580.282742307
"Week23.1967",171418.216531037
"Week24.1967",153921.57906969
"Week25.1967",132005.087889038
"Week26.1967",118276.877064971
"Week27.1967",106593.834207103
"Week28.1967",98126.0787876064
"Week29.1967",89214.7561456192
"Week30.1967",86300.2794097975
"Week31.1967",77410.310597745
"Week32.1967",74089.6758196082
"Week33.1967",71690.7222849003
"Week34.1967",67843.2283211959
"Week35.1967",65872.0329960142
"Week36.1967",53938.2956120405
"Week37.1967",50595.8812433984
"Week38.1967",49480.025739295
"Week39.1967",42708.3876030248
"Week40.1967",39890.7783570403
"Week41.1967",39000.5479170766
"Week42.1967",36071.807302157
"Week43.1967",32325.9986344383
"Week44.1967",26425.1543569397
"Week45.1967",24540.9779474515
"Week46.1967",21228.4227249537
"Week47.1967",18237.5976094791
"Week48.1967",17591.175227839
"Week49.1967",16862.8175641981
"Week50.1967",16176.9660424985
"Week51.1967",15463.3454897952
"Week52.1967",14462.21977535
"Week1.1968",12210.8509008979
"Week2.1968",11023.202324306
"Week3.1968",10546.5627110044
"Week4.1968",9787.1703597597
"Week5.1968",8568.98708285672
"Week6.1968",8092.66363946234
"Week7.1968",7474.11285184151
"Week8.1968",6379.37805706035
"Week9.1968",5450.47039594958
"Week10.1968",4901.94370861604
"Week11.1968",4488.69968275897
"Week12.1968",4025.53887761327
"Week13.1968",3959.33648062548
"Week14.1968",4630.38876825927
"Week15.1968",11945.0172797243
"Week16.1968",40970.8645710334
"Week17.1968",99296.5278397369
"Week18.1968",156203.65347707
"Week19.1968",182025.168892722
"Week20.1968",183741.812876613
"Week21.1968",185190.671877059
"Week22.1968",187771.635516195
"Week23.1968",160892.667465934
"Week24.1968",146809.823359092
"Week25.1968",137447.047364704
"Week26.1968",135795.946876419
"Week27.1968",120426.928328055
"Week28.1968",112005.145971557
"Week29.1968",99886.8451123606
"Week30.1968",97433.7612132889
"Week31.1968",84545.6825755027
"Week32.1968",71098.6120062338
"Week33.1968",62968.2626824163
"Week34.1968",56886.7015885198
"Week35.1968",48407.0915415173
"Week36.1968",42293.6979548388
"Week37.1968",38788.6631018907
"Week38.1968",34500.4317689065
"Week39.1968",31793.8177166238
"Week40.1968",30608.5372872485
"Week41.1968",27354.0852182219
"Week42.1968",24364.8519529947
"Week43.1968",21685.5989792343
"Week44.1968",21061.2600482496
"Week45.1968",18860.1262364576
"Week46.1968",17156.8519014149
"Week47.1968",15172.9051971325
"Week48.1968",14067.3336216927
"Week49.1968",12356.8871357981
"Week50.1968",11959.5890829452
"Week51.1968",10995.3332862108
"Week52.1968",10041.0543425397
"Week1.1969",8456.93823276348
"Week2.1969",8191.67163689354
"Week3.1969",7453.20587010938
"Week4.1969",6838.90606403739
"Week5.1969",5737.23565985703
"Week6.1969",4986.91377386087
"Week7.1969",4542.58805648179
"Week8.1969",3998.63671883212
"Week9.1969",3547.81652869944
"Week10.1969",3221.0786600543
"Week11.1969",3041.90962123846
"Week12.1969",2623.23319807212
"Week13.1969",2273.40691199221
"Week14.1969",3019.48991618087
"Week15.1969",10277.9683091666
"Week16.1969",39550.5333478573
"Week17.1969",98590.0229142754
"Week18.1969",153963.094594329
"Week19.1969",182112.81634826
"Week20.1969",188254.787772077
"Week21.1969",181872.190987411
"Week22.1969",182036.527714623
"Week23.1969",167184.426246629
"Week24.1969",159445.511086348
"Week25.1969",146788.471630268
"Week26.1969",130342.178113937
"Week27.1969",119598.280114783
"Week28.1969",110758.778041566
"Week29.1969",97184.0137093259
"Week30.1969",86436.3501907842
"Week31.1969",83523.8570546254
"Week32.1969",75512.3490958437
"Week33.1969",73082.3472611776
"Week34.1969",70979.5752651273
"Week35.1969",63638.9244275578
"Week36.1969",61027.8622053805
"Week37.1969",54754.872405451
"Week38.1969",44852.9517331146
"Week39.1969",42656.2205230014
"Week40.1969",40199.0620524426
"Week41.1969",34880.1501999511
"Week42.1969",30952.6083499668
"Week43.1969",28501.3505866417
"Week44.1969",23834.2644798974
"Week45.1969",21586.889944614
"Week46.1969",19234.6514853591
"Week47.1969",17854.791702456
"Week48.1969",15594.4526440209
"Week49.1969",14541.950302605
"Week50.1969",13751.0970166745
"Week51.1969",11526.5090570387
"Week52.1969",10239.1130054099
"Week1.1970",9387.90242733629
"Week2.1970",8084.84066429937
"Week3.1970",7200.54019885116
"Week4.1970",6745.69379563581
"Week5.1970",5958.55366169074
"Week6.1970",5297.93581840497
"Week7.1970",5116.57452746487
"Week8.1970",4644.87272879473
"Week9.1970",4350.23046067178
"Week10.1970",3905.19236378088
"Week11.1970",3729.97068366938
"Week12.1970",3083.37543422924
"Week13.1970",3008.21000295231
"Week14.1970",3949.61500295028
"Week15.1970",11205.3967129971
"Week16.1970",39377.0470340719
"Week17.1970",98162.0124879659
"Week18.1970",151857.846432624
"Week19.1970",184898.142408103
"Week20.1970",179638.37081179
"Week21.1970",157387.160550322
"Week22.1970",141756.482737201
"Week23.1970",123726.721009371
"Week24.1970",118445.361280927
"Week25.1970",117588.495245904
"Week26.1970",112313.775159054
"Week27.1970",97938.6908982959
"Week28.1970",83844.0867722072
"Week29.1970",75489.2115583499
"Week30.1970",73827.6396352679
"Week31.1970",70448.4088354349
"Week32.1970",68898.9192898401
"Week33.1970",64902.874195496
"Week34.1970",57615.0426882227
"Week35.1970",56445.2815097872
"Week36.1970",51247.847570022
"Week37.1970",48748.9925442544
"Week38.1970",45598.5294705927
"Week39.1970",39961.6520587477
"Week40.1970",35677.3109417194
"Week41.1970",32944.9191374139
"Week42.1970",29143.5022669129
"Week43.1970",24713.7140152164
"Week44.1970",23852.4981364002
"Week45.1970",21414.0543588773
"Week46.1970",19864.1290540819
"Week47.1970",18485.5562029739
"Week48.1970",16145.3777261144
"Week49.1970",15275.0185159951
"Week50.1970",12649.6540481237
"Week51.1970",12222.3062676481
"Week52.1970",11576.3189776247
"Week1.1971",10441.832731589
"Week2.1971",9015.1216375537
"Week3.1971",8400.90896686718
"Week4.1971",7737.75197739019
"Week5.1971",7008.93510475628
"Week6.1971",6350.5271832598
"Week7.1971",6045.07267116769
"Week8.1971",5291.24806568397
"Week9.1971",4832.52080326853
"Week10.1971",4544.75785665892
"Week11.1971",4112.33834683682
"Week12.1971",3939.89175746632
"Week13.1971",3886.43583460794
"Week14.1971",4557.97494598214
"Week15.1971",12084.7177715874
"Week16.1971",40493.0092284399
"Week17.1971",95901.719168137
"Week18.1971",148144.433211964
"Week19.1971",173826.801822574
"Week20.1971",176761.411118472
"Week21.1971",165401.547491143
"Week22.1971",153840.059460246
"Week23.1971",151802.90165937
"Week24.1971",152545.386024015
"Week25.1971",142761.665477826
"Week26.1971",142056.191275935
"Week27.1971",136648.918617098
"Week28.1971",123567.943518125
"Week29.1971",119904.127517367
"Week30.1971",112715.533128821
"Week31.1971",101005.908165944
"Week32.1971",92128.3465065935
"Week33.1971",85595.9035697053
"Week34.1971",81325.9852530919
"Week35.1971",79626.9514769263
"Week36.1971",76988.6295351505
"Week37.1971",66728.7041645682
"Week38.1971",63766.5271235032
"Week39.1971",57164.2409364463
"Week40.1971",52205.0231639471
"Week41.1971",45440.9021970438
"Week42.1971",43131.192039606
"Week43.1971",40830.2919608504
"Week44.1971",36728.3874850706
"Week45.1971",32094.5164897225
"Week46.1971",28027.9627554293
"Week47.1971",23780.3272625903
"Week48.1971",21869.0585716509
"Week49.1971",20457.4872865621
"Week50.1971",18384.5125005329
"Week51.1971",17009.3827187948
"Week52.1971",15176.4014758834
"Week1.1972",13324.0662456986
"Week2.1972",12036.3842282757
"Week3.1972",11216.400408395
"Week4.1972",10195.5606734951
"Week5.1972",9500.36361415467
"Week6.1972",9080.55581869553
"Week7.1972",7965.40166681625
"Week8.1972",7272.13044737098
"Week9.1972",5901.23450039154
"Week10.1972",5257.73373205672
"Week11.1972",4240.39775064314
"Week12.1972",4029.46038685485
"Week13.1972",3640.28923066598
"Week14.1972",4564.86642054143
"Week15.1972",11797.4628671615
"Week16.1972",40091.4216941311
"Week17.1972",94705.7355763316
"Week18.1972",147270.373880341
"Week19.1972",174263.48206606
"Week20.1972",166508.620468135
"Week21.1972",165524.317901835
"Week22.1972",157297.35659181
"Week23.1972",155230.140663991
"Week24.1972",146220.200808992
"Week25.1972",146560.696076837
"Week26.1972",134314.962201066
"Week27.1972",121947.880825821
"Week28.1972",118475.168824268
"Week29.1972",102022.073746619
"Week30.1972",91722.2058508563
"Week31.1972",89986.5091720869
"Week32.1972",88568.874890184
"Week33.1972",75594.6273820801
"Week34.1972",67194.7890507302
"Week35.1972",64888.9689709316
"Week36.1972",58584.7282263427
"Week37.1972",49767.1271797938
"Week38.1972",42872.2289721981
"Week39.1972",40799.8372343357
"Week40.1972",37756.2524546225
"Week41.1972",34756.3919902882
"Week42.1972",33135.8331604522
"Week43.1972",30743.8165770562
"Week44.1972",28288.7629633279
"Week45.1972",24227.6229819559
"Week46.1972",21957.771837902
"Week47.1972",19566.765534048
"Week48.1972",16686.5991236603
"Week49.1972",15866.9740287289
"Week50.1972",13957.7019143801
"Week51.1972",11885.2841746032
"Week52.1972",11033.0853571648
"Week1.1973",10571.2248375024
"Week2.1973",10227.1052836484
"Week3.1973",9669.27979563821
"Week4.1973",8939.79963446096
