timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0402882,331712,12880.5
80,SimYear,2008,28,0.0645891,318798,19609.4
81,SimYear,2008,29,0.0127899,298328,3727.9
82,SimYear,2008,30,0.0319748,293390,9078.81
83,SimYear,2008,31,0.00511597,282506,1417.47
84,SimYear,2008,32,0.0262193,278941,7098.18
85,SimYear,2008,33,0.0243008,269238,6355.98
86,SimYear,2008,34,0.0115109,259988,2925.79
87,SimYear,2008,35,0.0882504,253944,21096.1
88,SimYear,2008,36,0.0198244,229432,4428.35
89,SimYear,2008,37,0.0319748,221711,6860.74
90,SimYear,2008,38,0.0645891,211436,13005.6
91,SimYear,2008,39,0.100401,194974,18318.1
92,SimYear,2008,40,0.137492,173309,21898.5
93,SimYear,2008,41,0.077379,148315,10861
94,SimYear,2008,42,0.0377303,134681,4903.83
95,SimYear,2008,43,0.16435,127151,18956.3
96,SimYear,2008,44,0.0703446,105691,7060.43
97,SimYear,2008,45,0.120865,96448.9,10800
98,SimYear,2008,46,0.0300563,83627.1,2434.84
99,SimYear,2008,47,0.0396487,79356.3,3033.47
100,SimYear,2008,48,0.0396487,74544,2849.52
101,SimYear,2008,49,0.0594731,69987.3,3973.97
102,SimYear,2008,50,0.0761,64388,4640.07
103,SimYear,2008,51,0.147084,58233.2,7834.85
104,SimYear,2008,52,0.0876109,49036.5,4045.4
105,SimYear,2009,1,0.0844135,43804.4,3487.34
106,SimYear,2009,2,0.130457,39240.7,4720.7
107,SimYear,2009,3,0.0952849,33558.2,2999.68
108,SimYear,2009,4,0.0690656,29715.6,1950.21
109,SimYear,2009,5,0.0486017,27003.1,1259.72
110,SimYear,2009,6,0.157316,25037.6,3585.15
111,SimYear,2009,7,0.0204639,20817.5,414.635
112,SimYear,2009,8,0.0326143,19841.5,626.066
113,SimYear,2009,9,0.0243008,18677.8,440.932
114,SimYear,2009,10,0.170106,17724.6,2727.41
115,SimYear,2009,11,0.0409277,14534.5,573.154
116,SimYear,2009,12,0.0402882,13560.9,526.573
117,SimYear,2009,13,0.113191,12710.1,1337.87
118,SimYear,2009,14,0.0792975,11782.3,883.372
119,SimYear,2009,15,0.103598,16197.7,1567.81
120,SimYear,2009,16,0.0377303,36028.7,1311.83
121,SimYear,2009,17,0.123423,77887.5,8895.09
122,SimYear,2009,18,0.00191849,113783,214.43
123,SimYear,2009,19,0.0984824,139501,12868
124,SimYear,2009,20,0.0434857,136323,5704.58
125,SimYear,2009,21,0.0153479,134925,2020.66
126,SimYear,2009,22,0.081216,135878,10424
127,SimYear,2009,23,0.070984,127446,8588.44
128,SimYear,2009,24,0.0517992,120257,5969.79
129,SimYear,2009,25,0.0901689,115244,9772.69
130,SimYear,2009,26,0.0978429,105936,9711.34
131,SimYear,2009,27,0.0716235,96354,6549.6
132,SimYear,2009,28,0.0895294,89733.6,7557.82
133,SimYear,2009,29,0.00127899,81893.3,102.92
134,SimYear,2009,30,0.125981,81461.1,9484.21
135,SimYear,2009,31,0.00191849,71394.1,134.545
136,SimYear,2009,32,0.0876109,70712.4,5833.61
137,SimYear,2009,33,0.0166269,64183,1040.66
138,SimYear,2009,34,0.0767395,62450.6,4536.84
139,SimYear,2009,35,0.00767395,57142.8,429.523
140,SimYear,2009,36,0.150282,55955.5,7680.15
141,SimYear,2009,37,0.0761,47456.1,3419.88
142,SimYear,2009,38,0.0211034,43300.8,889.121
143,SimYear,2009,39,0.0383698,41701.9,1543.65
144,SimYear,2009,40,0.206557,39438.3,7240.89
145,SimYear,2009,41,0.0729025,31496.8,2177.84
146,SimYear,2009,42,0.0607521,28728.5,1665.27
147,SimYear,2009,43,0.0300563,26504,771.677
148,SimYear,2009,44,0.0690656,25196.3,1653.61
149,SimYear,2009,45,0.0920874,23021.6,1991.9
150,SimYear,2009,46,0.0869714,20543.3,1682.93
151,SimYear,2009,47,0.136213,18415,2306.62
152,SimYear,2009,48,0.0428462,15705.6,647.753
153,SimYear,2009,49,0.085053,14698,1178.63
154,SimYear,2009,50,0.0805765,13180.3,1003.49
155,SimYear,2009,51,0.0844135,11866.8,944.737
156,SimYear,2009,52,0.0236613,10638.8,244.621
157,SimYear,2010,1,0.155398,10131,1434.31
158,SimYear,2010,2,0.0888899,8453.47,707.13
159,SimYear,2010,3,0.148363,7536,1022.1
160,SimYear,2010,4,0.141329,6328.01,820.359
161,SimYear,2010,5,0.0166269,5349.39,86.7345
162,SimYear,2010,6,0.130457,5121.09,616.072
163,SimYear,2010,7,0.0601126,4373.76,250.939
164,SimYear,2010,8,0.133655,4006.59,493.044
165,SimYear,2010,9,0.147084,3409.1,458.669
166,SimYear,2010,10,0.159234,2861.28,414.319
167,SimYear,2010,11,0.0159874,2371.96,36.9912
168,SimYear,2010,12,0.0805765,2270.92,172.898
169,SimYear,2010,13,0.00511597,2095.18,10.5125
170,SimYear,2010,14,0.0396487,2856.37,109.188
171,SimYear,2010,15,0.159874,8847.44,1285.88
172,SimYear,2010,16,0.0792975,31286.3,2345.67
173,SimYear,2010,17,0.073542,76482.6,5333.09
174,SimYear,2010,18,0.0645891,120699,7424.25
175,SimYear,2010,19,0.103598,141600,13705.7
176,SimYear,2010,20,0.120865,138519,15511
177,SimYear,2010,21,0.0901689,127292,10794.4
178,SimYear,2010,22,0.130457,119190,14338.7
179,SimYear,2010,23,0.0338933,106599,3493.27
180,SimYear,2010,24,0.121504,104538,11764.1
181,SimYear,2010,25,0.0530782,93553.1,4755.83
182,SimYear,2010,26,0.00511597,89346.6,448.295
183,SimYear,2010,27,0.0754605,89250.8,6379.74
184,SimYear,2010,28,0.078658,82874.5,6165.29
185,SimYear,2010,29,0.085053,76522,6136.26
186,SimYear,2010,30,0.112551,70052.5,7334.37
187,SimYear,2010,31,0.121504,62266.8,7007.15
188,SimYear,2010,32,0.0313353,54754.2,1660.98
189,SimYear,2010,33,0.0236613,52604.5,1209.55
190,SimYear,2010,34,0.0914479,50851.7,4370.65
191,SimYear,2010,35,0.134294,45871.8,5670.15
192,SimYear,2010,36,0.0940059,39593.6,3493.84
193,SimYear,2010,37,0.074821,35537.6,2519.53
194,SimYear,2010,38,0.103598,32479.4,3143.75
195,SimYear,2010,39,0.100401,28813.2,2707.03
196,SimYear,2010,40,0.0984824,25618.5,2363.11
197,SimYear,2010,41,0.0754605,22801.7,1629.89
198,SimYear,2010,42,0.112551,20750.3,2172.52
199,SimYear,2010,43,0.0729025,18181.9,1257.19
200,SimYear,2010,44,0.00639496,16564,103.821
201,SimYear,2010,45,0.117667,16116.9,1759.71
202,SimYear,2010,46,0.147084,14021.6,1886.51
203,SimYear,2010,47,0.00703446,11838.1,81.5938
204,SimYear,2010,48,0.115109,11490.8,1228.87
205,SimYear,2010,49,0.0658681,10005.7,627.252
206,SimYear,2010,50,0.120865,9147.88,1024.35
207,SimYear,2010,51,0.0383698,7912.32,292.884
208,SimYear,2010,52,0.0338933,7428.86,243.445
