timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0263347,423922,10714.6
159,SimYear,2010,3,0.00918652,400557,3561.67
160,SimYear,2010,4,0.0385834,384417,14149.6
161,SimYear,2010,5,0.0440953,357721,15007.2
162,SimYear,2010,6,0.00428704,330608,1375.19
163,SimYear,2010,7,0.0618559,317568,18526.6
164,SimYear,2010,8,0.1182,287650,31197.6
165,SimYear,2010,9,0.0502196,246017,11719.1
166,SimYear,2010,10,0.088803,224990,18597
167,SimYear,2010,11,0.0018373,197792,353.027
168,SimYear,2010,12,0.032459,189520,5886.27
169,SimYear,2010,13,0.121262,175977,19551.3
170,SimYear,2010,14,0.156171,149407,21019.9
171,SimYear,2010,15,0.0728797,122411,8368.75
172,SimYear,2010,16,0.0698175,108934,7145.13
173,SimYear,2010,17,0.0857408,97177.9,7767.08
174,SimYear,2010,18,0.0496072,85272.1,4013.64
175,SimYear,2010,19,0.116363,77536,8285.98
176,SimYear,2010,20,0.0177606,65915.4,1128.35
177,SimYear,2010,21,0.0796165,61813.4,4601.37
178,SimYear,2010,22,0.00979895,54465,516.421
179,SimYear,2010,23,0.00796165,51438.4,396.635
180,SimYear,2010,24,0.154333,48649.4,6769.91
181,SimYear,2010,25,0.109626,39731.2,4013.23
182,SimYear,2010,26,0.0545067,33919.1,1749.99
183,SimYear,2010,27,0.153109,30587.5,4225.19
184,SimYear,2010,28,0.134123,24985,3051.2
185,SimYear,2010,29,0.0900279,20793.3,1741.38
186,SimYear,2010,30,0.0434829,18079.6,748.172
187,SimYear,2010,31,0.0900279,16464.5,1378.85
188,SimYear,2010,32,0.0949273,14307.9,1260.44
189,SimYear,2010,33,0.0685927,12370.1,797.618
190,SimYear,2010,34,0.00673678,10984.1,71.7106
191,SimYear,2010,35,0.0832911,10474.7,814.255
192,SimYear,2010,36,0.0293969,10220.5,287.923
193,SimYear,2010,37,0.0814538,15904.7,1210.17
194,SimYear,2010,38,0.0232725,37651.5,842.252
195,SimYear,2010,39,0.0851284,86931.5,6900.56
196,SimYear,2010,40,0.0612435,143782,8307.51
197,SimYear,2010,41,0.0741046,183537,12750.9
198,SimYear,2010,42,0.0851284,192597,15288.2
199,SimYear,2010,43,0.1182,183490,19900.7
200,SimYear,2010,44,0.0318466,164333,5009.2
201,SimYear,2010,45,0.124324,158931,18076.5
202,SimYear,2010,46,0.0391958,139422,5211.73
203,SimYear,2010,47,0.0863533,132633,10673.4
204,SimYear,2010,48,0.0514445,119934,5848.94
205,SimYear,2010,49,0.00551191,111950,598.349
206,SimYear,2010,50,0.0618559,109102,6364.88
207,SimYear,2010,51,0.0575688,100248,5454.49
208,SimYear,2010,52,0.0545067,92299.2,4762
