"","x"
"Week48.1957",134899.022610075
"Week49.1957",114304.6550481
"Week50.1957",111746.957030046
"Week51.1957",94779.9861553164
"Week52.1957",84564.6095928918
"Week1.1958",73610.7980366485
"Week2.1958",65627.6952989826
"Week3.1958",62586.4294398297
"Week4.1958",54124.7576139525
"Week5.1958",52228.8656265561
"Week6.1958",49718.6069607728
"Week7.1958",44659.7253174289
"Week8.1958",38472.4274534209
"Week9.1958",35567.0371128153
"Week10.1958",30301.669488663
"Week11.1958",26621.5470107916
"Week12.1958",24751.0843486314
"Week13.1958",23763.6309043043
"Week14.1958",19437.3441049057
"Week15.1958",18598.1599733213
"Week16.1958",17341.2699462954
"Week17.1958",15595.852755935
"Week18.1958",13124.7098849269
"Week19.1958",11556.9185452746
"Week20.1958",10724.121542297
"Week21.1958",9556.19458654021
"Week22.1958",8062.24035963012
"Week23.1958",7568.10722639955
"Week24.1958",6978.62817750157
"Week25.1958",6204.19718922076
"Week26.1958",5746.368869609
"Week27.1958",5138.15010369497
"Week28.1958",4378.41870426923
"Week29.1958",4093.20457103454
"Week30.1958",3399.10207648865
"Week31.1958",2899.52523909676
"Week32.1958",2460.01358107053
"Week33.1958",2287.46024266519
"Week34.1958",2116.71244828935
"Week35.1958",1863.08461294469
"Week36.1958",2717.43494075486
"Week37.1958",8244.30616346267
"Week38.1958",27301.751482742
"Week39.1958",67103.0061960675
"Week40.1958",119813.387780574
"Week41.1958",155434.294804064
"Week42.1958",168214.541898806
"Week43.1958",155390.394292681
"Week44.1958",155429.20254306
"Week45.1958",149450.119936952
"Week46.1958",136740.633081586
"Week47.1958",126275.373644879
"Week48.1958",120144.472975196
"Week49.1958",117978.077872574
"Week50.1958",104174.819622435
"Week51.1958",101732.41957485
"Week52.1958",92559.3744257312
"Week1.1959",86906.2071160965
"Week2.1959",76153.1811335948
"Week3.1959",66829.1127592046
"Week4.1959",56912.0892604713
"Week5.1959",53732.0772343873
"Week6.1959",47832.4576430383
"Week7.1959",41443.5994288247
"Week8.1959",37890.305497767
"Week9.1959",34783.8005757572
"Week10.1959",30648.6226671116
"Week11.1959",29060.075004659
"Week12.1959",27816.6300712857
"Week13.1959",22248.0164888032
"Week14.1959",20494.5614666777
"Week15.1959",17904.2947129161
"Week16.1959",16480.927089986
"Week17.1959",13153.8284336418
"Week18.1959",10991.7548734183
"Week19.1959",8848.29741570153
"Week20.1959",7376.45375421613
"Week21.1959",6573.35094516596
"Week22.1959",5578.23585748117
"Week23.1959",5116.2059866637
"Week24.1959",4544.44051966358
"Week25.1959",4235.24835290717
"Week26.1959",3665.68273392433
"Week27.1959",3216.97711388864
"Week28.1959",2822.2123581108
"Week29.1959",2382.54539118651
"Week30.1959",2220.98936746462
"Week31.1959",1776.13607823453
"Week32.1959",1661.27105652613
"Week33.1959",1544.94601177234
"Week34.1959",1388.52514909681
"Week35.1959",1346.15539410545
"Week36.1959",2337.78492943143
"Week37.1959",7755.87137547155
"Week38.1959",26533.4901507855
"Week39.1959",65578.5157398879
"Week40.1959",114789.542623673
"Week41.1959",147759.786071517
"Week42.1959",154758.704113674
"Week43.1959",150172.172629412
"Week44.1959",143002.631367336
"Week45.1959",126509.666266848
"Week46.1959",104973.731243721
"Week47.1959",98997.1228431062
"Week48.1959",91107.8875127568
"Week49.1959",87319.7781984673
"Week50.1959",75495.6747824881
"Week51.1959",68729.7473480479
"Week52.1959",62908.754881525
"Week1.1960",55777.4503621023
"Week2.1960",52312.7737358866
"Week3.1960",50780.0237420858
"Week4.1960",44611.7402539661
"Week5.1960",42205.6915321821
"Week6.1960",39824.0566064694
"Week7.1960",37336.6710899871
"Week8.1960",34116.6867943356
"Week9.1960",31832.04858708
"Week10.1960",27387.84531853
"Week11.1960",26020.6161821699
"Week12.1960",23066.7001682367
"Week13.1960",20550.9173885249
"Week14.1960",19490.5929334827
"Week15.1960",17655.2065485176
"Week16.1960",16731.6657555813
"Week17.1960",14356.1473349221
"Week18.1960",11653.4543865246
"Week19.1960",10975.117670268
"Week20.1960",9880.64928902946
"Week21.1960",8367.37074547425
"Week22.1960",7777.7565668088
"Week23.1960",7161.49977764276
"Week24.1960",6251.43330886029
"Week25.1960",5430.32823777019
"Week26.1960",5144.85981740572
"Week27.1960",4828.84542167052
"Week28.1960",3915.49547961283
"Week29.1960",3604.34216888772
"Week30.1960",3329.78106884348
"Week31.1960",3012.41475304585
"Week32.1960",2612.63058038437
"Week33.1960",2172.7259618757
"Week34.1960",2002.08809826699
"Week35.1960",1837.31753955933
"Week36.1960",2753.98376519277
"Week37.1960",8014.94099253395
"Week38.1960",27360.4162401018
"Week39.1960",67702.135633637
"Week40.1960",118038.267962142
"Week41.1960",155652.729375605
"Week42.1960",161013.442028035
"Week43.1960",168270.169168668
"Week44.1960",166073.856346009
"Week45.1960",151060.630836157
"Week46.1960",149254.080609052
"Week47.1960",133281.669208413
"Week48.1960",122545.992670703
"Week49.1960",106169.61780157
"Week50.1960",94416.8018639034
"Week51.1960",89737.3050081095
"Week52.1960",77335.8784656472
"Week1.1961",74033.3217392535
"Week2.1961",63793.4985083903
"Week3.1961",61437.8890524368
"Week4.1961",54282.7830680828
"Week5.1961",46398.9310354702
"Week6.1961",44517.1799578818
"Week7.1961",39503.8703561521
"Week8.1961",34365.2443776245
"Week9.1961",29271.2990921598
"Week10.1961",26042.5078170588
"Week11.1961",22778.1390167106
"Week12.1961",20519.5154255591
"Week13.1961",17348.8794479747
"Week14.1961",14638.0432705249
"Week15.1961",12920.8039581841
"Week16.1961",11779.0008803041
"Week17.1961",10138.8413637125
"Week18.1961",8401.53439434455
"Week19.1961",7513.81811949826
"Week20.1961",6386.48140925196
"Week21.1961",5798.74231768025
"Week22.1961",4721.68834420049
"Week23.1961",4120.56994334264
"Week24.1961",3198.03136404235
"Week25.1961",2997.81987591526
"Week26.1961",2626.69459605874
"Week27.1961",2302.19844135539
"Week28.1961",2013.18130874067
"Week29.1961",1822.30129162025
"Week30.1961",1506.49569282373
"Week31.1961",1300.13070551731
"Week32.1961",1200.45440016088
"Week33.1961",1079.69474523574
"Week34.1961",975.210110846331
"Week35.1961",995.116522930016
"Week36.1961",1929.72162916066
"Week37.1961",7381.1187092444
"Week38.1961",26863.6753486458
"Week39.1961",66438.6252339833
"Week40.1961",115393.243068632
"Week41.1961",141157.120656128
"Week42.1961",159276.416186454
"Week43.1961",153237.342916614
"Week44.1961",145902.511104393
"Week45.1961",127175.377459123
"Week46.1961",112857.335378577
"Week47.1961",94268.1552389065
"Week48.1961",89315.1784961753
"Week49.1961",83151.5703498582
"Week50.1961",81067.3381478862
"Week51.1961",71735.5663865798
"Week52.1961",65788.357900704
"Week1.1962",61861.2810206984
"Week2.1962",55062.7901299629
"Week3.1962",49593.0092329687
"Week4.1962",44392.7195674725
"Week5.1962",39807.3103604446
"Week6.1962",37877.8563829493
"Week7.1962",32109.4892377013
"Week8.1962",28408.4179408614
"Week9.1962",23966.3146415288
"Week10.1962",20969.5393630558
"Week11.1962",19705.2849953557
"Week12.1962",16249.7264558648
"Week13.1962",13686.64224759
"Week14.1962",11556.2820135854
"Week15.1962",9979.68520090487
"Week16.1962",8344.1692261833
"Week17.1962",7897.80971943276
"Week18.1962",7514.63335963125
"Week19.1962",6990.94891536225
"Week20.1962",6157.15335213649
"Week21.1962",5416.61896504357
"Week22.1962",4989.6419206295
"Week23.1962",4645.01814883206
"Week24.1962",4185.0869362243
"Week25.1962",3529.00419293653
"Week26.1962",3066.37134207948
"Week27.1962",2670.33949396649
"Week28.1962",2351.82472251545
"Week29.1962",2141.30265401301
"Week30.1962",1838.99498805881
"Week31.1962",1531.74566818998
"Week32.1962",1276.3460106054
"Week33.1962",1116.52592572046
"Week34.1962",1053.64567998665
"Week35.1962",979.382999657179
"Week36.1962",1844.91120379273
"Week37.1962",7502.07281910561
"Week38.1962",26474.999856774
"Week39.1962",66514.2276060971
"Week40.1962",119785.912170505
"Week41.1962",155805.20784216
"Week42.1962",167735.980104278
"Week43.1962",155658.724788199
"Week44.1962",144841.805946071
"Week45.1962",127515.095111779
"Week46.1962",115186.95369437
"Week47.1962",112164.482885236
"Week48.1962",108043.972992981
"Week49.1962",95626.6684712155
"Week50.1962",91600.6588801971
"Week51.1962",82948.6044116697
"Week52.1962",74745.3747573814
"Week1.1963",68925.7848639805
"Week2.1963",59202.87033146
"Week3.1963",51521.7158497592
"Week4.1963",43119.3278396276
"Week5.1963",38042.5954146786
"Week6.1963",33367.3398229684
"Week7.1963",28466.7101496905
"Week8.1963",24908.6197005533
"Week9.1963",22312.7000722921
"Week10.1963",20148.8701289237
"Week11.1963",17578.0561148543
"Week12.1963",15263.1133008426
"Week13.1963",12722.8317076391
"Week14.1963",10790.5625952976
"Week15.1963",9074.53272947746
"Week16.1963",7973.7853325207
"Week17.1963",6688.56494938467
"Week18.1963",5429.18046521693
"Week19.1963",4992.26961200253
"Week20.1963",4229.6179516945
"Week21.1963",3900.38050156064
"Week22.1963",3492.17335186539
"Week23.1963",3263.49520842837
"Week24.1963",2735.15171345242
"Week25.1963",2195.87095039818
"Week26.1963",1955.35011328763
"Week27.1963",1762.04847359321
"Week28.1963",1519.11658517699
"Week29.1963",1329.68525910508
"Week30.1963",1095.7136220273
"Week31.1963",907.344334274312
"Week32.1963",746.349023513576
"Week33.1963",619.847322869971
"Week34.1963",582.241155622805
"Week35.1963",637.745581204644
"Week36.1963",1615.52355940824
"Week37.1963",7152.64843029254
"Week38.1963",26153.3570314438
"Week39.1963",67342.0297954717
"Week40.1963",121568.602877167
"Week41.1963",163700.565712878
"Week42.1963",178750.881626581
"Week43.1963",180335.83641292
"Week44.1963",175123.062705005
"Week45.1963",172613.043890129
"Week46.1963",154967.944212615
"Week47.1963",149984.954602622
"Week48.1963",142218.257902218
"Week49.1963",124793.890586768
"Week50.1963",113353.03104692
"Week51.1963",98664.957978895
"Week52.1963",93485.1230984811
"Week1.1964",84213.8447845101
"Week2.1964",66630.8728739933
"Week3.1964",60620.5398709466
"Week4.1964",54392.5667203604
"Week5.1964",51250.3574188208
"Week6.1964",42382.9159619565
"Week7.1964",36365.8497407244
"Week8.1964",32461.2069831413
"Week9.1964",29076.0740008297
"Week10.1964",26630.1646765202
"Week11.1964",25314.1346346466
"Week12.1964",22847.3196563105
"Week13.1964",20564.6843356954
"Week14.1964",18164.5906008652
"Week15.1964",16795.991669828
"Week16.1964",15066.0629075187
"Week17.1964",14012.5522681395
"Week18.1964",12353.6441809836
"Week19.1964",11588.7186374212
"Week20.1964",10753.7921950245
"Week21.1964",9909.9790684139
"Week22.1964",8663.07844676595
"Week23.1964",7458.18823038229
"Week24.1964",6497.47370259789
"Week25.1964",6153.83516296435
"Week26.1964",5391.90532320986
"Week27.1964",4890.2292587847
"Week28.1964",4221.36169833677
"Week29.1964",3910.9036229439
"Week30.1964",3349.97566594232
"Week31.1964",2813.69920953143
"Week32.1964",2579.5366898131
"Week33.1964",2145.13823602634
"Week34.1964",1942.73617277774
"Week35.1964",1844.36886830528
"Week36.1964",2775.95681806507
"Week37.1964",8096.70829395331
"Week38.1964",27101.297895139
"Week39.1964",66770.8993257599
"Week40.1964",116070.206013359
"Week41.1964",155232.660153555
"Week42.1964",152521.421348714
"Week43.1964",156148.255308271
"Week44.1964",141282.607252002
"Week45.1964",138015.964390474
"Week46.1964",120182.664518851
"Week47.1964",110576.833299718
"Week48.1964",97444.1216490081
"Week49.1964",89255.5000986408
"Week50.1964",86671.3638766972
"Week51.1964",81907.8994987417
"Week52.1964",74867.8703418402
"Week1.1965",68775.7610906862
"Week2.1965",62936.1543357002
"Week3.1965",59071.2833321591
"Week4.1965",50602.6695660701
"Week5.1965",41451.4373171486
"Week6.1965",36759.9004645278
"Week7.1965",33670.5780641738
"Week8.1965",30686.154028282
"Week9.1965",25987.3658731209
"Week10.1965",22678.2256903992
"Week11.1965",20421.2036568231
"Week12.1965",19148.3895640316
"Week13.1965",17653.3992391131
"Week14.1965",16580.7374400611
"Week15.1965",15116.2889068786
"Week16.1965",13915.0046933071
"Week17.1965",12661.6701311328
"Week18.1965",11396.3549566501
"Week19.1965",9932.57838909139
"Week20.1965",8253.88514836099
"Week21.1965",7021.31291041465
"Week22.1965",6488.62206055553
"Week23.1965",6174.43054700368
"Week24.1965",5570.16050544914
"Week25.1965",5111.45226758007
"Week26.1965",4870.90417838543
"Week27.1965",4545.17294334288
"Week28.1965",4292.07037420021
"Week29.1965",3837.80213580868
"Week30.1965",3481.90165818498
"Week31.1965",2926.46746872086
"Week32.1965",2536.42792651474
"Week33.1965",2283.66084714043
"Week34.1965",1912.95043567685
"Week35.1965",1900.91915036662
"Week36.1965",2802.37523892142
"Week37.1965",8284.42677763917
"Week38.1965",27864.9924459425
"Week39.1965",65119.8807121488
"Week40.1965",115401.964430177
"Week41.1965",153731.572644403
"Week42.1965",166073.582867107
"Week43.1965",158643.616243563
"Week44.1965",156758.854260223
"Week45.1965",139516.591417347
"Week46.1965",119606.686105305
"Week47.1965",117374.571470401
"Week48.1965",105788.580288696
"Week49.1965",94725.4461261066
"Week50.1965",88767.2290990816
"Week51.1965",77428.4842615486
"Week52.1965",69366.9157886531
"Week1.1966",62014.1618547826
"Week2.1966",56599.5327008759
"Week3.1966",53916.2683606195
"Week4.1966",45094.3404698287
"Week5.1966",42575.9310755005
"Week6.1966",38394.9939693529
"Week7.1966",34314.7666244021
"Week8.1966",32215.1115779532
"Week9.1966",27941.0050935694
"Week10.1966",24023.0877255763
"Week11.1966",20957.9649550686
"Week12.1966",20126.434198078
"Week13.1966",16711.9180067992
"Week14.1966",13928.8800353844
"Week15.1966",12310.8657296751
"Week16.1966",11165.2677198955
"Week17.1966",9913.20736319299
"Week18.1966",8807.94884418594
"Week19.1966",7907.94042994179
"Week20.1966",7188.38947769748
"Week21.1966",6013.04565562033
"Week22.1966",5132.54628535828
"Week23.1966",4605.25644225062
"Week24.1966",4162.56601155519
"Week25.1966",3606.416431744
"Week26.1966",2866.4220488228
"Week27.1966",2685.09439384438
"Week28.1966",2519.23180322615
"Week29.1966",2361.29342806625
"Week30.1966",1949.57059205037
"Week31.1966",1818.07199519814
"Week32.1966",1438.63565915099
"Week33.1966",1247.88777971392
"Week34.1966",1148.15972254913
"Week35.1966",1132.92047773889
"Week36.1966",2068.08151932448
"Week37.1966",7538.88812848678
"Week38.1966",26944.6250254261
"Week39.1966",67535.1050319265
"Week40.1966",122088.716471557
"Week41.1966",150415.6042772
"Week42.1966",163308.033086813
"Week43.1966",161520.496375341
"Week44.1966",141206.544234312
"Week45.1966",124081.545742508
"Week46.1966",120648.781373168
"Week47.1966",102125.483540206
"Week48.1966",98885.1187921279
"Week49.1966",85070.1274147201
"Week50.1966",70289.1685667989
"Week51.1966",62955.8811271422
"Week52.1966",59162.1523871082
"Week1.1967",54591.673681257
"Week2.1967",47993.8394761557
"Week3.1967",40466.6618407777
"Week4.1967",36056.4469180226
"Week5.1967",34821.1235767048
"Week6.1967",32057.3977758076
"Week7.1967",30542.0238935109
"Week8.1967",26296.8005405999
"Week9.1967",24297.8102877418
"Week10.1967",20397.7020520385
"Week11.1967",17795.2076677004
"Week12.1967",15491.6816297572
"Week13.1967",14355.8575774891
"Week14.1967",13711.6093363504
"Week15.1967",11703.6278668179
"Week16.1967",10752.5329765542
"Week17.1967",9267.39272868991
"Week18.1967",8598.17778513796
"Week19.1967",7779.66515422912
"Week20.1967",6922.73207130215
"Week21.1967",5923.18312141468
"Week22.1967",4942.87050009325
"Week23.1967",4472.46423403923
"Week24.1967",3743.56644251365
"Week25.1967",3100.0691833257
"Week26.1967",2774.80995516019
"Week27.1967",2457.28624291665
"Week28.1967",2229.37516359747
"Week29.1967",2008.91283271514
"Week30.1967",1869.08140995347
"Week31.1967",1484.14423153275
"Week32.1967",1205.90786640008
"Week33.1967",1121.62149486889
"Week34.1967",1001.75453680159
"Week35.1967",974.880393402033
"Week36.1967",1833.21335371326
"Week37.1967",7506.21131800842
"Week38.1967",26528.9077410711
"Week39.1967",68075.2587345962
"Week40.1967",121495.043219956
"Week41.1967",156146.870648385
"Week42.1967",175927.892679593
"Week43.1967",177278.529270859
"Week44.1967",156613.23280303
"Week45.1967",145131.262955786
"Week46.1967",122400.223004565
"Week47.1967",106502.900619106
"Week48.1967",99829.0411329501
"Week49.1967",98147.6373033936
"Week50.1967",89270.8514832535
"Week51.1967",85334.3815499213
"Week52.1967",74878.5142021752
"Week1.1968",71307.3226837685
"Week2.1968",62804.9308282571
"Week3.1968",58978.9021528448
"Week4.1968",55332.5314929878
"Week5.1968",52306.3676939144
"Week6.1968",49795.7636383268
"Week7.1968",46951.4097309809
"Week8.1968",40449.0453401654
"Week9.1968",34142.1557845557
"Week10.1968",29051.7113171688
"Week11.1968",24570.4811472548
"Week12.1968",21625.0842407243
"Week13.1968",18318.6279239848
"Week14.1968",17338.416678195
"Week15.1968",15960.0413270275
"Week16.1968",13978.4412577241
"Week17.1968",12531.3573289018
"Week18.1968",10397.3386900339
"Week19.1968",9797.85814703479
"Week20.1968",9204.30161663116
"Week21.1968",8777.44696762773
"Week22.1968",8137.49098704473
"Week23.1968",6700.50304771787
"Week24.1968",5811.11769085
"Week25.1968",4887.28267189751
"Week26.1968",4485.98339894473
"Week27.1968",3652.73456833493
"Week28.1968",3260.82302470571
"Week29.1968",3021.03200553943
"Week30.1968",2762.13319320344
"Week31.1968",2444.5389509357
"Week32.1968",2308.67794883089
"Week33.1968",2153.74337928422
"Week34.1968",1865.9335391629
"Week35.1968",1796.8137602143
"Week36.1968",2651.38155730266
"Week37.1968",8124.69358074719
"Week38.1968",27580.9348620476
"Week39.1968",69068.0843758832
"Week40.1968",118604.286402746
"Week41.1968",148900.080997218
"Week42.1968",169811.472334752
"Week43.1968",172432.811853142
"Week44.1968",168947.538912238
"Week45.1968",147449.759105967
"Week46.1968",128612.953107834
"Week47.1968",116715.006044667
"Week48.1968",100405.493243035
"Week49.1968",90831.114542809
"Week50.1968",86720.1891156497
"Week51.1968",81047.8359924578
"Week52.1968",69666.0187455221
"Week1.1969",59641.1337548049
"Week2.1969",54996.0767530415
"Week3.1969",49813.4620160749
"Week4.1969",44930.2471804509
"Week5.1969",41018.7596288178
"Week6.1969",39532.9586831147
"Week7.1969",37348.0321507824
"Week8.1969",33296.5650668828
"Week9.1969",27530.7443639511
"Week10.1969",24399.0919909788
"Week11.1969",20715.9748214396
"Week12.1969",19612.9820261732
"Week13.1969",17814.3881619081
"Week14.1969",16231.1887325759
"Week15.1969",15096.2141567303
"Week16.1969",12523.992069812
"Week17.1969",11807.5366869508
"Week18.1969",10336.248934552
"Week19.1969",9572.07377418677
"Week20.1969",7887.60842903475
"Week21.1969",7083.49268021123
"Week22.1969",6441.11974493952
"Week23.1969",5566.90315772682
"Week24.1969",5015.496845029
"Week25.1969",4427.4742084987
"Week26.1969",3879.35085124898
"Week27.1969",3612.8488396853
"Week28.1969",3427.06301643892
"Week29.1969",2881.97674869629
"Week30.1969",2596.16359324431
"Week31.1969",2217.49806484173
"Week32.1969",2029.04820949056
"Week33.1969",1662.61873957678
"Week34.1969",1476.38407533708
"Week35.1969",1508.20552158112
"Week36.1969",2486.68114302008
"Week37.1969",7871.44070515317
"Week38.1969",26999.785928666
"Week39.1969",68205.358627505
"Week40.1969",119871.950140691
"Week41.1969",165022.806136958
"Week42.1969",178060.056557464
"Week43.1969",171456.038863777
"Week44.1969",166019.010210009
"Week45.1969",155812.214188262
"Week46.1969",141243.483634299
"Week47.1969",130657.559421127
"Week48.1969",111584.814770068
"Week49.1969",100020.679099144
"Week50.1969",89394.557580002
"Week51.1969",77159.5539280095
"Week52.1969",74201.5249114386
"Week1.1970",69079.5322320865
"Week2.1970",60957.6145745437
"Week3.1970",55030.3610399512
"Week4.1970",52533.7696660168
"Week5.1970",47250.0185079664
"Week6.1970",45506.2671023241
"Week7.1970",40457.0549781757
"Week8.1970",34852.8919129489
"Week9.1970",30698.4833221568
"Week10.1970",29472.8863334428
"Week11.1970",25250.0552570723
"Week12.1970",23040.8870340722
"Week13.1970",19242.2404272548
"Week14.1970",17184.0129212594
"Week15.1970",16074.9728456138
"Week16.1970",14998.5161647794
"Week17.1970",13376.3266692867
"Week18.1970",11846.1143648049
"Week19.1970",10184.9373429805
"Week20.1970",9287.76734943161
"Week21.1970",8034.15729338326
"Week22.1970",7414.70537723549
"Week23.1970",6546.21279506316
"Week24.1970",6009.16280967024
"Week25.1970",5209.5138167322
"Week26.1970",4450.98453324702
"Week27.1970",3939.00453201519
"Week28.1970",3729.14236939768
"Week29.1970",3360.27348972089
"Week30.1970",2783.27875383604
"Week31.1970",2215.73240455993
"Week32.1970",1815.47174307218
"Week33.1970",1558.41377172956
"Week34.1970",1317.78069583942
"Week35.1970",1272.78276812184
"Week36.1970",2237.26715872359
"Week37.1970",7748.56898873803
"Week38.1970",26788.6263522614
"Week39.1970",66145.1010484119
"Week40.1970",112218.039256334
"Week41.1970",148103.191691031
"Week42.1970",161993.499560514
"Week43.1970",154854.71119359
"Week44.1970",153184.661193462
"Week45.1970",140658.767680097
"Week46.1970",138659.36775026
"Week47.1970",125949.366597279
"Week48.1970",103454.078688028
"Week49.1970",93489.5682059184
"Week50.1970",87676.42967049
"Week51.1970",83290.2318452645
"Week52.1970",73858.9383707741
"Week1.1971",70713.7645529473
"Week2.1971",63429.4623121835
"Week3.1971",56721.7819493077
"Week4.1971",54579.9252583963
"Week5.1971",46777.7998542389
"Week6.1971",42984.0088552005
"Week7.1971",35738.0303831187
"Week8.1971",30455.6285072923
"Week9.1971",29102.6919289008
"Week10.1971",26916.9395773936
"Week11.1971",23989.2651574899
"Week12.1971",20590.0592738906
"Week13.1971",18403.4729007683
"Week14.1971",16812.1823632718
"Week15.1971",14984.9556916494
"Week16.1971",13714.3098195225
"Week17.1971",12584.3765530987
"Week18.1971",10945.842394437
"Week19.1971",10282.0197989302
"Week20.1971",8588.58654993947
"Week21.1971",8143.1907090828
"Week22.1971",6866.15835363879
"Week23.1971",5869.64808085505
"Week24.1971",5532.91443827128
"Week25.1971",4859.20030909866
"Week26.1971",4178.75377428919
"Week27.1971",3919.52753500368
"Week28.1971",3588.33915979645
"Week29.1971",3387.39693082357
"Week30.1971",2884.83161777878
"Week31.1971",2568.07202117815
"Week32.1971",2233.0128644993
"Week33.1971",1937.92245194432
"Week34.1971",1738.12013539181
"Week35.1971",1634.8475110022
"Week36.1971",2554.91549270976
"Week37.1971",8088.72898996931
"Week38.1971",26744.7163474977
"Week39.1971",66689.6659283771
"Week40.1971",116323.989311635
"Week41.1971",150168.203609161
"Week42.1971",167750.977337507
"Week43.1971",165129.773556495
"Week44.1971",161765.179353901
"Week45.1971",152178.315543126
"Week46.1971",151343.871260206
"Week47.1971",135332.297077105
"Week48.1971",117489.261320657
"Week49.1971",99262.7640679303
"Week50.1971",91352.2060339423
"Week51.1971",82403.5422847373
"Week52.1971",77988.8586906495
"Week1.1972",75096.0118192794
"Week2.1972",60821.8935598866
"Week3.1972",54315.5734244807
"Week4.1972",47100.8261098499
"Week5.1972",41128.1661288722
"Week6.1972",35864.6306143889
"Week7.1972",31276.3815573
"Week8.1972",29343.6229974839
"Week9.1972",24610.1000647897
"Week10.1972",21642.8505611628
"Week11.1972",19312.9493432555
"Week12.1972",15741.2597539222
"Week13.1972",14390.6431523056
"Week14.1972",12508.2662917661
"Week15.1972",10478.3895308356
"Week16.1972",9327.0050236417
"Week17.1972",8652.77281830785
"Week18.1972",8053.88224819725
"Week19.1972",7633.94786656104
"Week20.1972",7015.91974905681
"Week21.1972",6583.56393211281
"Week22.1972",5978.87127674492
"Week23.1972",4955.05899486757
"Week24.1972",4336.45432587273
"Week25.1972",3723.25962928705
"Week26.1972",3399.98736510615
"Week27.1972",3222.13382418186
"Week28.1972",2643.1708562943
"Week29.1972",2318.05630434589
"Week30.1972",2061.39249944782
"Week31.1972",1813.82155198183
"Week32.1972",1534.96063621536
"Week33.1972",1328.83241383262
"Week34.1972",1253.71003823269
"Week35.1972",1291.37845874768
"Week36.1972",2201.38214585667
"Week37.1972",7641.74163523064
"Week38.1972",27166.7764760527
"Week39.1972",67862.4393155028
"Week40.1972",116486.327321331
"Week41.1972",145511.366668583
"Week42.1972",158977.52854337
"Week43.1972",149476.240504074
"Week44.1972",139805.776741101
"Week45.1972",122960.727862469
"Week46.1972",117366.235390961
"Week47.1972",116245.368784397
"Week48.1972",105127.804162985
"Week49.1972",90981.139954068
