"","x"
"Week7.1959",20166.0730062929
"Week8.1959",16504.3859824462
"Week9.1959",14449.3292162656
"Week10.1959",12204.0895434752
"Week11.1959",10037.8482926138
"Week12.1959",8352.92319280488
"Week13.1959",6552.05877181186
"Week14.1959",5142.15290164559
"Week15.1959",4087.08071458999
"Week16.1959",3160.8753772777
"Week17.1959",2515.25999287892
"Week18.1959",2013.87573458488
"Week19.1959",1652.91133302157
"Week20.1959",1305.47584780952
"Week21.1959",1059.01831224618
"Week22.1959",899.784569642903
"Week23.1959",716.079102578375
"Week24.1959",589.711878679568
"Week25.1959",471.725100922667
"Week26.1959",383.270192206978
"Week27.1959",320.452994521493
"Week28.1959",269.985528299826
"Week29.1959",236.870900024134
"Week30.1959",360.086761068203
"Week31.1959",2470.69265536878
"Week32.1959",16728.4900507515
"Week33.1959",61693.866116908
"Week34.1959",127999.298323781
"Week35.1959",173279.182177225
"Week36.1959",187389.268388319
"Week37.1959",189241.3739197
"Week38.1959",186734.514734348
"Week39.1959",186529.949275456
"Week40.1959",186307.585778618
"Week41.1959",186353.496262234
"Week42.1959",184684.02291074
"Week43.1959",183289.875958041
"Week44.1959",182228.811657995
"Week45.1959",179371.224371876
"Week46.1959",172423.070629671
"Week47.1959",163412.528388869
"Week48.1959",150886.676702079
"Week49.1959",137277.653049603
"Week50.1959",119692.625049927
"Week51.1959",106167.476981385
"Week52.1959",93002.18151074
"Week1.1960",81749.5848862479
"Week2.1960",70125.2412766634
"Week3.1960",60034.334762167
"Week4.1960",51106.6272436386
"Week5.1960",44078.6424557391
"Week6.1960",36665.7487049942
"Week7.1960",30277.7849318785
"Week8.1960",24844.3899352433
"Week9.1960",21803.4047466711
"Week10.1960",18457.6029375416
"Week11.1960",15214.3910428966
"Week12.1960",12686.6996834228
"Week13.1960",9970.90574036775
"Week14.1960",7839.58906468958
"Week15.1960",6241.7313313437
"Week16.1960",4835.04446007866
"Week17.1960",3853.33055420053
"Week18.1960",3089.74820732622
"Week19.1960",2539.59431087456
"Week20.1960",2008.53752017824
"Week21.1960",1631.43075166269
"Week22.1960",1387.76157612472
"Week23.1960",1105.63984928565
"Week24.1960",911.472176659619
"Week25.1960",729.857211504333
"Week26.1960",594.288065946516
"Week27.1960",525.432220691345
"Week28.1960",1015.79551756111
"Week29.1960",6588.73281846576
"Week30.1960",33075.9752094275
"Week31.1960",91679.5635800751
"Week32.1960",151357.659789544
"Week33.1960",176813.821238548
"Week34.1960",179045.008288356
"Week35.1960",175574.295650575
"Week36.1960",172050.332456465
"Week37.1960",169264.508958887
"Week38.1960",164861.233040221
"Week39.1960",162948.627237132
"Week40.1960",161250.693670232
"Week41.1960",159971.756716312
"Week42.1960",157388.438429049
"Week43.1960",155191.854425455
"Week44.1960",153403.263283933
"Week45.1960",150213.707404606
"Week46.1960",143714.114903013
"Week47.1960",135613.561988368
"Week48.1960",124718.74343116
"Week49.1960",113057.386010656
"Week50.1960",98248.9654701173
"Week51.1960",86881.1895685482
"Week52.1960",75891.3315685054
"Week1.1961",66532.7459348006
"Week2.1961",56932.6214787208
"Week3.1961",48630.4664302502
"Week4.1961",41313.0688804813
"Week5.1961",35562.6578518045
"Week6.1961",29526.3352553596
"Week7.1961",24338.3233077541
"Week8.1961",19937.8518538129
"Week9.1961",17471.5481952503
"Week10.1961",14770.0879618948
"Week11.1961",12158.4127295508
"Week12.1961",10125.2307540928
"Week13.1961",7948.17073521944
"Week14.1961",6242.25037044075
"Week15.1961",4964.63245230813
"Week16.1961",3841.8429998724
"Week17.1961",3058.92470523002
"Week18.1961",2450.63050709421
"Week19.1961",2012.5634004657
"Week20.1961",1590.34641919381
"Week21.1961",1290.67387828342
"Week22.1961",1097.07780295491
"Week23.1961",873.479894931159
"Week24.1961",719.633005183474
"Week25.1961",575.871961726019
"Week26.1961",468.075149015967
"Week27.1961",391.50344895646
"Week28.1961",329.82832756031
"Week29.1961",282.831886176518
"Week30.1961",249.605709776839
"Week31.1961",329.51370546004
"Week32.1961",1932.40193774216
"Week33.1961",13773.1807309131
"Week34.1961",54778.7490143342
"Week35.1961",121253.63870231
"Week36.1961",171807.684970051
"Week37.1961",190460.383511405
"Week38.1961",192057.87162134
"Week39.1961",193259.607776398
"Week40.1961",194055.52681424
"Week41.1961",195000.253120902
"Week42.1961",194041.745812835
"Week43.1961",193270.335947423
"Week44.1961",192768.133619893
"Week45.1961",190284.737926594
"Week46.1961",183380.039707169
"Week47.1961",174196.356019034
"Week48.1961",161178.818432621
"Week49.1961",146925.218808404
"Week50.1961",128331.953395293
"Week51.1961",114013.658798381
"Week52.1961",100021.406101552
"Week1.1962",88038.6592267291
"Week2.1962",75615.9889527117
"Week3.1962",64810.9619291291
"Week4.1962",55233.0493471709
"Week5.1962",47685.1795708327
"Week6.1962",39701.9594740208
"Week7.1962",32813.3673039893
"Week8.1962",26947.8396142204
"Week9.1962",23668.6355305301
"Week10.1962",20051.162371301
"Week11.1962",16538.6268389769
"Week12.1962",13799.3798651592
"Week13.1962",10852.026225215
"Week14.1962",8537.40994134768
"Week15.1962",6800.91808352579
"Week16.1962",5270.80121534542
"Week17.1962",4202.65779483639
"Week18.1962",3371.39230485302
"Week19.1962",2772.22641371988
"Week20.1962",2193.36961628831
"Week21.1962",1782.24089267829
"Week22.1962",1516.64376432406
"Week23.1962",1208.78352847933
"Week24.1962",996.826201870177
"Week25.1962",798.416409772569
"Week26.1962",649.534165352259
"Week27.1962",543.745966973957
"Week28.1962",458.467219065201
"Week29.1962",393.367949661002
"Week30.1962",342.68438387269
"Week31.1962",313.993422882891
"Week32.1962",518.383078543604
"Week33.1962",3431.697000227
"Week34.1962",21101.987316613
"Week35.1962",71339.6874161511
"Week36.1962",138363.916418456
"Week37.1962",180914.026804127
"Week38.1962",192438.386220645
"Week39.1962",195937.254988899
"Week40.1962",197630.981121993
"Week41.1962",199276.978456074
"Week42.1962",198895.118405214
"Week43.1962",198631.407206547
"Week44.1962",198580.686706068
"Week45.1962",196433.218384168
"Week46.1962",189656.488634069
"Week47.1962",180458.716856136
"Week48.1962",167223.942092421
"Week49.1962",152643.419938197
"Week50.1962",133495.71122759
"Week51.1962",118739.146261566
"Week52.1962",104276.545448173
"Week1.1963",91871.7987726898
"Week2.1963",78978.3809606315
"Week3.1963",67749.307052705
"Week4.1963",57781.5467798577
"Week5.1963",49921.0716434461
"Week6.1963",41590.673027011
"Week7.1963",34394.918848595
"Week8.1963",28262.7289965917
"Week9.1963",24837.4326348252
"Week10.1963",21052.5639713399
"Week11.1963",17372.8294439358
"Week12.1963",14501.5390682382
"Week13.1963",11408.8102234044
"Week14.1963",8979.06037537397
"Week15.1963",7155.51536843727
"Week16.1963",5547.53080511189
"Week17.1963",4424.738626303
"Week18.1963",3550.68762724351
"Week19.1963",2920.53104366588
"Week20.1963",2311.32675798903
"Week21.1963",1878.56420533846
"Week22.1963",1599.01528599375
"Week23.1963",1274.76709261892
"Week24.1963",1051.50383964284
"Week25.1963",842.388426707778
"Week26.1963",685.431110116131
"Week27.1963",573.905762962289
"Week28.1963",484.18381137862
"Week29.1963",425.040549820848
"Week30.1963",611.761959399266
"Week31.1963",3565.67762794528
"Week32.1963",21411.3060521486
"Week33.1963",71508.4817517663
"Week34.1963",137151.858734579
"Week35.1963",176833.471342073
"Week36.1963",187555.880051311
"Week37.1963",188535.474213133
"Week38.1963",185806.303781909
"Week39.1963",185455.295841257
"Week40.1963",185108.564719328
"Week41.1963",185042.997845459
"Week42.1963",183288.397725919
"Week43.1963",181819.209341302
"Week44.1963",180691.140555264
"Week45.1963",177791.549817033
"Week46.1963",170847.117715245
"Week47.1963",161869.9865409
"Week48.1963",149420.641013652
"Week49.1963",135908.654221989
"Week50.1963",118471.19506943
"Week51.1963",105061.714599941
"Week52.1963",92015.5771678672
"Week1.1964",80867.5126731208
"Week2.1964",69356.7961765691
"Week3.1964",59367.1142015965
"Week4.1964",50531.2669614459
"Week5.1964",43576.6390345464
"Week6.1964",36243.7003175272
"Week7.1964",29925.6730644687
"Week8.1964",24552.5755835158
"Week9.1964",21544.9968634967
"Week10.1964",18237.1303452781
"Week11.1964",15031.3487256569
"Week12.1964",12532.9911299907
"Week13.1964",9849.25977180344
"Week14.1964",7743.34216397598
"Week15.1964",6164.67033476062
"Week16.1964",4775.02101835044
"Week17.1964",3805.24039045774
"Week18.1964",3051.00483842407
"Week19.1964",2507.61136643572
"Week20.1964",1983.13624414181
"Week21.1964",1610.71058382203
"Week22.1964",1370.06174110696
"Week23.1964",1091.64663699975
"Week24.1964",908.132915556275
"Week25.1964",941.642509789219
"Week26.1964",3527.58258606647
"Week27.1964",20089.0937399611
"Week28.1964",67546.720568644
"Week29.1964",129553.426938651
"Week30.1964",163868.775838628
"Week31.1964",168614.629289845
"Week32.1964",163344.13927689
"Week33.1964",155806.482129586
"Week34.1964",149354.982513048
"Week35.1964",143829.883284798
"Week36.1964",139229.32532087
"Week37.1964",135542.091107694
"Week38.1964",130796.400393931
"Week39.1964",128220.400904289
"Week40.1964",125961.197723549
"Week41.1964",124151.288573059
"Week42.1964",121435.88764806
"Week43.1964",119111.445874505
"Week44.1964",117172.769467768
"Week45.1964",114228.495670424
"Week46.1964",108842.557886936
"Week47.1964",102328.970994288
"Week48.1964",93790.5470745539
"Week49.1964",84754.7986121026
"Week50.1964",73438.6735276049
"Week51.1964",64765.7347779073
"Week52.1964",56432.0772383923
"Week1.1965",49359.6710098745
"Week2.1965",42147.68672605
"Week3.1965",35928.3710459333
"Week4.1965",30462.2821649521
"Week5.1965",26173.9481556723
"Week6.1965",21695.1600782437
"Week7.1965",17856.0999678417
"Week8.1965",14606.4498011168
"Week9.1965",12781.5147481343
"Week10.1965",10790.7838097435
"Week11.1965",8871.80219094387
"Week12.1965",7379.63270132222
"Week13.1965",5786.44419874204
"Week14.1965",4539.7644509474
"Week15.1965",3607.14288664458
"Week16.1965",2788.81602205822
"Week17.1965",2218.4672846235
"Week18.1965",1775.68831625262
"Week19.1965",1457.03443076673
"Week20.1965",1150.50941300562
"Week21.1965",933.087669449367
"Week22.1965",792.595961455258
"Week23.1965",630.639865078556
"Week24.1965",519.243401677697
"Week25.1965",415.263186228578
"Week26.1965",337.331041998332
"Week27.1965",281.99638901636
"Week28.1965",237.457435305071
"Week29.1965",203.493518165876
"Week30.1965",177.786268793282
"Week31.1965",190.283199276806
"Week32.1965",812.205572643388
"Week33.1965",6935.90786279113
"Week34.1965",35086.5978489902
"Week35.1965",95833.6584102463
"Week36.1965",157341.234567035
"Week37.1965",187224.031895813
"Week38.1965",192680.324587796
"Week39.1965",194761.995293337
"Week40.1965",195977.76058457
"Week41.1965",197268.992899521
"Week42.1965",196595.555637487
"Week43.1965",196074.363525814
"Week44.1965",195795.106938121
"Week45.1965",193475.612363
"Week46.1965",186628.339937002
"Week47.1965",177430.534021242
"Week48.1965",164295.04985412
"Week49.1965",149868.823878926
"Week50.1965",130986.965810739
"Week51.1965",116440.451150961
"Week52.1965",102204.411282374
"Week1.1966",90003.4820517874
"Week2.1966",77338.3599439992
"Week3.1966",66315.1174399898
"Week4.1966",56536.8488503354
"Week5.1966",48828.4267070637
"Week6.1966",40667.1611852681
"Week7.1966",33621.2517421901
"Week8.1966",27619.3041107404
"Week9.1966",24265.3334309699
"Week10.1966",20562.1924794233
"Week11.1966",16964.1483269792
"Week12.1966",14157.4398397379
"Week13.1966",11135.9015359096
"Week14.1966",8762.54823733255
"Week15.1966",6981.62872957287
"Week16.1966",5411.78921826426
"Week17.1966",4315.78787913437
"Week18.1966",3462.71279478911
"Week19.1966",2847.74495391037
"Week20.1966",2253.42377282595
"Week21.1966",1831.27501478684
"Week22.1966",1558.57231253605
"Week23.1966",1242.36773798203
"Week24.1966",1024.65046121807
"Week25.1966",820.787772451747
"Week26.1966",667.795366561171
"Week27.1966",559.08736045664
"Week28.1966",471.4542190905
"Week29.1966",404.964834951366
"Week30.1966",371.07347077114
"Week31.1966",740.317442759412
"Week32.1966",5146.3537324752
"Week33.1966",28118.3019616355
"Week34.1966",84248.1334639613
"Week35.1966",148242.41723498
"Week36.1966",182410.980863213
"Week37.1966",191349.51574708
"Week38.1966",190423.158821611
"Week39.1966",190927.858039172
"Week40.1966",191270.592742805
"Week41.1966",191821.208763883
"Week42.1966",190543.7890341
"Week43.1966",189493.59134887
"Week44.1966",188741.470840961
"Week45.1966",186082.722976855
"Week46.1966",179135.68444276
"Week47.1966",169997.393145346
"Week48.1966",157154.659329706
"Week49.1966",143139.837967157
"Week50.1966",124930.962031234
"Week51.1966",110916.004256753
"Week52.1966",97243.4031555092
"Week1.1967",85544.572881835
"Week2.1967",73434.3617458101
"Week3.1967",62909.7533801658
"Week4.1967",53588.082161802
"Week5.1967",46245.3028059736
"Week6.1967",38488.2495459628
"Week7.1967",31798.7550900308
"Week8.1967",26105.3874516062
"Week9.1967",22920.7903769511
"Week10.1967",19411.5311655096
"Week11.1967",16006.6385700421
"Week12.1967",13352.0963999476
"Week13.1967",10497.6277497548
"Week14.1967",8256.53354154545
"Week15.1967",6575.67566295075
"Week16.1967",5095.19118497466
"Week17.1967",4061.81222720116
"Week18.1967",3257.76907086649
"Week19.1967",2678.32744124453
"Week20.1967",2118.73553035372
"Week21.1967",1721.32564583348
"Week22.1967",1464.59060249148
"Week23.1967",1168.48191917582
"Week24.1967",1012.96886690342
"Week25.1967",1706.37732226918
"Week26.1967",9267.71596682727
"Week27.1967",40914.8455987291
"Week28.1967",100897.942579143
"Week29.1967",151348.189651503
"Week30.1967",166137.476068922
"Week31.1967",162586.025720726
"Week32.1967",155751.998814796
"Week33.1967",148038.489893613
"Week34.1967",141551.417620709
"Week35.1967",136017.483430685
"Week36.1967",131412.529713885
"Week37.1967",127714.74171389
"Week38.1967",123056.023553317
"Week39.1967",120470.273352907
"Week40.1967",118205.33946768
"Week41.1967",116380.290807263
"Week42.1967",113723.378437527
"Week43.1967",111445.032379339
"Week44.1967",109539.129141104
"Week45.1967",106705.579163874
"Week46.1967",101604.284122649
"Week47.1967",95463.1086546592
"Week48.1967",87445.2171113998
"Week49.1967",78977.1066998792
"Week50.1967",68397.2670060486
"Week51.1967",60291.2413399567
"Week52.1967",52510.7826922235
"Week1.1968",45911.2679748338
"Week2.1968",39187.5819902237
"Week3.1968",33392.2063911505
"Week4.1968",28302.1942758218
"Week5.1968",24310.546676202
"Week6.1968",20144.8596761577
"Week7.1968",16575.4125917836
"Week8.1968",13555.0443460017
"Week9.1968",11858.5016863495
"Week10.1968",10009.2369737318
"Week11.1968",8227.36344535586
"Week12.1968",6842.10025456458
"Week13.1968",5363.92172093329
"Week14.1968",4207.51468120375
"Week15.1968",3342.55590365518
"Week16.1968",2583.78178217007
"Week17.1968",2054.99125205692
"Week18.1968",1644.58331409546
"Week19.1968",1349.28073819413
"Week20.1968",1065.28664848627
"Week21.1968",863.850678037931
"Week22.1968",733.691257980648
"Week23.1968",583.705598121492
"Week24.1968",480.539670528445
"Week25.1968",384.275336417547
"Week26.1968",312.85812413765
"Week27.1968",290.686840831976
"Week28.1968",835.223361205213
"Week29.1968",6560.35429259582
"Week30.1968",33422.7042833371
"Week31.1968",92306.7179490027
"Week32.1968",151728.448827218
"Week33.1968",176794.925149877
"Week34.1968",178877.176211425
"Week35.1968",175381.83728057
"Week36.1968",171854.222819734
"Week37.1968",169066.426032053
"Week38.1968",164663.901415284
"Week39.1968",162749.721112087
"Week40.1968",161050.495914346
"Week41.1968",159770.157041664
"Week42.1968",157187.515958933
"Week43.1968",154991.458941017
"Week44.1968",153203.148475647
"Week45.1968",150015.964434109
"Week46.1968",143523.306428501
"Week47.1968",135432.096840552
"Week48.1968",124550.693280307
"Week49.1968",112904.102892016
"Week50.1968",98114.9956793738
"Week51.1968",86762.0762428956
"Week52.1968",75786.7675472581
"Week1.1969",66440.6539631826
"Week2.1969",56853.4914450159
"Week3.1969",48562.6255857277
"Week4.1969",41255.2328864489
"Week5.1969",35512.6930021779
"Week6.1969",29484.7056888043
"Week7.1969",24303.9053866093
"Week8.1969",19909.5856428443
"Week9.1969",17446.7196134892
"Week10.1969",14749.0460036249
"Week11.1969",12141.0481062276
"Week12.1969",10110.7389488524
"Week13.1969",7936.77231273011
"Week14.1969",6233.27989530311
"Week15.1969",4957.48437509298
"Week16.1969",3836.302653347
"Week17.1969",3054.50688143746
"Week18.1969",2447.08586424947
"Week19.1969",2009.64752328897
"Week20.1969",1588.03842267879
"Week21.1969",1288.79835979432
"Week22.1969",1095.48202401033
"Week23.1969",872.207991395953
"Week24.1969",718.583834584041
"Week25.1969",575.031517924493
"Week26.1969",467.391394889499
"Week27.1969",390.930890933178
"Week28.1969",329.344947959975
"Week29.1969",282.357649937789
"Week30.1969",245.714884210551
"Week31.1969",221.528638568168
"Week32.1969",297.786459559758
"Week33.1969",1794.03814234254
"Week34.1969",13103.3036457427
"Week35.1969",53195.1051985847
"Week36.1969",119953.936452329
"Week37.1969",172609.627621981
"Week38.1969",191071.56551182
"Week39.1969",196449.19592762
"Week40.1969",198639.620424795
"Week41.1969",200596.906117961
"Week42.1969",200469.306477761
"Week43.1969",200430.733471343
"Week44.1969",200579.645404289
"Week45.1969",198586.845963059
"Week46.1969",191887.177416455
"Week47.1969",182709.337458578
"Week48.1969",169416.913317372
"Week49.1969",154733.368112406
"Week50.1969",135394.642618978
"Week51.1969",120486.954017582
"Week52.1969",105858.308505845
"Week1.1970",93302.8013036241
"Week2.1970",80238.0340754792
"Week3.1970",68853.6317870927
"Week4.1970",58742.2209862179
"Week5.1970",50766.1147799214
"Week6.1970",42306.3153543435
"Week7.1970",34995.466451475
"Week8.1970",28762.8699937762
"Week9.1970",25282.6543875262
"Week10.1970",21434.6853069769
"Week11.1970",17691.748954984
"Week12.1970",14770.3757590323
"Week13.1970",11622.2133814304
"Week14.1970",9148.487161467
"Week15.1970",7291.7039670726
"Week16.1970",5653.94723618881
"Week17.1970",4510.21034433291
"Week18.1970",3619.74374889269
"Week19.1970",2977.70581666017
"Week20.1970",2356.84177911948
"Week21.1970",1915.75546356343
"Week22.1970",1630.83598812973
"Week23.1970",1300.26828219016
"Week24.1970",1072.65333620157
"Week25.1970",859.635001833173
"Week26.1970",710.297516864645
"Week27.1970",861.41905813335
"Week28.1970",3978.63839168589
"Week29.1970",22503.2608850565
"Week30.1970",72938.995411616
"Week31.1970",136506.479651198
"Week32.1970",172108.53830156
"Week33.1970",177192.164404133
"Week34.1970",173214.3024234
"Week35.1970",168493.42381784
"Week36.1970",164457.658687855
"Week37.1970",161270.834616408
"Week38.1970",156626.697323863
"Week39.1970",154419.872162212
"Week40.1970",152469.633771148
"Week41.1970",150959.487587239
"Week42.1970",148259.853844969
"Week43.1970",145958.074904339
"Week44.1970",144069.411125716
"Week45.1970",140889.197776055
"Week46.1970",134628.704144607
"Week47.1970",126899.1804466
"Week48.1970",116587.110266879
"Week49.1970",105589.110123877
"Week50.1970",91680.1380015246
"Week51.1970",81007.4644589692
"Week52.1970",70708.2565254505
"Week1.1971",61946.2562787002
"Week2.1971",52974.8080506529
"Week3.1971",45223.7284001495
"Week4.1971",38397.640491759
"Week5.1971",33034.9506134995
"Week6.1971",27413.6668545496
"Week7.1971",22586.7213446345
"Week8.1971",18495.4220458279
"Week9.1971",16201.1484619813
"Week10.1971",13690.7005016237
"Week11.1971",11265.7025192678
"Week12.1971",9378.71482948403
"Week13.1971",7359.8300793973
"Week14.1971",5778.37949501578
"Week15.1971",4594.39310047498
"Week16.1971",3554.41980726075
"Week17.1971",2829.37451368814
"Week18.1971",2266.16381930537
"Week19.1971",1860.59307176383
"Week20.1971",1469.90810124402
"Week21.1971",1192.69573835001
"Week22.1971",1013.61681477592
"Week23.1971",806.877961199635
"Week24.1971",664.637547306782
"Week25.1971",531.829982379784
"Week26.1971",435.392338904848
"Week27.1971",463.088732801779
"Week28.1971",1922.85744976876
"Week29.1971",13148.2540386244
"Week30.1971",52598.8721455166
"Week31.1971",117120.1143617
"Week32.1971",165067.325618731
"Week33.1971",178095.781278489
"Week34.1971",176136.871522626
"Week35.1971",171836.645208083
"Week36.1971",168012.592941389
"Week37.1971",164999.196810592
"Week38.1971",160456.237018753
"Week39.1971",158376.561825781
"Week40.1971",156535.593329999
"Week41.1971",155125.454793398
"Week42.1971",152473.820358052
"Week43.1971",150215.756208987
"Week44.1971",148368.867680818
"Week45.1971",145181.059467429
"Week46.1971",138807.404404773
"Week47.1971",130904.321749815
"Week48.1971",120322.051761442
"Week49.1971",109017.570420098
"Week50.1971",94694.3838725612
"Week51.1971",83701.5303551731
"Week52.1971",73084.6137472471
"Week1.1972",64048.2808324065
"Week2.1972",54788.0452850061
"Week3.1972",46784.061340539
"Week4.1972",39732.6794959214
"Week5.1972",34192.1899087785
"Week6.1972",28380.5866909512
"Week7.1972",23388.1561701804
"Week8.1972",19155.2720494625
"Week9.1972",16782.2311797835
"Week10.1972",14184.3452778028
"Week11.1972",11673.8801713839
"Week12.1972",9719.98735281822
"Week13.1972",7628.76654118138
"Week14.1972",5990.38976645641
"Week15.1972",4763.57983147744
"Week16.1972",3685.7462243192
"Week17.1972",2934.24915246347
"Week18.1972",2350.43645329083
"Week19.1972",1930.01420451958
"Week20.1972",1524.91591465067
"Week21.1972",1237.43865346477
"Week22.1972",1051.72834774317
"Week23.1972",837.290360014597
"Week24.1972",689.747907590734
"Week25.1972",551.981472506653
"Week26.1972",452.804598110402
"Week27.1972",502.479542188309
"Week28.1972",2242.96246094887
"Week29.1972",14862.9890729132
"Week30.1972",56804.1796451552
"Week31.1972",121614.431867664
"Week32.1972",166953.064121461
"Week33.1972",178021.02251121
"Week34.1972",175521.196747919
"Week35.1972",171113.200101506
"Week36.1972",167240.184836351
"Week37.1972",164187.449363464
"Week38.1972",159621.112333866
"Week39.1972",157512.547533041
"Week40.1972",155646.783115349
"Week41.1972",154213.916788503
"Week42.1972",151551.096243526
"Week43.1972",149282.866300461
"Week44.1972",147426.30173906
"Week45.1972",144239.774397581
"Week46.1972",137890.549579086
"Week47.1972",130025.190528627
"Week48.1972",119501.94020726
"Week49.1972",108264.544014782
"Week50.1972",94032.177294116
"Week51.1972",83109.5138001072
"Week52.1972",72562.3015535878
"Week1.1973",63586.1637350084
"Week2.1973",54389.3364069475
"Week3.1973",46440.912806899
"Week4.1973",39439.0480466532
"Week5.1973",33937.6313278139
"Week6.1973",28167.8524872171
"Week7.1973",23211.8023266996
"Week8.1973",19010.0593964118
"Week9.1973",16654.344642067
"Week10.1973",14075.6926754225
"Week11.1973",11584.0264851299
"Week12.1973",9644.85505176126
"Week13.1973",7569.55654552839
