timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.236503,44045.8,9152.51
68,SimYear,2008,16,0.207638,34118.9,6311.16
69,SimYear,2008,17,0.201121,27191.9,4887.22
70,SimYear,2008,18,0.17598,21804.2,3470.83
71,SimYear,2008,19,0.214156,17922.4,3408.58
72,SimYear,2008,20,0.187154,14174.8,2386.73
73,SimYear,2008,21,0.140598,11513.8,1489.6
74,SimYear,2008,22,0.205776,9794.85,1797.16
75,SimYear,2008,23,0.171325,7804.79,1212.24
76,SimYear,2008,24,0.200189,6460.21,1156.24
77,SimYear,2008,25,0.184361,5989.47,994.784
78,SimYear,2008,26,0.155496,17795.1,2527.86
79,SimYear,2008,27,0.148047,112828,15315
80,SimYear,2008,28,0.130356,444858,53627.6
81,SimYear,2008,29,0.115458,971164,104450
82,SimYear,2008,30,0.0940425,1.33198e+06,117912
83,SimYear,2008,31,0.0810069,1.4166e+06,108714
84,SimYear,2008,32,0.0800758,1.38353e+06,105003
85,SimYear,2008,33,0.0689024,1.32262e+06,86849.1
86,SimYear,2008,34,0.0595913,1.26969e+06,72438.2
87,SimYear,2008,35,0.0502801,1.22422e+06,59202.1
88,SimYear,2008,36,0.040969,1.18636e+06,46962.6
89,SimYear,2008,37,0.0465557,1.15612e+06,51862.7
90,SimYear,2008,38,0.0279334,1.11669e+06,30334.5
91,SimYear,2008,39,0.0232778,1.09567e+06,24860.2
92,SimYear,2008,40,0.0176912,1.07724e+06,18627.5
93,SimYear,2008,41,0.0232778,1.06255e+06,24108.8
94,SimYear,2008,42,0.0186223,1.04001e+06,18921.5
95,SimYear,2008,43,0.0139667,1.02074e+06,13960.3
96,SimYear,2008,44,0.0214156,1.00473e+06,20992.3
97,SimYear,2008,45,0.0428312,980053,40521.8
98,SimYear,2008,46,0.0549357,934357,49255.2
99,SimYear,2008,47,0.0791447,878885,65957.6
100,SimYear,2008,48,0.0921803,805928,69995.2
101,SimYear,2008,49,0.133149,728616,89595
102,SimYear,2008,50,0.114527,631605,67412.6
103,SimYear,2008,51,0.1257,557249,64924.2
104,SimYear,2008,52,0.121045,485736,54620.1
105,SimYear,2009,1,0.144323,425010,56340.6
106,SimYear,2009,2,0.145254,363029,48412.8
107,SimYear,2009,3,0.149909,309566,42510
108,SimYear,2009,4,0.135943,262566,32919.2
109,SimYear,2009,5,0.171325,225685,35053.3
110,SimYear,2009,6,0.177843,187125,30075
111,SimYear,2009,7,0.183429,154056,25469.2
112,SimYear,2009,8,0.115458,126055,13557.4
113,SimYear,2009,9,0.15084,110341,15239.5
114,SimYear,2009,10,0.176912,93183.5,14904.9
115,SimYear,2009,11,0.164807,76633.2,11486
116,SimYear,2009,12,0.223467,63762.2,12597.5
117,SimYear,2009,13,0.222536,50009.8,9843.69
118,SimYear,2009,14,0.209501,39244.9,7317.89
119,SimYear,2009,15,0.236503,31189.8,6481.08
120,SimYear,2009,16,0.207638,24119.2,4461.45
121,SimYear,2009,17,0.201121,19191.3,3449.27
122,SimYear,2009,18,0.17598,15365.3,2445.87
123,SimYear,2009,19,0.214156,12611.4,2398.51
124,SimYear,2009,20,0.187154,9960.61,1677.15
125,SimYear,2009,21,0.140598,8080.1,1045.37
126,SimYear,2009,22,0.205776,6865.23,1259.63
127,SimYear,2009,23,0.171325,5463.62,848.606
128,SimYear,2009,24,0.200189,4499.52,805.32
129,SimYear,2009,25,0.184361,3599.31,597.805
130,SimYear,2009,26,0.155496,2924.53,415.44
131,SimYear,2009,27,0.148047,2445.88,331.999
132,SimYear,2009,28,0.130356,2087.47,251.644
133,SimYear,2009,29,0.115458,2504.95,269.41
134,SimYear,2009,30,0.0940425,11274.8,998.09
135,SimYear,2009,31,0.0810069,65022.5,4989.99
136,SimYear,2009,32,0.0800758,215164,16329.9
137,SimYear,2009,33,0.0689024,405872,26651.4
138,SimYear,2009,34,0.0595913,515297,29398.7
139,SimYear,2009,35,0.0502801,539748,26101.7
140,SimYear,2009,36,0.040969,537165,21263.8
141,SimYear,2009,37,0.0465557,532373,23881.9
142,SimYear,2009,38,0.0279334,521633,14170
143,SimYear,2009,39,0.0232778,518296,11759.9
144,SimYear,2009,40,0.0176912,515294,8910.39
145,SimYear,2009,41,0.0232778,513349,11647.6
146,SimYear,2009,42,0.0186223,506963,9223.45
147,SimYear,2009,43,0.0139667,501582,6859.99
148,SimYear,2009,44,0.0214156,497321,10390.8
149,SimYear,2009,45,0.0428312,488330,20190.8
150,SimYear,2009,46,0.0549357,468380,24690.9
151,SimYear,2009,47,0.0791447,443015,33246.8
152,SimYear,2009,48,0.0921803,408307,35461.6
153,SimYear,2009,49,0.133149,370868,45604.1
154,SimYear,2009,50,0.114527,322879,34461.6
155,SimYear,2009,51,0.1257,286008,33322.4
156,SimYear,2009,52,0.121045,250229,28137.9
157,SimYear,2010,1,0.144323,219702,29124.3
158,SimYear,2010,2,0.145254,188264,25106.5
159,SimYear,2010,3,0.149909,161020,22111.5
160,SimYear,2010,4,0.135943,136955,17170.8
161,SimYear,2010,5,0.171325,118026,18331.8
162,SimYear,2010,6,0.177843,98101.2,15767
163,SimYear,2010,7,0.183429,80950.6,13383.1
164,SimYear,2010,8,0.115458,66380.7,7139.32
165,SimYear,2010,9,0.15084,58224.2,8041.46
166,SimYear,2010,10,0.176912,49264.8,7880
167,SimYear,2010,11,0.164807,40588.2,6083.45
168,SimYear,2010,12,0.223467,33828.8,6683.58
169,SimYear,2010,13,0.222536,26575.4,5230.96
170,SimYear,2010,14,0.209501,20886.6,3894.68
171,SimYear,2010,15,0.236503,16623.6,3454.3
172,SimYear,2010,16,0.207638,12872.6,2381.12
173,SimYear,2010,17,0.201121,10255.9,1843.3
174,SimYear,2010,18,0.17598,8221.32,1308.68
175,SimYear,2010,19,0.214156,6755.73,1284.84
176,SimYear,2010,20,0.187154,5341.64,899.416
177,SimYear,2010,21,0.140598,4337.73,561.198
178,SimYear,2010,22,0.205776,3689.29,676.912
179,SimYear,2010,23,0.171325,2942.73,457.063
180,SimYear,2010,24,0.200189,2559.62,458.119
181,SimYear,2010,25,0.184361,4353.8,723.117
182,SimYear,2010,26,0.155496,22560.6,3204.82
183,SimYear,2010,27,0.148047,92953.8,12617.4
184,SimYear,2010,28,0.130356,214242,25826.8
185,SimYear,2010,29,0.115458,304778,32779.2
186,SimYear,2010,30,0.0940425,325221,28789.9
187,SimYear,2010,31,0.0810069,315558,24216.7
188,SimYear,2010,32,0.0800758,301795,22904.7
189,SimYear,2010,33,0.0689024,286696,18825.8
190,SimYear,2010,34,0.0595913,274022,15633.5
191,SimYear,2010,35,0.0502801,263218,12729
192,SimYear,2010,36,0.040969,254242,10064.2
193,SimYear,2010,37,0.0465557,247042,11082.1
194,SimYear,2010,38,0.0279334,238001,6465.22
195,SimYear,2010,39,0.0232778,232983,5286.26
196,SimYear,2010,40,0.0176912,228590,3952.74
197,SimYear,2010,41,0.0232778,225051,5106.29
198,SimYear,2010,42,0.0186223,219904,4000.83
199,SimYear,2010,43,0.0139667,215494,2947.25
200,SimYear,2010,44,0.0214156,211814,4425.57
201,SimYear,2010,45,0.0428312,206346,8531.69
202,SimYear,2010,46,0.0549357,196491,10358.1
203,SimYear,2010,47,0.0791447,184622,13855.3
204,SimYear,2010,48,0.0921803,169125,14688.6
205,SimYear,2010,49,0.133149,152758,18784
206,SimYear,2010,50,0.114527,132303,14121
207,SimYear,2010,51,0.1257,116633,13588.8
208,SimYear,2010,52,0.121045,101588,11423.4
