timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0117337,734962,8393.99
148,SimYear,2009,44,0.038079,708588,25923.5
149,SimYear,2009,45,0.0163828,664771,10576.2
150,SimYear,2009,46,0.0064203,636783,3989.89
151,SimYear,2009,47,0.0290021,615576,17229.4
152,SimYear,2009,48,0.0190395,581343,10734.6
153,SimYear,2009,49,0.0208106,554113,11173.8
154,SimYear,2009,50,0.00531335,526870,2733.54
155,SimYear,2009,51,0.0228031,508470,11224.1
156,SimYear,2009,52,0.0254598,481919,11861.8
157,SimYear,2010,1,0.0518052,455288,22508
158,SimYear,2010,2,0.0334299,418725,13479.5
159,SimYear,2010,3,0.0163828,392046,6237.3
160,SimYear,2010,4,0.0577827,373203,20518.4
161,SimYear,2010,5,0.026124,340708,8601.98
162,SimYear,2010,6,0.0185967,320912,5789.18
163,SimYear,2010,7,0.0274523,304430,8071.59
164,SimYear,2010,8,0.0183753,286141,5101.03
165,SimYear,2010,9,0.0022139,271307,587.407
166,SimYear,2010,10,0.0139476,261345,3544.1
167,SimYear,2010,11,0.0478202,248733,11372.9
168,SimYear,2010,12,0.0416213,228775,9132.27
169,SimYear,2010,13,0.0509196,211666,10289.7
170,SimYear,2010,14,0.0568972,193971,10505.5
171,SimYear,2010,15,0.039186,176649,6646.9
172,SimYear,2010,16,0.0365293,163709,5749.88
173,SimYear,2010,17,0.00243529,152084,362.165
174,SimYear,2010,18,0.0254598,146164,3597.63
175,SimYear,2010,19,0.00531335,137501,713.39
176,SimYear,2010,20,0.0347582,134687,4505.15
177,SimYear,2010,21,0.022139,143363,3073.46
178,SimYear,2010,22,0.0272309,193429,5087.73
179,SimYear,2010,23,0.00398502,281152,1094.74
180,SimYear,2010,24,0.0343154,363090,11992.9
181,SimYear,2010,25,0.0473774,391083,17720
182,SimYear,2010,26,0.0214748,385223,8013.41
183,SimYear,2010,27,0.0216962,380534,7996.6
184,SimYear,2010,28,0.0546833,373412,19458.3
185,SimYear,2010,29,0.00132834,353231,459.07
186,SimYear,2010,30,0.0108481,351358,3711.63
187,SimYear,2010,31,0.0365293,345227,12125.3
188,SimYear,2010,32,0.00287807,329782,927.908
189,SimYear,2010,33,0.0376363,325082,11757.3
190,SimYear,2010,34,0.00199251,308875,601.937
191,SimYear,2010,35,0.0245743,303567,7215.14
192,SimYear,2010,36,0.055126,291198,15293.7
193,SimYear,2010,37,0.0453849,270513,11753
194,SimYear,2010,38,0.0179326,253398,4409.44
195,SimYear,2010,39,0.0464918,243657,10838.5
196,SimYear,2010,40,0.0553474,227420,11990.8
197,SimYear,2010,41,0.0236887,210161,4817.19
198,SimYear,2010,42,0.00309946,200252,606.725
199,SimYear,2010,43,0.00730586,194593,1386.83
200,SimYear,2010,44,0.0214748,188133,3913.55
201,SimYear,2010,45,0.0214748,179180,3727.3
202,SimYear,2010,46,0.0117337,170520,1947.51
203,SimYear,2010,47,0.0418427,163748,6570.58
204,SimYear,2010,48,0.0520266,152478,7569.38
205,SimYear,2010,49,0.000442779,140454,60.873
206,SimYear,2010,50,0.0188181,136146,2485.02
207,SimYear,2010,51,0.0132834,129495,1673.01
208,SimYear,2010,52,0.000664169,123786,80.4643
