"","x"
"Week50.1964",79948.1757935023
"Week51.1964",73804.4766422204
"Week52.1964",71378.4608411492
"Week1.1965",68848.1960708627
"Week2.1965",63884.3261722439
"Week3.1965",59713.1987817643
"Week4.1965",55712.211883584
"Week5.1965",53222.148652653
"Week6.1965",49972.2088499737
"Week7.1965",47032.3415857808
"Week8.1965",44071.0306800626
"Week9.1965",41648.0523701024
"Week10.1965",39673.8798866067
"Week11.1965",36923.4625778056
"Week12.1965",35087.6165676658
"Week13.1965",32047.4571457157
"Week14.1965",30010.5173190149
"Week15.1965",28770.0411724497
"Week16.1965",26496.9661017831
"Week17.1965",25002.0127804922
"Week18.1965",22736.2971104127
"Week19.1965",21931.400553096
"Week20.1965",22731.7009560886
"Week21.1965",32154.7181864431
"Week22.1965",66560.9607777325
"Week23.1965",126795.583935943
"Week24.1965",181244.400024129
"Week25.1965",203992.222339926
"Week26.1965",203153.144807458
"Week27.1965",205445.144625396
"Week28.1965",197638.720018476
"Week29.1965",193410.83368768
"Week30.1965",189813.589437552
"Week31.1965",183353.723261691
"Week32.1965",177636.752659511
"Week33.1965",175738.703775431
"Week34.1965",167712.551133106
"Week35.1965",165145.72688016
"Week36.1965",155955.028435837
"Week37.1965",147863.890113479
"Week38.1965",136713.805188839
"Week39.1965",134353.08407827
"Week40.1965",123948.462751694
"Week41.1965",119355.024578067
"Week42.1965",116428.073486782
"Week43.1965",112933.272803681
"Week44.1965",107029.029150572
"Week45.1965",102080.179038487
"Week46.1965",95934.6101472709
"Week47.1965",90108.8891522328
"Week48.1965",83534.2518399073
"Week49.1965",81425.7240725558
"Week50.1965",74600.0606321362
"Week51.1965",69763.6777660723
"Week52.1965",65894.0244100996
"Week1.1966",62400.9055664576
"Week2.1966",57683.667641441
"Week3.1966",53986.744181095
"Week4.1966",48968.5912765895
"Week5.1966",46300.9883926628
"Week6.1966",44777.5058005121
"Week7.1966",41869.8285550778
"Week8.1966",38597.5093922773
"Week9.1966",36320.9549065383
"Week10.1966",34339.9356673047
"Week11.1966",32203.1879957758
"Week12.1966",30181.6606321559
"Week13.1966",28421.5789847001
"Week14.1966",26222.9318002946
"Week15.1966",24612.9135000914
"Week16.1966",22646.0978788722
"Week17.1966",21640.167372993
"Week18.1966",20382.5056343709
"Week19.1966",19140.0634616262
"Week20.1966",19198.8145699262
"Week21.1966",28576.9918786924
"Week22.1966",63319.4792547018
"Week23.1966",121999.839704981
"Week24.1966",176074.202509049
"Week25.1966",206165.529276599
"Week26.1966",208707.459598833
"Week27.1966",206205.578244968
"Week28.1966",199339.310984918
"Week29.1966",191712.375074083
"Week30.1966",187049.092185896
"Week31.1966",187485.979034103
"Week32.1966",178075.941610215
"Week33.1966",171624.304875208
"Week34.1966",162147.469749789
"Week35.1966",151737.89995212
"Week36.1966",146394.737436522
"Week37.1966",141372.597770928
"Week38.1966",136325.836005322
"Week39.1966",128794.642444682
"Week40.1966",125555.221645823
"Week41.1966",123135.728224888
"Week42.1966",120831.627221589
"Week43.1966",117693.606493393
"Week44.1966",109685.078807033
"Week45.1966",106918.642141318
"Week46.1966",100365.55304721
"Week47.1966",94756.5958486636
"Week48.1966",89460.3360170779
"Week49.1966",85835.2866911339
"Week50.1966",80654.4673584848
"Week51.1966",74712.031064005
"Week52.1966",72266.6884523231
"Week1.1967",67894.2724936441
"Week2.1967",64035.6748156894
"Week3.1967",60777.9187323247
"Week4.1967",57000.2207896595
"Week5.1967",53749.2376149992
"Week6.1967",50548.4588166603
"Week7.1967",46675.919198302
"Week8.1967",42932.2425912799
"Week9.1967",41370.6744719834
"Week10.1967",37588.0035630954
"Week11.1967",34712.3916103192
"Week12.1967",32641.2521027848
"Week13.1967",30537.836230308
"Week14.1967",29129.9372906597
"Week15.1967",28033.386055393
"Week16.1967",26452.6233460564
"Week17.1967",24704.7988208777
"Week18.1967",23180.6176734499
"Week19.1967",22223.9412325454
"Week20.1967",22374.4438187812
"Week21.1967",31885.8602810074
"Week22.1967",66098.5131729368
"Week23.1967",123362.207360124
"Week24.1967",178668.206625317
"Week25.1967",206473.56046718
"Week26.1967",211402.635152468
"Week27.1967",212932.631955238
"Week28.1967",211747.175501993
"Week29.1967",201575.121634547
"Week30.1967",196754.20562893
"Week31.1967",190749.128504076
"Week32.1967",184631.949190517
"Week33.1967",177184.239046318
"Week34.1967",167829.811700264
"Week35.1967",162749.30796684
"Week36.1967",153391.097443739
"Week37.1967",146286.88631306
"Week38.1967",137185.84510228
"Week39.1967",133874.460069671
"Week40.1967",126378.740439555
"Week41.1967",122809.564609968
"Week42.1967",120225.881332719
"Week43.1967",111305.662287638
"Week44.1967",102940.933638821
"Week45.1967",97936.56896567
"Week46.1967",89796.277526909
"Week47.1967",84217.8474766781
"Week48.1967",79445.1479895442
"Week49.1967",74944.2411770577
"Week50.1967",71166.2843347186
"Week51.1967",66755.5668778801
"Week52.1967",62595.5692424598
"Week1.1968",58924.4957667379
"Week2.1968",55699.8839384319
"Week3.1968",52824.5322120177
"Week4.1968",51073.9918317929
"Week5.1968",48831.606990246
"Week6.1968",47106.4668292095
"Week7.1968",44203.6816661814
"Week8.1968",42405.5048047404
"Week9.1968",41016.6201554201
"Week10.1968",37728.4875383445
"Week11.1968",34639.6586447877
"Week12.1968",32058.6428804251
"Week13.1968",30044.9803990229
"Week14.1968",28357.191405399
"Week15.1968",26784.6293414812
"Week16.1968",25331.1291988953
"Week17.1968",23342.8708800453
"Week18.1968",22315.1152282191
"Week19.1968",21112.7744028257
"Week20.1968",21091.8968482809
"Week21.1968",30681.1882696476
"Week22.1968",64208.628424175
"Week23.1968",121658.509906828
"Week24.1968",178408.045953606
"Week25.1968",201656.243110612
"Week26.1968",210727.260359619
"Week27.1968",200913.787885466
"Week28.1968",197750.95188249
"Week29.1968",195063.669110867
"Week30.1968",187958.72452534
"Week31.1968",188045.604874558
"Week32.1968",182827.984960359
"Week33.1968",181189.855506709
"Week34.1968",177904.745757173
"Week35.1968",172540.280001811
"Week36.1968",164742.335163163
"Week37.1968",152099.658611725
"Week38.1968",140969.612147774
"Week39.1968",133984.038469701
"Week40.1968",129951.230729325
"Week41.1968",124645.27178805
"Week42.1968",119533.848275013
"Week43.1968",110198.435209341
"Week44.1968",105558.412368655
"Week45.1968",101092.684458979
"Week46.1968",96510.8510687905
"Week47.1968",93041.8312287177
"Week48.1968",88864.1138931683
"Week49.1968",81457.4956034233
"Week50.1968",79329.4374808964
"Week51.1968",73985.1221204636
"Week52.1968",68593.9761018142
"Week1.1969",64849.9710926863
"Week2.1969",61751.4238510801
"Week3.1969",58667.4677591995
"Week4.1969",56084.4897156634
"Week5.1969",51555.0685057767
"Week6.1969",49447.3121825062
"Week7.1969",47706.3721021495
"Week8.1969",43835.3076902514
"Week9.1969",41282.2064943335
"Week10.1969",38903.9599802976
"Week11.1969",36108.9451020032
"Week12.1969",34048.4672975385
"Week13.1969",32503.1686060204
"Week14.1969",30377.5795897925
"Week15.1969",27894.4258881196
"Week16.1969",25562.5487597866
"Week17.1969",24000.1250685081
"Week18.1969",23076.8873158198
"Week19.1969",21610.6980715977
"Week20.1969",21877.8879741128
"Week21.1969",32059.8143605186
"Week22.1969",66475.1078889952
"Week23.1969",124761.856236698
"Week24.1969",180761.986943539
"Week25.1969",210503.74934112
"Week26.1969",213994.532621618
"Week27.1969",213179.679749425
"Week28.1969",213300.340390883
"Week29.1969",213043.607826087
"Week30.1969",202185.293325682
"Week31.1969",199584.872239195
"Week32.1969",197699.919431631
"Week33.1969",193721.68318952
"Week34.1969",182006.10780814
"Week35.1969",178904.201322645
"Week36.1969",172781.632413399
"Week37.1969",160384.199057281
"Week38.1969",152421.913458913
"Week39.1969",149450.111037053
"Week40.1969",142075.889952882
"Week41.1969",139246.675822016
"Week42.1969",132082.873043331
"Week43.1969",125401.260573062
"Week44.1969",117979.238968082
"Week45.1969",109749.809176748
"Week46.1969",102287.71200156
"Week47.1969",98579.1840457989
"Week48.1969",92826.4169177715
"Week49.1969",85363.5544449953
"Week50.1969",80854.5198726255
"Week51.1969",78132.3231443451
"Week52.1969",74303.6578387112
"Week1.1970",70262.1605272924
"Week2.1970",67938.3441436304
"Week3.1970",63653.3810725254
"Week4.1970",61682.3046605269
"Week5.1970",58234.4558012126
"Week6.1970",56488.9052891191
"Week7.1970",51687.4881038528
"Week8.1970",49759.6851451308
"Week9.1970",47227.8133794688
"Week10.1970",44237.182571781
"Week11.1970",41151.1295938302
"Week12.1970",39373.5208537167
"Week13.1970",37976.1789130244
"Week14.1970",35996.5496375021
"Week15.1970",33540.2727066922
"Week16.1970",31864.2271350599
"Week17.1970",30672.1146545972
"Week18.1970",27618.5207822889
"Week19.1970",25901.8717275294
"Week20.1970",25648.8460146781
"Week21.1970",34831.5292152745
"Week22.1970",67699.8832434632
"Week23.1970",127453.425575259
"Week24.1970",180143.467331813
"Week25.1970",206953.878093391
"Week26.1970",210778.291379303
"Week27.1970",214777.946865993
"Week28.1970",212741.954052717
"Week29.1970",213888.758252104
"Week30.1970",210292.325890946
"Week31.1970",206872.414368871
"Week32.1970",196884.352238041
"Week33.1970",194556.861346976
"Week34.1970",192949.429863808
"Week35.1970",189783.011915922
"Week36.1970",176912.749479166
"Week37.1970",170189.156373619
"Week38.1970",164772.404112607
"Week39.1970",161262.231029315
"Week40.1970",153255.501139316
"Week41.1970",143203.914311924
"Week42.1970",138177.0615726
"Week43.1970",134903.232409604
"Week44.1970",131571.613867952
"Week45.1970",120976.76979994
"Week46.1970",113144.80377257
"Week47.1970",105654.834542558
"Week48.1970",101103.595882306
"Week49.1970",94484.3144891979
"Week50.1970",90420.3924874792
"Week51.1970",84066.5736762898
"Week52.1970",79581.8622400246
"Week1.1971",75476.5027548645
"Week2.1971",72423.6360892033
"Week3.1971",66646.4168399511
"Week4.1971",64319.0572531112
"Week5.1971",60340.4508023228
"Week6.1971",56685.879772762
"Week7.1971",53487.0714311333
"Week8.1971",50564.8106657276
"Week9.1971",48027.4673405951
"Week10.1971",44220.7062236893
"Week11.1971",41135.1723030155
"Week12.1971",39169.5998716979
"Week13.1971",37712.3478691831
"Week14.1971",34961.5490274548
"Week15.1971",32980.4394828863
"Week16.1971",30760.5517072405
"Week17.1971",28259.9443030046
"Week18.1971",26648.1670696308
"Week19.1971",25883.1928586151
"Week20.1971",26674.8762586794
"Week21.1971",35868.5419325577
"Week22.1971",68601.1280572897
"Week23.1971",127191.246844472
"Week24.1971",178580.101169529
"Week25.1971",208607.478166595
"Week26.1971",216319.989800374
"Week27.1971",219991.071376127
"Week28.1971",219980.370678299
"Week29.1971",216731.617782496
"Week30.1971",210031.748684179
"Week31.1971",205511.718243131
"Week32.1971",198109.597920961
"Week33.1971",192575.467327501
"Week34.1971",181126.225149447
"Week35.1971",167136.866525228
"Week36.1971",158251.179527268
"Week37.1971",154240.814645035
"Week38.1971",145645.626409957
"Week39.1971",143295.553716784
"Week40.1971",137731.235491954
"Week41.1971",131549.043733331
"Week42.1971",123643.25755477
"Week43.1971",115733.801038091
"Week44.1971",108410.29310987
"Week45.1971",101045.261253223
"Week46.1971",95725.1283695566
"Week47.1971",90520.9727491482
"Week48.1971",85319.7812300564
"Week49.1971",83141.0117914555
"Week50.1971",77231.50750652
"Week51.1971",72075.5254424476
"Week52.1971",67119.9245675621
"Week1.1972",62273.9007732898
"Week2.1972",59736.8619022345
"Week3.1972",57130.9346407185
"Week4.1972",53275.9289555014
"Week5.1972",49130.1565075452
"Week6.1972",47608.0919321214
"Week7.1972",44785.5253665144
"Week8.1972",41807.9757507595
"Week9.1972",40376.196633493
"Week10.1972",38182.7119147342
"Week11.1972",36701.876835675
"Week12.1972",34833.5950593195
"Week13.1972",32366.0714663201
"Week14.1972",29584.3954150839
"Week15.1972",27914.9136919318
"Week16.1972",26439.4383933011
"Week17.1972",24766.2383057585
"Week18.1972",23633.0237650978
"Week19.1972",22027.3667984094
"Week20.1972",22434.8676369408
"Week21.1972",31782.5908006295
"Week22.1972",64659.3232540227
"Week23.1972",123025.491928635
"Week24.1972",176614.961612116
"Week25.1972",201354.047073775
"Week26.1972",207788.393672826
"Week27.1972",203906.688326742
"Week28.1972",199367.346820186
"Week29.1972",192327.45541484
"Week30.1972",190569.647315445
"Week31.1972",184545.060317826
"Week32.1972",182978.516267191
"Week33.1972",181102.314337219
"Week34.1972",174040.579471273
"Week35.1972",166000.602015452
"Week36.1972",158492.69875575
"Week37.1972",155139.970352192
"Week38.1972",145424.199472499
"Week39.1972",139861.858833404
"Week40.1972",136506.674742457
"Week41.1972",131957.520056759
"Week42.1972",126065.843385054
"Week43.1972",119547.014630733
"Week44.1972",113676.923386374
"Week45.1972",108427.701193875
"Week46.1972",102991.047640503
"Week47.1972",98962.7621618546
"Week48.1972",92630.3570529144
"Week49.1972",88248.4680021579
"Week50.1972",84544.930452143
"Week51.1972",79587.3277048855
"Week52.1972",74066.2531181997
"Week1.1973",71321.4441479199
"Week2.1973",66252.0733463424
"Week3.1973",60741.288854016
"Week4.1973",56647.7192517854
"Week5.1973",52613.2262530517
"Week6.1973",50755.3675707914
"Week7.1973",47472.7072796308
"Week8.1973",45542.2850663574
"Week9.1973",42706.1064132534
"Week10.1973",39731.3962254567
"Week11.1973",38019.2318324172
"Week12.1973",36249.5578997457
"Week13.1973",33827.7730003029
"Week14.1973",32726.6497702926
"Week15.1973",31068.4050870853
