"","x"
"Week41.1962",11382.9823819712
"Week42.1962",20886.6095314976
"Week43.1962",34278.1704548967
"Week44.1962",53015.9803782519
"Week45.1962",74080.0931304905
"Week46.1962",91489.3435200162
"Week47.1962",113846.04314804
"Week48.1962",114521.904132085
"Week49.1962",125739.530491568
"Week50.1962",126331.162878183
"Week51.1962",109853.021790291
"Week52.1962",99488.4850907669
"Week1.1963",89754.888349506
"Week2.1963",73209.9746390712
"Week3.1963",65150.8501675668
"Week4.1963",59459.5144071724
"Week5.1963",51953.6720800393
"Week6.1963",42519.4797822222
"Week7.1963",37097.9787136106
"Week8.1963",32718.522078074
"Week9.1963",29346.7490596703
"Week10.1963",27110.088069426
"Week11.1963",25375.2586288301
"Week12.1963",19939.5998634146
"Week13.1963",16769.5210348264
"Week14.1963",14015.2940064039
"Week15.1963",12446.5845552693
"Week16.1963",11853.4759280856
"Week17.1963",10478.0393307561
"Week18.1963",8915.77928271686
"Week19.1963",7498.72921168591
"Week20.1963",6203.53444487865
"Week21.1963",5713.74800365375
"Week22.1963",4778.49855386783
"Week23.1963",4066.78091031762
"Week24.1963",3679.78516101208
"Week25.1963",3117.50000477664
"Week26.1963",2766.82951899022
"Week27.1963",2282.3312919817
"Week28.1963",1998.67753591053
"Week29.1963",1881.41910905878
"Week30.1963",1614.25226827174
"Week31.1963",1477.39647135119
"Week32.1963",1359.43565491324
"Week33.1963",1271.78667112826
"Week34.1963",1128.70667961797
"Week35.1963",1008.07060703727
"Week36.1963",948.907119260533
"Week37.1963",1105.14739596798
"Week38.1963",1704.08667684409
"Week39.1963",3078.0182547105
"Week40.1963",5919.03455108553
"Week41.1963",11229.1858711176
"Week42.1963",19944.4717061038
"Week43.1963",33932.4591933501
"Week44.1963",47991.6835753055
"Week45.1963",70210.7366974592
"Week46.1963",96046.8813647868
"Week47.1963",119711.213542237
"Week48.1963",139434.183002767
"Week49.1963",155248.739007946
"Week50.1963",163314.015592617
"Week51.1963",155355.709053382
"Week52.1963",139662.507607011
"Week1.1964",124907.147328874
"Week2.1964",119586.979366826
"Week3.1964",109745.374512895
"Week4.1964",94719.8137498187
"Week5.1964",91550.3614308003
"Week6.1964",80558.0556038499
"Week7.1964",66404.9660701197
"Week8.1964",51977.5515529216
"Week9.1964",49176.0710945946
"Week10.1964",39831.5201637324
"Week11.1964",34438.1251882745
"Week12.1964",30026.9196932539
"Week13.1964",25844.7354926491
"Week14.1964",22253.8948079889
"Week15.1964",20787.0622056018
"Week16.1964",16953.9164418923
"Week17.1964",15635.0518053005
"Week18.1964",12172.5555826332
"Week19.1964",10637.6456736664
"Week20.1964",10005.2689697962
"Week21.1964",9333.76741687155
"Week22.1964",8802.33737944872
"Week23.1964",6992.46955506785
"Week24.1964",6109.22155375094
"Week25.1964",5114.48564007985
"Week26.1964",4102.93388625299
"Week27.1964",3826.31501106958
"Week28.1964",3026.29340124441
"Week29.1964",2416.41689190748
"Week30.1964",2088.04470420774
"Week31.1964",1927.56962480517
"Week32.1964",1622.63888054248
"Week33.1964",1378.27568350395
"Week34.1964",1146.23155058148
"Week35.1964",977.404027116952
"Week36.1964",1042.19038584012
"Week37.1964",1171.42439731072
"Week38.1964",1878.69404898973
"Week39.1964",3313.2139316333
"Week40.1964",6494.61375472852
"Week41.1964",12042.7602619224
"Week42.1964",20941.1410550041
"Week43.1964",34901.1606756473
"Week44.1964",51040.7821169362
"Week45.1964",73420.6046064361
"Week46.1964",97774.8804175913
"Week47.1964",115640.15743878
"Week48.1964",120366.13971382
"Week49.1964",124644.897635092
"Week50.1964",132477.897436982
"Week51.1964",111233.285025071
"Week52.1964",96754.0014770631
"Week1.1965",88748.7006063166
"Week2.1965",86462.6352914878
"Week3.1965",81388.7266999206
"Week4.1965",73240.0259364961
"Week5.1965",56612.3911364153
"Week6.1965",53957.1593049005
"Week7.1965",47965.8309204624
"Week8.1965",40150.3019524622
"Week9.1965",33927.91988945
"Week10.1965",29773.1191083034
"Week11.1965",24781.331213041
"Week12.1965",21711.9813487934
"Week13.1965",19731.1731780837
"Week14.1965",18011.4759277292
"Week15.1965",17198.9840171748
"Week16.1965",15858.8487173823
"Week17.1965",14741.3428552528
"Week18.1965",12542.3695393891
"Week19.1965",10902.2076144062
"Week20.1965",8988.74122670421
"Week21.1965",7380.92199979679
"Week22.1965",6550.41158566712
"Week23.1965",5906.09015202901
"Week24.1965",5464.20539911216
"Week25.1965",4640.47245839321
"Week26.1965",3874.19848823106
"Week27.1965",3634.86167787296
"Week28.1965",3112.73759453332
"Week29.1965",2929.85670842605
"Week30.1965",2768.23520097682
"Week31.1965",2269.23738901253
"Week32.1965",1867.95865225627
"Week33.1965",1638.50880138356
"Week34.1965",1359.60438130438
"Week35.1965",1235.64018900772
"Week36.1965",1134.06576424385
"Week37.1965",1386.84668979148
"Week38.1965",2071.92029132595
"Week39.1965",3461.16314285655
"Week40.1965",6297.25223198461
"Week41.1965",11945.1316837099
"Week42.1965",20636.7753996442
"Week43.1965",35229.1352241889
"Week44.1965",49623.745506929
"Week45.1965",66867.0752994727
"Week46.1965",91532.8530220765
"Week47.1965",108014.69606828
"Week48.1965",107411.726179292
"Week49.1965",118931.544193454
"Week50.1965",129638.40059938
"Week51.1965",116129.900423322
"Week52.1965",103806.322586249
"Week1.1966",103430.557025398
"Week2.1966",94403.0936251646
"Week3.1966",91496.2366217847
"Week4.1966",82792.8299821642
"Week5.1966",63988.9979671428
"Week6.1966",56016.5014467258
"Week7.1966",48299.7944936695
"Week8.1966",43369.7638413313
"Week9.1966",37848.4103620232
"Week10.1966",36251.8274659534
"Week11.1966",32555.5298332328
"Week12.1966",29848.8452020127
"Week13.1966",26969.7728635235
"Week14.1966",25050.1320754474
"Week15.1966",22595.8595718934
"Week16.1966",21428.5993631828
"Week17.1966",17671.5125549806
"Week18.1966",14439.4828825059
"Week19.1966",12749.8226507339
"Week20.1966",10865.1320022898
"Week21.1966",10325.6135311947
"Week22.1966",9733.11818918445
"Week23.1966",7817.8722339772
"Week24.1966",6096.73135627447
"Week25.1966",5237.86751026831
"Week26.1966",4161.63171284812
"Week27.1966",3862.88080822537
"Week28.1966",3235.09102724219
"Week29.1966",2697.04165865898
"Week30.1966",2149.85105319649
"Week31.1966",1673.36757181537
"Week32.1966",1426.89734809543
"Week33.1966",1315.91474003012
"Week34.1966",1220.18313806731
"Week35.1966",1077.35149724031
"Week36.1966",1097.00441969729
"Week37.1966",1236.63931971393
"Week38.1966",1749.62791526436
"Week39.1966",3223.2210234436
"Week40.1966",5809.32938674085
"Week41.1966",11669.0697952029
"Week42.1966",19884.7872030761
"Week43.1966",31192.1403696168
"Week44.1966",48744.4226287133
"Week45.1966",69147.342194284
"Week46.1966",91798.2388982643
"Week47.1966",107236.009352647
"Week48.1966",113625.670317399
"Week49.1966",121755.931706328
"Week50.1966",122280.042153835
"Week51.1966",113042.739687735
"Week52.1966",110564.995317082
"Week1.1967",102626.217677784
"Week2.1967",101398.440556203
"Week3.1967",90487.9789626295
"Week4.1967",83033.1828419229
"Week5.1967",67649.2817030946
"Week6.1967",64842.9977085392
"Week7.1967",54358.89178725
"Week8.1967",51455.8312371815
"Week9.1967",46029.0727214753
"Week10.1967",40793.800532438
"Week11.1967",33480.510554471
"Week12.1967",30193.3845950901
"Week13.1967",25919.0808363777
"Week14.1967",24353.490369535
"Week15.1967",22222.342655265
"Week16.1967",18758.1360311897
"Week17.1967",15975.1590487626
"Week18.1967",13558.4045422373
"Week19.1967",11912.483715404
"Week20.1967",11255.0139604638
"Week21.1967",9387.89388547192
"Week22.1967",8215.39404626307
"Week23.1967",7764.17282788023
"Week24.1967",7147.73846415199
"Week25.1967",5848.79117597162
"Week26.1967",5458.68611995878
"Week27.1967",4653.70134276273
"Week28.1967",3884.4857836432
"Week29.1967",3056.52176925738
"Week30.1967",2852.33756846193
"Week31.1967",2471.03095018899
"Week32.1967",2224.94136401824
"Week33.1967",1918.13056693804
"Week34.1967",1826.49341560036
"Week35.1967",1609.95373965292
"Week36.1967",1643.89025897003
"Week37.1967",1793.90815042206
"Week38.1967",2475.70341224271
"Week39.1967",3809.07121069211
"Week40.1967",6927.37218742937
"Week41.1967",12707.9767368416
"Week42.1967",21028.4333741425
"Week43.1967",33387.4250626977
"Week44.1967",49028.3073126314
"Week45.1967",67856.2997740513
"Week46.1967",87913.8011408896
"Week47.1967",110766.305858472
"Week48.1967",130668.987697357
"Week49.1967",137782.84365771
"Week50.1967",142056.55690953
"Week51.1967",146943.907703733
"Week52.1967",147447.351824603
"Week1.1968",140238.068135152
"Week2.1968",135421.577000153
"Week3.1968",115020.725046748
"Week4.1968",104847.504785269
"Week5.1968",89048.0390040601
"Week6.1968",73856.5044414877
"Week7.1968",58870.1227817062
"Week8.1968",52252.4530445955
"Week9.1968",47958.5561316966
"Week10.1968",45301.1704151514
"Week11.1968",36700.2310745285
"Week12.1968",29687.862809499
"Week13.1968",26436.410830568
"Week14.1968",21434.7474231299
"Week15.1968",19566.7277784738
"Week16.1968",17319.7256857219
"Week17.1968",15673.5885275716
"Week18.1968",14890.3537558237
"Week19.1968",13708.7410531457
"Week20.1968",12120.658106707
"Week21.1968",11132.0792678342
"Week22.1968",8945.19367869146
"Week23.1968",8340.89327329303
"Week24.1968",6889.92408604881
"Week25.1968",6066.36659421076
"Week26.1968",5034.38205009794
"Week27.1968",4168.91985067604
"Week28.1968",3192.95212820138
"Week29.1968",2883.31605372168
"Week30.1968",2475.10093270984
"Week31.1968",2119.45464137684
"Week32.1968",1992.17865861987
"Week33.1968",1719.59177624836
"Week34.1968",1454.81822436804
"Week35.1968",1385.20199800614
"Week36.1968",1307.13770927537
"Week37.1968",1432.86455171763
"Week38.1968",1905.88233885694
"Week39.1968",3200.78202082492
"Week40.1968",6303.05345336782
"Week41.1968",11587.1718384651
"Week42.1968",19126.7906242402
"Week43.1968",32289.4738220278
"Week44.1968",51723.33559546
"Week45.1968",74736.5953806732
"Week46.1968",96573.1982522139
"Week47.1968",114460.475165784
"Week48.1968",126067.744854229
"Week49.1968",136605.856767415
"Week50.1968",134246.660993885
"Week51.1968",122521.56737787
"Week52.1968",115451.215556222
"Week1.1969",100761.761619596
"Week2.1969",91848.4604926419
"Week3.1969",81557.7905826751
"Week4.1969",72396.6931128342
"Week5.1969",61298.5337438321
"Week6.1969",51091.4677611984
"Week7.1969",45628.8768756475
"Week8.1969",43502.0383208185
"Week9.1969",41184.4581804521
"Week10.1969",34756.4471847843
"Week11.1969",26586.4152908068
"Week12.1969",23039.8841721961
"Week13.1969",20985.6729787633
"Week14.1969",18715.4514933213
"Week15.1969",14499.9206608153
"Week16.1969",11579.1883129832
"Week17.1969",10309.4594931921
"Week18.1969",9276.8613521053
"Week19.1969",7479.16542140785
"Week20.1969",6559.61704152417
"Week21.1969",6146.26955115955
"Week22.1969",5413.73934573191
"Week23.1969",5032.14713255189
"Week24.1969",4522.63860548423
"Week25.1969",3872.36084182671
"Week26.1969",3439.16076096472
"Week27.1969",2506.16592488086
"Week28.1969",2187.19239101638
"Week29.1969",1756.88223408307
"Week30.1969",1476.49843912217
"Week31.1969",1190.12875428194
"Week32.1969",935.560620721767
"Week33.1969",812.39411545113
"Week34.1969",744.656194925955
"Week35.1969",725.829539491823
"Week36.1969",721.951624523677
"Week37.1969",1015.32895199683
"Week38.1969",1617.67693535388
"Week39.1969",3019.21144137641
"Week40.1969",6002.01273521255
"Week41.1969",11177.817364195
"Week42.1969",20680.7817479024
"Week43.1969",32005.7392815759
"Week44.1969",48217.8571756894
"Week45.1969",70359.1774534739
"Week46.1969",91738.5035814327
"Week47.1969",101775.094761539
"Week48.1969",119765.067723923
"Week49.1969",121119.186352432
"Week50.1969",129911.829599898
"Week51.1969",135203.429002263
"Week52.1969",117301.567625931
"Week1.1970",117494.771990086
"Week2.1970",113725.765451343
"Week3.1970",111806.400384061
"Week4.1970",97962.4577844985
"Week5.1970",82372.7482033234
"Week6.1970",66581.7632911345
"Week7.1970",58196.3312273646
"Week8.1970",51936.1784191721
"Week9.1970",47453.8477812282
"Week10.1970",35091.3748155208
"Week11.1970",32509.3253334925
"Week12.1970",28617.88374724
"Week13.1970",23394.1143129637
"Week14.1970",21018.866448685
"Week15.1970",19287.486223262
"Week16.1970",15415.071818004
"Week17.1970",13895.6505753248
"Week18.1970",11889.708912117
"Week19.1970",10089.0946690663
"Week20.1970",8877.90827041926
"Week21.1970",6994.32890574814
"Week22.1970",5858.12525524377
"Week23.1970",5051.08866543367
"Week24.1970",3870.97271164031
"Week25.1970",3502.88899955161
"Week26.1970",2992.6170749116
"Week27.1970",2585.05502537934
"Week28.1970",2424.03568693431
"Week29.1970",2135.70554746789
"Week30.1970",1944.33659768866
"Week31.1970",1729.82771809695
"Week32.1970",1404.88137772253
"Week33.1970",1107.01478310497
"Week34.1970",1042.64336289358
"Week35.1970",872.728726391054
"Week36.1970",937.18839505285
"Week37.1970",1235.40876652763
"Week38.1970",1932.1069324132
"Week39.1970",3211.21316236601
"Week40.1970",5963.94383809335
"Week41.1970",11655.8336682486
"Week42.1970",20337.0709016391
"Week43.1970",33442.0134809278
"Week44.1970",51537.8226995551
"Week45.1970",74965.9912727607
"Week46.1970",90758.854928437
"Week47.1970",105593.600704821
"Week48.1970",124350.078031237
"Week49.1970",124454.16720316
"Week50.1970",125721.296672208
"Week51.1970",117152.664050874
"Week52.1970",100900.205291397
"Week1.1971",88031.2265297658
"Week2.1971",74074.1117209906
"Week3.1971",70262.949323275
"Week4.1971",67017.8774470823
"Week5.1971",64258.4410302281
"Week6.1971",57288.5103559207
"Week7.1971",53961.834329251
"Week8.1971",46115.3850306146
"Week9.1971",40413.716881528
"Week10.1971",37023.2452108332
"Week11.1971",34996.4728712264
"Week12.1971",30512.4696872509
"Week13.1971",26829.7262865048
"Week14.1971",23347.5820218741
"Week15.1971",19617.4459949714
"Week16.1971",18315.2298470836
"Week17.1971",15806.1988960797
"Week18.1971",12830.7199189965
"Week19.1971",11171.7508190271
"Week20.1971",9631.30006918197
"Week21.1971",8027.23706812643
"Week22.1971",6336.11033001359
"Week23.1971",5468.45214502785
"Week24.1971",4810.96610809478
"Week25.1971",3818.37405197078
"Week26.1971",3479.49809587849
"Week27.1971",3003.44682723215
"Week28.1971",2707.18748525331
"Week29.1971",2449.2209649869
"Week30.1971",2031.29197106791
"Week31.1971",1861.75307572277
"Week32.1971",1566.38761867402
"Week33.1971",1272.36583283905
"Week34.1971",1002.65882267595
"Week35.1971",911.80362597444
"Week36.1971",956.356503009018
"Week37.1971",1192.07432318967
"Week38.1971",1705.13609371759
"Week39.1971",3129.3542724431
"Week40.1971",6277.25697867217
"Week41.1971",11762.7830087834
"Week42.1971",21246.5622164266
"Week43.1971",33592.1383223405
"Week44.1971",53307.2929305615
"Week45.1971",73073.2598767565
"Week46.1971",92670.0090408733
"Week47.1971",107423.787340877
"Week48.1971",112312.685466813
"Week49.1971",114670.705580726
"Week50.1971",122228.674039699
"Week51.1971",107968.617813027
"Week52.1971",89672.9471117041
"Week1.1972",80886.3038558626
"Week2.1972",71072.3467630384
"Week3.1972",62465.7965212153
"Week4.1972",55603.9561716726
"Week5.1972",50988.079901988
"Week6.1972",48506.7619434752
"Week7.1972",40420.3075330271
"Week8.1972",37592.0398679095
"Week9.1972",31053.3513088515
"Week10.1972",29877.2141685206
"Week11.1972",25416.3521318457
"Week12.1972",20817.3100346709
"Week13.1972",16955.7337637982
"Week14.1972",13895.0280495187
"Week15.1972",12692.8424002838
"Week16.1972",11524.3266841768
"Week17.1972",9280.78185129594
"Week18.1972",8089.30644043967
"Week19.1972",6254.77825818454
"Week20.1972",4982.10172744252
"Week21.1972",4242.98761368368
"Week22.1972",4029.92931645779
"Week23.1972",3487.08742898432
"Week24.1972",3186.90992527809
"Week25.1972",2747.35353792981
"Week26.1972",2276.9879649352
"Week27.1972",2092.93540127704
"Week28.1972",1789.57733050169
"Week29.1972",1486.04160157211
"Week30.1972",1211.60086589602
"Week31.1972",955.494031949661
"Week32.1972",806.324139407769
"Week33.1972",765.504380930577
"Week34.1972",700.33219926733
"Week35.1972",711.149536020714
"Week36.1972",802.715930707803
"Week37.1972",1055.78161879603
"Week38.1972",1697.01941734677
"Week39.1972",3035.57825154746
"Week40.1972",6050.19140519123
"Week41.1972",11353.9930524871
"Week42.1972",19409.4933853248
"Week43.1972",32218.2093508024
"Week44.1972",48245.2919937039
"Week45.1972",63139.4412701192
"Week46.1972",84157.4859695984
"Week47.1972",96522.9439015097
"Week48.1972",116785.849222411
"Week49.1972",122536.256945262
"Week50.1972",126785.081347769
"Week51.1972",129819.155435559
"Week52.1972",121418.17043786
"Week1.1973",110847.831399827
"Week2.1973",97747.1550176268
"Week3.1973",92700.1214239319
