timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0491096,32366.4,1504.04
79,SimYear,2008,27,0.0557685,29261.4,1539.09
80,SimYear,2008,28,0.0541038,26266.1,1341.4
81,SimYear,2008,29,0.0832366,23606.6,1828.5
82,SimYear,2008,30,0.213918,20600.9,3850.35
83,SimYear,2008,31,0.0957221,15776.1,1396.74
84,SimYear,2008,32,0.149826,13609.4,1837.15
85,SimYear,2008,33,0.23223,11164.3,2245.59
86,SimYear,2008,34,0.0790748,8553.8,630.704
87,SimYear,2008,35,0.00582656,7922.55,44.6204
88,SimYear,2008,36,0.0674216,8546.99,540.399
89,SimYear,2008,37,0.059098,10151.4,564.899
90,SimYear,2008,38,0.0890632,14902,1231.56
91,SimYear,2008,39,0.068254,25288.6,1618
92,SimYear,2008,40,0.0715835,46817,3136.42
93,SimYear,2008,41,0.0890632,85758.6,7087.42
94,SimYear,2008,42,0.175629,148227,23165.8
95,SimYear,2008,43,0.0557685,228734,12031
96,SimYear,2008,44,0.16897,357353,53904.2
97,SimYear,2008,45,0.100716,472205,43881.3
98,SimYear,2008,46,0.0649245,611598,37282.7
99,SimYear,2008,47,0.0141502,751903,10242.3
100,SimYear,2008,48,0.10904,895801,89761.2
101,SimYear,2008,49,0.0258033,921633,22761.9
102,SimYear,2008,50,0.181456,978559,157568
103,SimYear,2008,51,0.0724158,863761,58515.2
104,SimYear,2008,52,0.0366241,826526,28819.4
105,SimYear,2009,1,0.118196,805936,87149.5
106,SimYear,2009,2,0.13734,714442,88940.9
107,SimYear,2009,3,0.0882308,615649,50424.6
108,SimYear,2009,4,0.0898955,553588,46159.6
109,SimYear,2009,5,0.0549361,494675,25641
110,SimYear,2009,6,0.134843,456161,55822.4
111,SimYear,2009,7,0.0890632,387264,32005
112,SimYear,2009,8,0.161479,343355,49675.1
113,SimYear,2009,9,0.0049942,282569,1364.66
114,SimYear,2009,10,0.00582656,271428,1528.7
115,SimYear,2009,11,0.0965544,260067,23215.9
116,SimYear,2009,12,0.213086,227219,42319.3
117,SimYear,2009,13,0.0990515,176434,16137.8
118,SimYear,2009,14,0.135676,153348,18874
119,SimYear,2009,15,0.127352,128335,14886.3
120,SimYear,2009,16,0.157317,108180,15278.2
121,SimYear,2009,17,0.0724158,88406.9,5989.1
122,SimYear,2009,18,0.0657569,78574.7,4849.31
123,SimYear,2009,19,0.132346,70239.9,8446.56
124,SimYear,2009,20,0.0732482,58695.4,4020.37
125,SimYear,2009,21,0.133179,51994.1,6289.24
126,SimYear,2009,22,0.0982192,43347.1,3933.08
127,SimYear,2009,23,0.0491096,37398.5,1737.88
128,SimYear,2009,24,0.0824042,33868.7,2598.19
129,SimYear,2009,25,0.0732482,29649.9,2030.88
130,SimYear,2009,26,0.175629,26180.7,4091.69
131,SimYear,2009,27,0.049942,20856.9,985.229
132,SimYear,2009,28,0.12652,18832.2,2171.04
133,SimYear,2009,29,0.034127,15744.4,512.176
134,SimYear,2009,30,0.0607627,14433.7,825.148
135,SimYear,2009,31,0.170635,12886.8,1961.47
136,SimYear,2009,32,0.0832366,10325.9,799.816
137,SimYear,2009,33,0.101549,9079.15,850.339
138,SimYear,2009,34,0.0274681,7971.45,209.404
139,SimYear,2009,35,0.0948897,7861.04,690.207
140,SimYear,2009,36,0.0532714,8045.44,404.721
141,SimYear,2009,37,0.0799071,10257.3,763.959
142,SimYear,2009,38,0.0815719,15813.1,1201.32
143,SimYear,2009,39,0.119861,28323.1,3103.33
144,SimYear,2009,40,0.0474449,52393.6,2354.08
145,SimYear,2009,41,0.109872,99507.7,10042.9
146,SimYear,2009,42,0.0416183,171035,6760.3
147,SimYear,2009,43,0.0024971,286775,693.342
148,SimYear,2009,44,0.106543,451755,44283.9
149,SimYear,2009,45,0.112369,606252,62501.5
150,SimYear,2009,46,0.0948897,758264,66576.3
151,SimYear,2009,47,0.178126,898834,142302
152,SimYear,2009,48,0.0166473,932283,14922
153,SimYear,2009,49,0.181456,1.05571e+06,169992
154,SimYear,2009,50,0.0790748,975060,71894.9
155,SimYear,2009,51,0.150658,957409,129907
156,SimYear,2009,52,0.0108208,851907,8888.63
157,SimYear,2010,1,0.178126,843942,133612
158,SimYear,2010,2,0.0532714,700978,35262.3
159,SimYear,2010,3,0.173964,654942,101470
160,SimYear,2010,4,0.0507743,539703,25908.5
161,SimYear,2010,5,0.0266357,501060,12768.8
162,SimYear,2010,6,0.153988,475053,65777
163,SimYear,2010,7,0.0890632,395505,32686
164,SimYear,2010,8,0.0482772,350560,16020.7
165,SimYear,2010,9,0.118196,322999,34927.3
166,SimYear,2010,10,0.0649245,276998,16885.6
167,SimYear,2010,11,0.103213,250128,23791.4
168,SimYear,2010,12,0.221409,217048,41837.7
169,SimYear,2010,13,0.241386,167113,34786.7
170,SimYear,2010,14,0.122358,125959,14071.7
171,SimYear,2010,15,0.0765777,106813,7636.35
172,SimYear,2010,16,0.102381,94716.3,8940.07
173,SimYear,2010,17,0.0957221,81766.3,7239.2
174,SimYear,2010,18,0.182288,70991,11478.9
175,SimYear,2010,19,0.237224,56474.6,11576.1
176,SimYear,2010,20,0.0024971,42490,102.729
177,SimYear,2010,21,0.129017,40394.8,4743.04
178,SimYear,2010,22,0.0149826,33814.7,487.511
179,SimYear,2010,23,0.107375,31704.1,3130.85
180,SimYear,2010,24,0.163144,27084.7,3955.73
181,SimYear,2010,25,0.0657569,21870.3,1349.75
182,SimYear,2010,26,0.0149826,19455.3,280.49
183,SimYear,2010,27,0.0491096,18199,845.692
184,SimYear,2010,28,0.167306,16444.7,2458.1
185,SimYear,2010,29,0.168138,13197.6,1981.75
186,SimYear,2010,30,0.093225,10580.1,913.382
187,SimYear,2010,31,0.015815,9142.17,139.069
188,SimYear,2010,32,0.093225,8543.32,737.549
189,SimYear,2010,33,0.0366241,7416.1,258.586
190,SimYear,2010,34,0.00915602,6884.3,60.8287
191,SimYear,2010,35,0.024971,6748.88,161.369
192,SimYear,2010,36,0.194774,6949.3,1193.47
193,SimYear,2010,37,0.0258033,7109.49,175.586
194,SimYear,2010,38,0.0740806,10404.1,720.44
195,SimYear,2010,39,0.189779,17303,2902.35
196,SimYear,2010,40,0.0224739,29555.3,636.798
197,SimYear,2010,41,0.221409,56660.6,10921.8
198,SimYear,2010,42,0.12652,91274.6,10522.5
199,SimYear,2010,43,0.109872,149175,15055.7
200,SimYear,2010,44,0.144832,226444,29620.2
201,SimYear,2010,45,0.0832366,308156,23868.8
202,SimYear,2010,46,0.117364,405203,43525.4
203,SimYear,2010,47,0.0116531,477938,5368.09
204,SimYear,2010,48,0.205594,574132,103542
205,SimYear,2010,49,0.0133179,545363,6994.7
206,SimYear,2010,50,0.0474449,591420,26572.8
207,SimYear,2010,51,0.166473,595583,88618.1
208,SimYear,2010,52,0.103213,519859,49447.3
