"","x"
"Week25.1958",10350.7792389538
"Week26.1958",9076.52253750709
"Week27.1958",8131.16160870372
"Week28.1958",7726.17299575188
"Week29.1958",6889.93383058859
"Week30.1958",5457.0244900352
"Week31.1958",4726.38211979106
"Week32.1958",4401.17490084049
"Week33.1958",4220.34049146521
"Week34.1958",3913.19313848688
"Week35.1958",3718.07751770582
"Week36.1958",2946.41546292736
"Week37.1958",2835.42316375868
"Week38.1958",2467.04174879218
"Week39.1958",2212.24088981315
"Week40.1958",2083.9465496561
"Week41.1958",1910.5419194107
"Week42.1958",1649.66711895579
"Week43.1958",1525.75259596512
"Week44.1958",1727.36483663946
"Week45.1958",4339.51970266224
"Week46.1958",17616.5568633163
"Week47.1958",56379.4706906537
"Week48.1958",111617.228890786
"Week49.1958",150216.194878004
"Week50.1958",167201.77219622
"Week51.1958",151269.981787295
"Week52.1958",148633.680268627
"Week1.1959",140639.096141536
"Week2.1959",128028.773886211
"Week3.1959",122110.877703928
"Week4.1959",113106.793373527
"Week5.1959",109021.222543874
"Week6.1959",94957.5661384732
"Week7.1959",85519.7153297773
"Week8.1959",78486.5748133663
"Week9.1959",70617.8915884314
"Week10.1959",66541.121179954
"Week11.1959",59522.0783724397
"Week12.1959",58277.0954088077
"Week13.1959",51345.5762822469
"Week14.1959",40256.2848061338
"Week15.1959",35702.7390906316
"Week16.1959",32512.1806449933
"Week17.1959",28345.4962467915
"Week18.1959",25996.6721145993
"Week19.1959",23073.9678471737
"Week20.1959",20857.1895495298
"Week21.1959",17726.3239540611
"Week22.1959",16929.9068378552
"Week23.1959",14561.3223149387
"Week24.1959",13566.9060577386
"Week25.1959",12437.6306553994
"Week26.1959",10557.5755900992
"Week27.1959",10151.6706727263
"Week28.1959",8786.23878667726
"Week29.1959",7467.44011094552
"Week30.1959",6984.4448875542
"Week31.1959",6245.15655303606
"Week32.1959",5725.77354862501
"Week33.1959",5307.31203276373
"Week34.1959",4783.84716069352
"Week35.1959",4603.67105426777
"Week36.1959",4002.58602945553
"Week37.1959",3483.70531530221
"Week38.1959",3292.74403192683
"Week39.1959",2821.99386820975
"Week40.1959",2675.36348053178
"Week41.1959",2575.4913570311
"Week42.1959",2228.31219443279
"Week43.1959",2111.07581303153
"Week44.1959",2193.97164570738
"Week45.1959",4655.62847841285
"Week46.1959",18137.611915
"Week47.1959",55578.0386346959
"Week48.1959",115726.046391985
"Week49.1959",159774.374190944
"Week50.1959",172341.685669573
"Week51.1959",177714.838967255
"Week52.1959",174512.810540212
"Week1.1960",154213.455605364
"Week2.1960",143752.3580295
"Week3.1960",133051.305884502
"Week4.1960",131307.516509809
"Week5.1960",121790.093906621
"Week6.1960",117597.198552069
"Week7.1960",115516.497370909
"Week8.1960",104878.591307187
"Week9.1960",95423.6211505542
"Week10.1960",87889.2208651042
"Week11.1960",80180.5872412098
"Week12.1960",73599.6620550499
"Week13.1960",61661.8606089971
"Week14.1960",57938.1018779926
"Week15.1960",56130.4695806021
"Week16.1960",52688.8028859117
"Week17.1960",51220.0454296953
"Week18.1960",46773.2037610354
"Week19.1960",39618.0238901665
"Week20.1960",36525.9842424568
"Week21.1960",32181.7352772056
"Week22.1960",29022.2232515471
"Week23.1960",26098.2239775587
"Week24.1960",22510.115024021
"Week25.1960",21729.2747186591
"Week26.1960",20815.9373243518
"Week27.1960",19622.1852365626
"Week28.1960",17018.3668398258
"Week29.1960",15176.2877587841
"Week30.1960",13720.230614035
"Week31.1960",13176.2543955961
"Week32.1960",11183.497259069
"Week33.1960",9942.07130830672
"Week34.1960",8773.03250102396
"Week35.1960",7501.56749427774
"Week36.1960",6970.41978536893
"Week37.1960",6298.45248604964
"Week38.1960",5681.4799320041
"Week39.1960",4733.25985551884
"Week40.1960",4408.55600422415
"Week41.1960",3990.53793560224
"Week42.1960",3689.48072398917
"Week43.1960",3369.2938465213
"Week44.1960",3178.36954481411
"Week45.1960",5563.85672957043
"Week46.1960",18656.3499619261
"Week47.1960",57441.7463645461
"Week48.1960",112274.407583388
"Week49.1960",157993.82475393
"Week50.1960",173302.370411326
"Week51.1960",173722.527274282
"Week52.1960",165519.258069198
"Week1.1961",163210.265043478
"Week2.1961",161337.251154239
"Week3.1961",159142.45976587
"Week4.1961",137883.345874569
"Week5.1961",120594.501052782
"Week6.1961",111286.127533555
"Week7.1961",95633.6457747458
"Week8.1961",93257.4742253494
"Week9.1961",88528.5634047382
"Week10.1961",84953.7266031937
"Week11.1961",76304.9551651784
"Week12.1961",69794.3747709099
"Week13.1961",68418.1583519552
"Week14.1961",65991.0288973795
"Week15.1961",58396.6779156851
"Week16.1961",51543.3597505507
"Week17.1961",43741.9749696561
"Week18.1961",41411.7733681322
"Week19.1961",36494.2739905398
"Week20.1961",34562.720727969
"Week21.1961",30646.4135557065
"Week22.1961",26563.9987187413
"Week23.1961",23237.4752177174
"Week24.1961",19182.435915235
"Week25.1961",17301.0499500561
"Week26.1961",16225.7101945159
"Week27.1961",14504.7301154328
"Week28.1961",12786.3099025383
"Week29.1961",11879.9069801031
"Week30.1961",9604.18189236482
"Week31.1961",8556.97603095924
"Week32.1961",6863.14956011342
"Week33.1961",6557.87745785808
"Week34.1961",6272.82831582411
"Week35.1961",5644.01822972245
"Week36.1961",5119.74564399419
"Week37.1961",4462.23078948856
"Week38.1961",4220.51631264441
"Week39.1961",3768.56192404478
"Week40.1961",2901.73245411491
"Week41.1961",2378.90055099808
"Week42.1961",2253.26479645028
"Week43.1961",2094.44049757562
"Week44.1961",2306.86769472637
"Week45.1961",4773.82841368182
"Week46.1961",18367.8971367744
"Week47.1961",55726.3928271916
"Week48.1961",111913.64542935
"Week49.1961",147658.350877873
"Week50.1961",163051.215105009
"Week51.1961",151531.427756038
"Week52.1961",145171.218111788
"Week1.1962",139523.286588266
"Week2.1962",133843.645676646
"Week3.1962",119361.888543872
"Week4.1962",111584.929344772
"Week5.1962",105895.168779795
"Week6.1962",95355.32135856
"Week7.1962",83305.9351183088
"Week8.1962",77985.6118671411
"Week9.1962",71218.4806856205
"Week10.1962",62834.327896186
"Week11.1962",60370.4159199105
"Week12.1962",56731.8525126793
"Week13.1962",51857.7654727418
"Week14.1962",49530.8001984991
"Week15.1962",44997.9951613848
"Week16.1962",38016.4374918746
"Week17.1962",33593.0907488829
"Week18.1962",28022.9023547153
"Week19.1962",26677.1316947291
"Week20.1962",25699.7423263257
"Week21.1962",24373.6203466212
"Week22.1962",21429.3084709269
"Week23.1962",18588.4819798011
"Week24.1962",16658.1207056908
"Week25.1962",15787.9477063524
"Week26.1962",14434.9996057264
"Week27.1962",13772.4623604138
"Week28.1962",11996.2164679476
"Week29.1962",11409.5730951348
"Week30.1962",10034.5679806771
"Week31.1962",9087.45225299125
"Week32.1962",8337.60954739413
"Week33.1962",8012.22677109478
"Week34.1962",7100.3966576865
"Week35.1962",5986.21155289772
"Week36.1962",5030.84358137631
"Week37.1962",4229.47769291871
"Week38.1962",3783.00759471137
"Week39.1962",3399.5601028334
"Week40.1962",2921.05827191504
"Week41.1962",2496.88038408697
"Week42.1962",2216.03745470067
"Week43.1962",1892.75303936976
"Week44.1962",1898.98921412213
"Week45.1962",4366.64712457394
"Week46.1962",17664.6912729849
"Week47.1962",56233.3943982436
"Week48.1962",116446.510789353
"Week49.1962",160150.781641675
"Week50.1962",167392.550341067
"Week51.1962",174097.410486803
"Week52.1962",166712.42526442
"Week1.1963",159704.26820907
"Week2.1963",149301.78227688
"Week3.1963",148326.664925562
"Week4.1963",131836.416601232
"Week5.1963",125086.107237774
"Week6.1963",118415.107641956
"Week7.1963",106704.549666525
"Week8.1963",93381.578378688
"Week9.1963",89722.5858941156
"Week10.1963",87514.6597616638
"Week11.1963",81380.5040124853
"Week12.1963",65630.7050803526
"Week13.1963",58518.832757776
"Week14.1963",54174.9317410777
"Week15.1963",49317.4480579838
"Week16.1963",45546.9838699015
"Week17.1963",39960.8027239767
"Week18.1963",37116.864033337
"Week19.1963",32113.7218811651
"Week20.1963",28558.4006925476
"Week21.1963",24878.8077196041
"Week22.1963",24235.2174645505
"Week23.1963",22594.4715038293
"Week24.1963",21793.1972154673
"Week25.1963",19711.6744807676
"Week26.1963",17531.3088599585
"Week27.1963",17024.4862915606
"Week28.1963",14775.9338386224
"Week29.1963",12416.3879961314
"Week30.1963",10705.4929278106
"Week31.1963",10324.8447746591
"Week32.1963",8938.71524618586
"Week33.1963",8595.73755577129
"Week34.1963",7208.33264053823
"Week35.1963",6733.59720477238
"Week36.1963",5618.90395142922
"Week37.1963",5030.76808992915
"Week38.1963",4089.74208666564
"Week39.1963",3460.63640542938
"Week40.1963",2981.90762460952
"Week41.1963",2563.31389071613
"Week42.1963",2307.35319710091
"Week43.1963",2055.93722539342
"Week44.1963",2072.80015907971
"Week45.1963",4676.13462698212
"Week46.1963",18008.5317934126
"Week47.1963",56409.1141028786
"Week48.1963",112300.24702279
"Week49.1963",156387.670146438
"Week50.1963",169930.495420083
"Week51.1963",157417.502895517
"Week52.1963",155586.460112423
"Week1.1964",133594.642864475
"Week2.1964",121423.481294476
"Week3.1964",122103.314292065
"Week4.1964",109231.606570299
"Week5.1964",105946.076123254
"Week6.1964",103841.305883936
"Week7.1964",94109.3099285811
"Week8.1964",92431.846642818
"Week9.1964",86031.422586362
"Week10.1964",82739.577730804
"Week11.1964",78872.6771589337
"Week12.1964",73435.4297531356
"Week13.1964",61833.2749353301
"Week14.1964",51663.7569633544
"Week15.1964",50054.391912908
"Week16.1964",45676.1989638312
"Week17.1964",41783.5648725303
"Week18.1964",39003.5800358489
"Week19.1964",37366.2635264502
"Week20.1964",31916.7277036232
"Week21.1964",30961.8913848544
"Week22.1964",25111.4879345173
"Week23.1964",22343.7346096044
"Week24.1964",20876.3544377846
"Week25.1964",18976.4476354334
"Week26.1964",16279.5249968321
"Week27.1964",14760.5830712931
"Week28.1964",13740.7040578038
"Week29.1964",11836.1058141141
"Week30.1964",9948.65750910415
"Week31.1964",9561.1428834595
"Week32.1964",8691.74324477226
"Week33.1964",8334.70515709218
"Week34.1964",7195.21526920967
"Week35.1964",6561.6527100519
"Week36.1964",6079.9153013204
"Week37.1964",5359.49169894607
"Week38.1964",4533.09757904497
"Week39.1964",4010.66115353226
"Week40.1964",3706.60977111187
"Week41.1964",3419.89591961297
"Week42.1964",3047.83137471166
"Week43.1964",2767.22989440182
"Week44.1964",2864.60380585024
"Week45.1964",5452.6213178551
"Week46.1964",18606.5116188348
"Week47.1964",56240.4169146929
"Week48.1964",111996.915920113
"Week49.1964",148684.0215608
"Week50.1964",164401.850705547
"Week51.1964",173964.252809611
"Week52.1964",168626.141482721
"Week1.1965",165496.104369201
"Week2.1965",147575.167507358
"Week3.1965",139250.259537772
"Week4.1965",130621.274949053
"Week5.1965",113615.809403188
"Week6.1965",112868.027752225
"Week7.1965",111987.233876579
"Week8.1965",102697.242339461
"Week9.1965",87187.7407897972
"Week10.1965",78735.1826815832
"Week11.1965",77047.216278843
"Week12.1965",72399.2880705968
"Week13.1965",63559.8769794899
"Week14.1965",55174.9979246557
"Week15.1965",45880.9225256287
"Week16.1965",41134.1183628604
"Week17.1965",38708.8556690342
"Week18.1965",31700.6601738146
"Week19.1965",29900.9792987052
"Week20.1965",28662.2453931598
"Week21.1965",23780.2188293189
"Week22.1965",20381.2236897402
"Week23.1965",17492.2454884358
"Week24.1965",16102.4789325476
"Week25.1965",13979.1759076287
"Week26.1965",13222.464046546
"Week27.1965",11075.4644620522
"Week28.1965",9592.41997709448
"Week29.1965",8602.8509196634
"Week30.1965",7079.15071394782
"Week31.1965",6590.24004877094
"Week32.1965",5633.35706657057
"Week33.1965",4772.86855129498
"Week34.1965",4351.04497252854
"Week35.1965",4001.76183373112
"Week36.1965",3806.32502918941
"Week37.1965",3644.88071245466
"Week38.1965",3523.9348354835
"Week39.1965",3133.28421339193
"Week40.1965",2987.31629724168
"Week41.1965",2789.60398178546
"Week42.1965",2629.13035693131
"Week43.1965",2243.51553671128
"Week44.1965",2244.12849285892
"Week45.1965",4837.54019011815
"Week46.1965",18433.1952829379
"Week47.1965",56225.4100391701
"Week48.1965",113483.928246824
"Week49.1965",167111.187604575
"Week50.1965",179276.90433163
"Week51.1965",165801.014067468
"Week52.1965",156664.73460847
"Week1.1966",142708.200996874
"Week2.1966",140067.495613
"Week3.1966",130828.440698301
"Week4.1966",127471.102237579
"Week5.1966",112672.082135757
"Week6.1966",106050.993468474
"Week7.1966",91843.7857832675
"Week8.1966",76486.999514065
"Week9.1966",66273.2042466401
"Week10.1966",62480.4257184407
"Week11.1966",56516.4652838855
"Week12.1966",51219.8690239637
"Week13.1966",45153.4171419893
"Week14.1966",39527.6702226568
"Week15.1966",35226.468152962
"Week16.1966",33942.7594803521
"Week17.1966",32075.3052894596
"Week18.1966",28858.0263873954
"Week19.1966",28059.002854608
"Week20.1966",24951.9213050207
"Week21.1966",21025.5719067708
"Week22.1966",18867.3901937742
"Week23.1966",16763.3985394391
"Week24.1966",14654.1961981052
"Week25.1966",13226.1912474384
"Week26.1966",12229.7452311926
"Week27.1966",10824.7382375898
"Week28.1966",10402.4489741293
"Week29.1966",9775.01717416577
"Week30.1966",8706.77624700092
"Week31.1966",8168.5374176489
"Week32.1966",7824.71782660987
"Week33.1966",6629.35882325751
"Week34.1966",5343.32029535534
"Week35.1966",4438.26360402553
"Week36.1966",4121.06805781432
"Week37.1966",3882.48767831094
"Week38.1966",3648.8592932825
"Week39.1966",3203.25767853087
"Week40.1966",3015.33124039106
"Week41.1966",2528.62116927382
"Week42.1966",2231.48507999162
"Week43.1966",2000.14676748676
"Week44.1966",2152.50790387912
"Week45.1966",4564.6704795906
"Week46.1966",17800.882386776
"Week47.1966",54092.4680858807
"Week48.1966",110396.40166272
"Week49.1966",153878.688805887
"Week50.1966",164776.736086406
"Week51.1966",172232.023434028
"Week52.1966",166734.506288836
"Week1.1967",144807.290355683
"Week2.1967",136559.462460405
"Week3.1967",119298.942396935
"Week4.1967",110730.841109473
"Week5.1967",108322.695262184
"Week6.1967",94678.8811738509
"Week7.1967",87774.9610155821
"Week8.1967",76281.9735876177
"Week9.1967",68535.1708703026
"Week10.1967",58777.2084178866
"Week11.1967",56430.06258913
"Week12.1967",48952.7584220987
"Week13.1967",42553.2571567238
"Week14.1967",38108.4058126836
"Week15.1967",30870.8987796389
"Week16.1967",29559.8155038143
"Week17.1967",23673.3923876984
"Week18.1967",21375.996803878
"Week19.1967",18666.2822571891
"Week20.1967",17754.4869122096
"Week21.1967",15810.5094511546
"Week22.1967",14751.4947969623
"Week23.1967",13079.4437201895
"Week24.1967",11638.3696030648
"Week25.1967",10386.4837778418
"Week26.1967",9789.65130190285
"Week27.1967",8788.84900818532
"Week28.1967",7808.40801136926
"Week29.1967",7255.10913862016
"Week30.1967",5902.95221348979
"Week31.1967",5341.96455875322
"Week32.1967",4684.15363246071
"Week33.1967",3985.56339688427
"Week34.1967",3421.27920795788
"Week35.1967",3087.11388793171
"Week36.1967",2498.91916888907
"Week37.1967",2193.49904909911
"Week38.1967",1816.32308066557
"Week39.1967",1636.83669675388
"Week40.1967",1526.73362357442
"Week41.1967",1345.34212851516
"Week42.1967",1220.83280481566
"Week43.1967",1145.28917348649
"Week44.1967",1277.34901814496
"Week45.1967",3820.48123916074
"Week46.1967",17048.9775943963
"Week47.1967",54966.2383652884
"Week48.1967",115235.611044312
"Week49.1967",166468.460557485
"Week50.1967",172035.461320259
"Week51.1967",153734.878576618
"Week52.1967",141234.195544298
"Week1.1968",138808.284744588
"Week2.1968",137919.067127824
"Week3.1968",131239.015819299
"Week4.1968",116737.68521464
"Week5.1968",115243.064677959
"Week6.1968",107568.803185481
"Week7.1968",95505.5301132243
"Week8.1968",83288.7587481442
"Week9.1968",78791.8929870838
"Week10.1968",76475.7776023497
"Week11.1968",65328.4756790645
"Week12.1968",59884.6193712332
"Week13.1968",58499.4131532341
"Week14.1968",56988.4705049416
"Week15.1968",51550.4641239758
"Week16.1968",46544.2918608066
"Week17.1968",39922.3792025004
"Week18.1968",36354.3607490848
"Week19.1968",30837.49497559
"Week20.1968",25768.5165131923
"Week21.1968",25086.0034804029
"Week22.1968",22448.2032429302
"Week23.1968",18128.6787560026
"Week24.1968",16854.3631927278
"Week25.1968",14652.5453321077
"Week26.1968",12358.4304433799
"Week27.1968",11237.0157872446
"Week28.1968",10512.4816768309
"Week29.1968",9589.4288487152
"Week30.1968",9116.12446975705
"Week31.1968",7979.83882101746
"Week32.1968",7305.71105524883
"Week33.1968",6634.15037596942
"Week34.1968",6350.35723856951
"Week35.1968",5637.54337548393
"Week36.1968",4988.83565992223
"Week37.1968",4410.14346267193
"Week38.1968",3769.92660673579
"Week39.1968",3582.50754571754
"Week40.1968",3157.61742337593
"Week41.1968",2846.12893671415
"Week42.1968",2476.34187512587
"Week43.1968",2132.11956241964
"Week44.1968",2304.29403558135
"Week45.1968",4885.44372569802
"Week46.1968",18005.1766843596
"Week47.1968",54615.7512093016
"Week48.1968",109111.460483072
"Week49.1968",152446.173232048
"Week50.1968",177203.690342354
"Week51.1968",163028.736465685
"Week52.1968",163165.978645329
"Week1.1969",163112.328428739
"Week2.1969",143610.887501821
"Week3.1969",144113.603937435
"Week4.1969",118263.578295337
"Week5.1969",116343.84127516
"Week6.1969",110617.994903276
"Week7.1969",106541.917741568
"Week8.1969",97359.1045857155
"Week9.1969",93351.9973679131
"Week10.1969",82883.0231825901
"Week11.1969",80363.6498807128
"Week12.1969",73825.2656289131
"Week13.1969",64766.1057733716
"Week14.1969",57387.7041239442
"Week15.1969",48572.6467723094
"Week16.1969",44987.9356819956
"Week17.1969",37591.0731073044
"Week18.1969",36353.854575825
"Week19.1969",31100.3567051676
"Week20.1969",27736.4242941658
"Week21.1969",26868.7978429501
"Week22.1969",24751.6440993689
"Week23.1969",20577.4519056782
"Week24.1969",19778.0047235524
"Week25.1969",18559.7358483312
"Week26.1969",15554.6955840991
"Week27.1969",14967.0395469891
"Week28.1969",13240.9730890091
"Week29.1969",11551.8558543912
"Week30.1969",9627.6981341706
"Week31.1969",9007.26672191915
"Week32.1969",7591.25691381849
"Week33.1969",6274.4021605336
"Week34.1969",5524.98312184602
"Week35.1969",4859.9457163236
"Week36.1969",4632.41932159966
"Week37.1969",4315.20088605277
"Week38.1969",4078.62120436625
"Week39.1969",3834.95557494127
"Week40.1969",3356.31856731759
"Week41.1969",3055.35758993441
"Week42.1969",2777.50326657141
"Week43.1969",2577.23907191155
"Week44.1969",2586.0210430513
"Week45.1969",4885.90177814189
"Week46.1969",18377.6262204485
"Week47.1969",57212.8073248608
"Week48.1969",106415.388959748
"Week49.1969",153873.344764643
"Week50.1969",179295.619883317
"Week51.1969",160543.494373791
"Week52.1969",147050.223478928
"Week1.1970",141195.255879523
"Week2.1970",130161.842239652
"Week3.1970",129693.559100912
"Week4.1970",122171.654702416
"Week5.1970",109548.220571785
"Week6.1970",97591.0673061045
"Week7.1970",86343.1055012813
"Week8.1970",75514.0327275168
"Week9.1970",70086.415479942
"Week10.1970",67787.8161810209
"Week11.1970",62639.2211361135
"Week12.1970",56095.3341793156
"Week13.1970",53496.1899652898
"Week14.1970",49949.1191029596
"Week15.1970",40462.0797676159
"Week16.1970",35715.297854517
"Week17.1970",29527.8951462393
"Week18.1970",28758.5957481248
"Week19.1970",24567.7959504405
"Week20.1970",22285.5251145999
"Week21.1970",20113.7160247414
"Week22.1970",17571.2137565706
"Week23.1970",16650.6548788429
"Week24.1970",14690.6641723489
"Week25.1970",12459.1998176293
"Week26.1970",11676.8527351075
"Week27.1970",10624.9117703852
"Week28.1970",9228.21987131084
"Week29.1970",7798.68871603316
"Week30.1970",7040.64190602933
"Week31.1970",6211.24907505872
"Week32.1970",5520.04890627064
"Week33.1970",4811.11814168006
"Week34.1970",4224.48808364409
"Week35.1970",3795.69938989547
"Week36.1970",3587.4067805355
"Week37.1970",3297.1197362621
"Week38.1970",2959.48334429703
"Week39.1970",2612.85515614797
"Week40.1970",2401.15085655239
"Week41.1970",2100.93146170226
"Week42.1970",1833.33609111165
"Week43.1970",1608.08872843464
"Week44.1970",1702.5339723225
"Week45.1970",4203.16854941924
"Week46.1970",17817.3424718971
"Week47.1970",56341.4819332906
"Week48.1970",116234.521484704
"Week49.1970",162314.11729694
"Week50.1970",169750.292648262
"Week51.1970",165933.141426232
"Week52.1970",155720.605680405
"Week1.1971",136461.135710012
"Week2.1971",133293.50536747
"Week3.1971",124782.00712646
"Week4.1971",123588.710279515
"Week5.1971",122692.314702779
"Week6.1971",117056.199337128
"Week7.1971",109355.53429003
"Week8.1971",94156.7791967196
"Week9.1971",84706.3454177299
"Week10.1971",78075.3282420295
"Week11.1971",76073.2922746489
"Week12.1971",73428.393226903
"Week13.1971",70221.7642050669
"Week14.1971",68164.9444916909
"Week15.1971",58887.8317505003
"Week16.1971",53925.8425842326
"Week17.1971",46089.5783371867
"Week18.1971",42207.9516198417
"Week19.1971",39754.4152287051
"Week20.1971",35654.6150658623
"Week21.1971",32133.6472332791
"Week22.1971",29226.2020662642
"Week23.1971",24057.3954146269
"Week24.1971",22020.6361448133
"Week25.1971",21226.8912993647
"Week26.1971",17305.4738524612
"Week27.1971",14100.7163686064
"Week28.1971",12083.4493471438
"Week29.1971",10991.2000456392
"Week30.1971",9082.8191810421
"Week31.1971",8307.1555789874
"Week32.1971",7477.27641575513
"Week33.1971",6732.49341787875
"Week34.1971",6000.01443651593
"Week35.1971",5281.46307811048
"Week36.1971",4598.27015840999
"Week37.1971",4067.74237066102
"Week38.1971",3918.85208505689
"Week39.1971",3708.23289266944
"Week40.1971",3192.99274917289
"Week41.1971",2880.04238354185
"Week42.1971",2603.38622753807
"Week43.1971",2471.76624791862
"Week44.1971",2651.60953550096
"Week45.1971",5036.05408783416
"Week46.1971",18034.9573717849
"Week47.1971",56420.6345047578
"Week48.1971",109584.562282556
"Week49.1971",148659.355351541
"Week50.1971",171893.546454876
"Week51.1971",178545.35664453
"Week52.1971",160262.950893868
"Week1.1972",143984.097244374
"Week2.1972",139474.039023274
"Week3.1972",138680.757583228
"Week4.1972",134962.153240618
"Week5.1972",126624.142894605
"Week6.1972",115062.424174363
"Week7.1972",104132.804443134
"Week8.1972",94152.9945170829
"Week9.1972",90918.6580494662
"Week10.1972",85786.4353602482
"Week11.1972",75281.520392575
"Week12.1972",67036.8869506183
"Week13.1972",64934.1359951632
"Week14.1972",57130.8503919236
"Week15.1972",55508.5757726464
"Week16.1972",50439.1798653757
"Week17.1972",45364.0555222176
"Week18.1972",40990.1922487348
"Week19.1972",36303.6840036659
"Week20.1972",33876.6066445072
"Week21.1972",30381.226792037
"Week22.1972",27652.7193013018
"Week23.1972",25472.9539204885
"Week24.1972",24692.0302186426
"Week25.1972",23401.6852632768
"Week26.1972",20218.4859047078
"Week27.1972",17858.458585342
"Week28.1972",17101.7948380047
"Week29.1972",15004.8221352951
"Week30.1972",14314.9135907122
"Week31.1972",12337.2133481823
"Week32.1972",11751.5297064576
"Week33.1972",10462.0203227545
"Week34.1972",9108.72599517129
"Week35.1972",8271.50971180426
"Week36.1972",6810.1648463431
"Week37.1972",5923.06555637168
"Week38.1972",4804.95305100191
"Week39.1972",4227.19635210403
"Week40.1972",3712.71546636099
"Week41.1972",3098.1151450079
"Week42.1972",2730.05671722483
"Week43.1972",2250.20487727083
"Week44.1972",2276.32250407052
"Week45.1972",4574.16884501134
"Week46.1972",17880.5365276139
"Week47.1972",54364.7113982451
"Week48.1972",108998.391883928
"Week49.1972",149349.387780745
"Week50.1972",164977.905818264
"Week51.1972",155789.085269968
"Week52.1972",144786.811612149
"Week1.1973",137399.296929604
"Week2.1973",121082.565420745
"Week3.1973",121613.860978904
"Week4.1973",121339.752908447
