timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0425481,53614.4,2192.38
81,SimYear,2008,29,0.0959136,49992.2,4489.04
82,SimYear,2008,30,0.0951924,44171.9,3937.97
83,SimYear,2008,31,0.145673,39040.4,5196.9
84,SimYear,2008,32,0.0663462,32792.8,2066.62
85,SimYear,2008,33,0.184616,29807.5,4934.85
86,SimYear,2008,34,0.083654,24062.9,1895.89
87,SimYear,2008,35,0.0548078,21481.6,1124.7
88,SimYear,2008,36,0.0237981,19731.8,455.498
89,SimYear,2008,37,0.0706732,18689.5,1251.97
90,SimYear,2008,38,0.0194712,16886.6,319.626
91,SimYear,2008,39,0.10601,16054.6,1585.53
92,SimYear,2008,40,0.146394,13994.4,1871.45
93,SimYear,2008,41,0.123317,11712.9,1334.31
94,SimYear,2008,42,0.093029,10036.7,875.375
95,SimYear,2008,43,0.0728366,9033.32,622.986
96,SimYear,2008,44,0.00721155,10785.2,76.068
97,SimYear,2008,45,0.0829328,33643.2,2628.77
98,SimYear,2008,46,0.139904,146295,18755.4
99,SimYear,2008,47,0.00504808,449538,2221.81
100,SimYear,2008,48,0.142068,951154,123696
101,SimYear,2008,49,0.0461539,1.26583e+06,56048.7
102,SimYear,2008,50,0.118269,1.44138e+06,157864
103,SimYear,2008,51,0.105289,1.36882e+06,134310
104,SimYear,2008,52,0.0944713,1.26991e+06,112396
105,SimYear,2009,1,0.176683,1.1778e+06,187330
106,SimYear,2009,2,0.0865386,1.00119e+06,81487.4
107,SimYear,2009,3,0.0461539,927353,41061.5
108,SimYear,2009,4,0.0526443,890999,44856
109,SimYear,2009,5,0.0338943,847712,27732.1
110,SimYear,2009,6,0.136298,819370,102517
111,SimYear,2009,7,0.0259616,713004,17936.4
112,SimYear,2009,8,0.155048,691183,97485.2
113,SimYear,2009,9,0.0937501,587628,51630.3
114,SimYear,2009,10,0.116106,530139,57060.5
115,SimYear,2009,11,0.032452,466875,14633.9
116,SimYear,2009,12,0.103846,446314,43223.5
117,SimYear,2009,13,0.0843751,396672,31511.5
118,SimYear,2009,14,0.0591347,358994,20236.5
119,SimYear,2009,15,0.0685097,332783,21633
120,SimYear,2009,16,0.117548,305252,33240
121,SimYear,2009,17,0.127644,266314,31336.3
122,SimYear,2009,18,0.0865386,229779,18701.8
123,SimYear,2009,19,0.0937501,206384,18133.4
124,SimYear,2009,20,0.117548,183881,20023.4
125,SimYear,2009,21,0.111779,159849,16598.8
126,SimYear,2009,22,0.0822117,139657,10821.3
127,SimYear,2009,23,0.032452,125588,3936.48
128,SimYear,2009,24,0.116827,118620,12842.2
129,SimYear,2009,25,0.0987982,102909,9505.19
130,SimYear,2009,26,0.0274039,90849.9,2410.68
131,SimYear,2009,27,0.0490385,86092,4044.49
132,SimYear,2009,28,0.107452,79796,7982.14
133,SimYear,2009,29,0.145673,69729.7,9282.15
134,SimYear,2009,30,0.105289,58621.2,5752
135,SimYear,2009,31,0.142068,51291,6670.31
136,SimYear,2009,32,0.139904,43239,5543.35
137,SimYear,2009,33,0.124039,36515.8,4182.65
138,SimYear,2009,34,0.12476,31319.5,3607.04
139,SimYear,2009,35,0.131971,26833.8,3257.62
140,SimYear,2009,36,0.0317308,22817.8,699.566
141,SimYear,2009,37,0.0980771,21441.9,1966.72
142,SimYear,2009,38,0.0439904,18849.8,796.362
143,SimYear,2009,39,0.00721155,17487.1,123.337
144,SimYear,2009,40,0.00721155,16826.1,118.675
145,SimYear,2009,41,0.0411058,16185.8,639.884
146,SimYear,2009,42,0.108894,15047.5,1524.36
147,SimYear,2009,43,0.177404,13071.9,2086.85
148,SimYear,2009,44,0.0800482,10639.9,803.587
149,SimYear,2009,45,0.0822117,9864.45,764.346
150,SimYear,2009,46,0.137741,10579.2,1336.71
151,SimYear,2009,47,0.0576924,13931.5,766.705
152,SimYear,2009,48,0.0173077,20655.2,347.89
153,SimYear,2009,49,0.111058,26914.4,2777.76
154,SimYear,2009,50,0.0569712,27475.7,1493.73
155,SimYear,2009,51,0.00721155,27180.9,191.707
156,SimYear,2009,52,0.0677886,27486.6,1768.62
157,SimYear,2010,1,0.0490385,26497.3,1244.81
158,SimYear,2010,2,0.00649039,25441,161.55
159,SimYear,2010,3,0.110337,25375.6,2602.85
160,SimYear,2010,4,0.0151443,22743.4,335.538
161,SimYear,2010,5,0.0526443,22358.7,1125.61
162,SimYear,2010,6,0.00360577,21119.6,74.6119
163,SimYear,2010,7,0.0959136,20905.5,1877.2
164,SimYear,2010,8,0.0497597,18831.1,897.351
165,SimYear,2010,9,0.0728366,17731.5,1222.85
166,SimYear,2010,10,0.1125,16288,1701.67
167,SimYear,2010,11,0.0908655,14358.4,1224.47
168,SimYear,2010,12,0.115385,12916.1,1382.05
169,SimYear,2010,13,0.00144231,11322.7,16.0177
170,SimYear,2010,14,0.164423,11110.6,1654.28
171,SimYear,2010,15,0.0389424,9252.56,346.905
172,SimYear,2010,16,0.109616,8726.51,889.566
173,SimYear,2010,17,0.116106,7661.5,824.631
174,SimYear,2010,18,0.102404,6677.05,638.11
175,SimYear,2010,19,0.00432693,5894.51,24.9802
176,SimYear,2010,20,0.0822117,5735.49,444.414
177,SimYear,2010,21,0.0266827,5158.88,133.334
178,SimYear,2010,22,0.110337,4901.87,502.799
179,SimYear,2010,23,0.188221,4281.17,721.37
180,SimYear,2010,24,0.0519232,3456.85,171.707
181,SimYear,2010,25,0.171635,3197.03,495.165
182,SimYear,2010,26,0.151443,2621.77,361.809
183,SimYear,2010,27,0.069952,2192.78,145.442
184,SimYear,2010,28,0.185337,1988.76,330.425
185,SimYear,2010,29,0.0641828,1606.44,98.0415
186,SimYear,2010,30,0.0483174,1464.14,67.7958
187,SimYear,2010,31,0.15,1355.24,185.374
188,SimYear,2010,32,0.108894,1132.73,114.749
189,SimYear,2010,33,0.109616,986.132,100.525
190,SimYear,2010,34,0.0872597,857.595,70.3568
191,SimYear,2010,35,0.10601,762.429,75.2965
192,SimYear,2010,36,0.0850963,665.029,53.2625
193,SimYear,2010,37,0.0079327,592.159,4.59252
194,SimYear,2010,38,0.105289,569.414,55.8717
195,SimYear,2010,39,0.0375001,496.619,17.9428
196,SimYear,2010,40,0.0822117,463.396,35.9062
197,SimYear,2010,41,0.159375,413.556,59.8307
198,SimYear,2010,42,0.196154,348.101,60.8936
199,SimYear,2010,43,0.0454328,442.225,19.2818
200,SimYear,2010,44,0.0454328,2890.47,126.03
201,SimYear,2010,45,0.060577,24434,1409.93
202,SimYear,2010,46,0.01875,131069,2389.81
203,SimYear,2010,47,0.0144231,430901,6056.61
204,SimYear,2010,48,0.0980771,896464,82226.5
205,SimYear,2010,49,0.134135,1.22659e+06,151190
206,SimYear,2010,50,0.028125,1.28801e+06,35063.9
207,SimYear,2010,51,0.0937501,1.33658e+06,117435
208,SimYear,2010,52,0.0576924,1.25406e+06,69015.7
