"","x"
"Week5.1958",469.367171733214
"Week6.1958",1152.87179952736
"Week7.1958",3874.4692567954
"Week8.1958",11880.9421543604
"Week9.1958",29541.4346781573
"Week10.1958",60182.2464641096
"Week11.1958",92887.8576645754
"Week12.1958",125992.776449437
"Week13.1958",142223.978975221
"Week14.1958",157408.011066236
"Week15.1958",146574.793747087
"Week16.1958",147240.153059001
"Week17.1958",117958.786332434
"Week18.1958",103149.652081124
"Week19.1958",96811.7532633358
"Week20.1958",92837.2443530233
"Week21.1958",82779.3456961364
"Week22.1958",74053.3749198196
"Week23.1958",68897.4231746501
"Week24.1958",56724.1279499665
"Week25.1958",47095.3618592564
"Week26.1958",43851.627712822
"Week27.1958",38188.4471210548
"Week28.1958",36284.432147359
"Week29.1958",32393.2902321542
"Week30.1958",29799.9792087703
"Week31.1958",25541.1101727971
"Week32.1958",23584.8153158018
"Week33.1958",20703.6603950434
"Week34.1958",18046.871573075
"Week35.1958",15526.7756286873
"Week36.1958",12193.4180015404
"Week37.1958",10401.1650604419
"Week38.1958",8510.73291527452
"Week39.1958",6791.64797298978
"Week40.1958",5477.88437735522
"Week41.1958",5217.93395109417
"Week42.1958",4247.79666475854
"Week43.1958",3890.04665595575
"Week44.1958",3508.3690412803
"Week45.1958",2934.74304506237
"Week46.1958",2730.80300992607
"Week47.1958",2334.49944846203
"Week48.1958",2035.21274172306
"Week49.1958",1847.61314249561
"Week50.1958",1588.70289821358
"Week51.1958",1323.51105422395
"Week52.1958",1228.77939764015
"Week1.1959",1045.5378824895
"Week2.1959",997.141820862169
"Week3.1959",890.625380755436
"Week4.1959",717.31301983676
"Week5.1959",837.583089857713
"Week6.1959",1469.84195341897
"Week7.1959",4130.04439030292
"Week8.1959",12108.8915084897
"Week9.1959",28863.3578883639
"Week10.1959",56849.7700490067
"Week11.1959",88642.337998261
"Week12.1959",117736.309449307
"Week13.1959",133624.763603714
"Week14.1959",134888.637919069
"Week15.1959",121247.715873468
"Week16.1959",122699.293497026
"Week17.1959",120568.800214672
"Week18.1959",91498.4854448325
"Week19.1959",74385.2833788264
"Week20.1959",65314.8341357071
"Week21.1959",56619.8549315618
"Week22.1959",49412.1171306976
"Week23.1959",47329.1115519759
"Week24.1959",41427.1149297197
"Week25.1959",35872.7025535421
"Week26.1959",34474.424966614
"Week27.1959",29564.0499107795
"Week28.1959",26049.9308777929
"Week29.1959",21679.6303611989
"Week30.1959",16866.2743299362
"Week31.1959",15909.9531226438
"Week32.1959",13400.1487251958
"Week33.1959",11442.293576804
"Week34.1959",10694.1541527764
"Week35.1959",8941.83843932822
"Week36.1959",7588.22357101012
"Week37.1959",6856.09599030329
"Week38.1959",6211.52809423079
"Week39.1959",5579.75781282374
"Week40.1959",5199.81314047445
"Week41.1959",4389.58212068057
"Week42.1959",3573.78091624757
"Week43.1959",3147.48083135487
"Week44.1959",2911.39584748432
"Week45.1959",2513.01816121267
"Week46.1959",2361.03003298416
"Week47.1959",1765.54001506858
"Week48.1959",1476.36893913225
"Week49.1959",1375.79162280803
"Week50.1959",1129.78212812927
"Week51.1959",972.870697205322
"Week52.1959",746.009955986899
"Week1.1960",668.232411358361
"Week2.1960",549.510692790655
"Week3.1960",425.610612272962
"Week4.1960",360.646518035641
"Week5.1960",489.898453125671
"Week6.1960",1182.38585703229
"Week7.1960",3886.94638249678
"Week8.1960",11738.6374759027
"Week9.1960",28981.9020693218
"Week10.1960",60390.2665279381
"Week11.1960",90592.6397901271
"Week12.1960",122821.259683451
"Week13.1960",137466.920128405
"Week14.1960",151165.548443031
"Week15.1960",138632.851533458
"Week16.1960",127010.241403669
"Week17.1960",118204.81905919
"Week18.1960",92917.579120403
"Week19.1960",80038.3594787126
"Week20.1960",73185.1073292038
"Week21.1960",65212.5374588735
"Week22.1960",59423.9980980432
"Week23.1960",49557.078098343
"Week24.1960",43898.9923143431
"Week25.1960",40110.9109703296
"Week26.1960",34600.992003925
"Week27.1960",33566.823415938
"Week28.1960",30967.1809588128
"Week29.1960",27793.402639106
"Week30.1960",22424.1036848518
"Week31.1960",20005.2476401794
"Week32.1960",19012.116621538
"Week33.1960",15623.3035374717
"Week34.1960",12792.7594418738
"Week35.1960",10483.8376395114
"Week36.1960",9628.61529903146
"Week37.1960",7981.42467144654
"Week38.1960",6452.07050735148
"Week39.1960",6202.1560562338
"Week40.1960",5423.99459349741
"Week41.1960",4934.08459125794
"Week42.1960",4199.01827914364
"Week43.1960",3631.02535344294
"Week44.1960",2859.44291238489
"Week45.1960",2433.95503851959
"Week46.1960",2001.79746944273
"Week47.1960",1771.90807092418
"Week48.1960",1507.6286770972
"Week49.1960",1294.60406599892
"Week50.1960",1211.18481220474
"Week51.1960",1095.92688176368
"Week52.1960",922.28301719803
"Week1.1961",846.446827744727
"Week2.1961",723.65016307862
"Week3.1961",657.675862247596
"Week4.1961",638.674825293885
"Week5.1961",724.476651711126
"Week6.1961",1408.297131124
"Week7.1961",4239.11438766037
"Week8.1961",12078.9452416142
"Week9.1961",29743.8696788449
"Week10.1961",56192.9426244465
"Week11.1961",91591.2258251673
"Week12.1961",122141.982860925
"Week13.1961",142783.092192127
"Week14.1961",129394.222086166
"Week15.1961",119067.781762853
"Week16.1961",107773.096091177
"Week17.1961",101830.41266213
"Week18.1961",94054.4078152168
"Week19.1961",76793.8368627381
"Week20.1961",64111.9988927103
"Week21.1961",53211.6669806763
"Week22.1961",51634.1531022699
"Week23.1961",42328.0989905073
"Week24.1961",41375.1838598981
"Week25.1961",35056.9031931
"Week26.1961",31289.7266332498
"Week27.1961",28516.6510321301
"Week28.1961",22715.9829370925
"Week29.1961",20550.7279745323
"Week30.1961",17761.7765028363
"Week31.1961",16595.067834663
"Week32.1961",15447.0482639162
"Week33.1961",13848.2638085366
"Week34.1961",10962.1451962824
"Week35.1961",9963.88720445039
"Week36.1961",9320.42166614052
"Week37.1961",8247.19924234065
"Week38.1961",7018.34908762938
"Week39.1961",6222.80291286659
"Week40.1961",5089.92050412018
"Week41.1961",4558.5328474954
"Week42.1961",3951.10114616003
"Week43.1961",3340.42985214817
"Week44.1961",2852.3048370158
"Week45.1961",2404.88044117855
"Week46.1961",2064.06077424463
"Week47.1961",1689.55703658923
"Week48.1961",1401.81428887626
"Week49.1961",1238.82903212102
"Week50.1961",1070.86085138951
"Week51.1961",795.412983466171
"Week52.1961",687.0975090729
"Week1.1962",611.200207734422
"Week2.1962",495.288448700821
"Week3.1962",418.899035627539
"Week4.1962",383.8452874292
"Week5.1962",486.886981277456
"Week6.1962",1171.68234999897
"Week7.1962",3841.59026775979
"Week8.1962",12127.9701723832
"Week9.1962",29361.6691003508
"Week10.1962",57992.0723238386
"Week11.1962",94887.6832945845
"Week12.1962",128805.820230845
"Week13.1962",137687.99576054
"Week14.1962",142235.711688465
"Week15.1962",143891.844888642
"Week16.1962",128510.889490712
"Week17.1962",125092.599686593
"Week18.1962",111224.739584162
"Week19.1962",108857.887860121
"Week20.1962",95461.1999328824
"Week21.1962",84394.2546312746
"Week22.1962",74724.067176256
"Week23.1962",66109.6957528806
"Week24.1962",62887.4878197021
"Week25.1962",51945.723594169
"Week26.1962",49435.0444543462
"Week27.1962",47914.3913683333
"Week28.1962",42285.0222065295
"Week29.1962",34219.698776171
"Week30.1962",31263.8283629308
"Week31.1962",27577.3558608871
"Week32.1962",23447.2470086646
"Week33.1962",20799.8109478991
"Week34.1962",18178.8574789936
"Week35.1962",16152.4202244097
"Week36.1962",14731.7022064725
"Week37.1962",13274.4523712151
"Week38.1962",11384.3808875811
"Week39.1962",9317.17905061829
"Week40.1962",7321.60232301322
"Week41.1962",6250.58393305201
"Week42.1962",5273.26836874167
"Week43.1962",4961.22703975314
"Week44.1962",4513.64221321401
"Week45.1962",3704.19110559194
"Week46.1962",3422.95365448371
"Week47.1962",3172.74169122813
"Week48.1962",2723.08587608253
"Week49.1962",2465.68413728454
"Week50.1962",2123.88740947316
"Week51.1962",1986.32254919564
"Week52.1962",1767.24913125576
"Week1.1963",1512.88912762927
"Week2.1963",1266.29373899069
"Week3.1963",1008.6945699109
"Week4.1963",866.1541424059
"Week5.1963",979.39397333745
"Week6.1963",1617.48530162515
"Week7.1963",4290.63356421393
"Week8.1963",12165.2022550581
"Week9.1963",29758.0754949249
"Week10.1963",60734.6541948882
"Week11.1963",94672.2144554098
"Week12.1963",123566.16342764
"Week13.1963",143475.232275227
"Week14.1963",140185.562997035
"Week15.1963",140968.975576168
"Week16.1963",142086.427404535
"Week17.1963",123095.779254854
"Week18.1963",108687.946972718
"Week19.1963",98108.3172433516
"Week20.1963",85286.7857434231
"Week21.1963",70025.1594849482
"Week22.1963",63086.9488951327
"Week23.1963",61308.3694778289
"Week24.1963",59548.3819853924
"Week25.1963",52227.9903579724
"Week26.1963",42872.7258614887
"Week27.1963",40553.545783197
"Week28.1963",36958.6023857548
"Week29.1963",32007.6558244321
"Week30.1963",26783.7803047467
"Week31.1963",22917.0623706389
"Week32.1963",19637.7192125783
"Week33.1963",17149.7178810341
"Week34.1963",15331.2423741968
"Week35.1963",14030.8552072112
"Week36.1963",10810.1561916293
"Week37.1963",10094.2957486611
"Week38.1963",8574.54700653096
"Week39.1963",7755.53187219811
"Week40.1963",6901.33976908171
"Week41.1963",5922.57406674968
"Week42.1963",4906.10651132801
"Week43.1963",4290.6351543146
"Week44.1963",3606.53863475121
"Week45.1963",3404.52132672978
"Week46.1963",3190.09686081957
"Week47.1963",2980.12139958517
"Week48.1963",2507.10652453361
"Week49.1963",2229.03354515851
"Week50.1963",2042.30772746086
"Week51.1963",1778.57307373708
"Week52.1963",1582.40736864461
"Week1.1964",1447.19607055131
"Week2.1964",1221.90174952169
"Week3.1964",1103.72937449462
"Week4.1964",1069.91440098644
"Week5.1964",991.76472267092
"Week6.1964",1699.22030901565
"Week7.1964",4407.97889490257
"Week8.1964",12036.065440291
"Week9.1964",29517.2440628121
"Week10.1964",57628.6231880027
"Week11.1964",97656.0083255038
"Week12.1964",128866.167073606
"Week13.1964",158843.070476319
"Week14.1964",172236.323441997
"Week15.1964",176935.782445737
"Week16.1964",171626.373790079
"Week17.1964",160484.099684973
"Week18.1964",133203.582457315
"Week19.1964",130837.651260398
"Week20.1964",118822.552779714
"Week21.1964",114525.223199984
"Week22.1964",110461.427869412
"Week23.1964",104356.212988226
"Week24.1964",83534.1680408759
"Week25.1964",71353.319482995
"Week26.1964",69192.7220375133
"Week27.1964",60715.8322325914
"Week28.1964",53567.0424377703
"Week29.1964",44677.6228808022
"Week30.1964",39106.2258124583
"Week31.1964",32905.3744147766
"Week32.1964",27038.7037550792
"Week33.1964",24700.7633865515
"Week34.1964",22543.480539391
"Week35.1964",19058.7641084585
"Week36.1964",15987.8000704662
"Week37.1964",12931.8605883641
"Week38.1964",10897.8320572163
"Week39.1964",8479.18785123167
"Week40.1964",7485.62698174442
"Week41.1964",6247.06126126002
"Week42.1964",5763.50260784191
"Week43.1964",5426.6248815068
"Week44.1964",4184.77981188148
"Week45.1964",3521.69859414713
"Week46.1964",3342.95178123687
"Week47.1964",3188.53451688176
"Week48.1964",2789.2848138549
"Week49.1964",2232.09884994246
"Week50.1964",1939.34142094368
"Week51.1964",1674.17527600049
"Week52.1964",1514.2462278734
"Week1.1965",1285.00729017874
"Week2.1965",1200.05958417016
"Week3.1965",1123.21642641564
"Week4.1965",1032.64303311618
"Week5.1965",971.371501424406
"Week6.1965",1589.34770077121
"Week7.1965",4375.09539435609
"Week8.1965",12280.0290795254
"Week9.1965",27869.7719585868
"Week10.1965",58844.5267102215
"Week11.1965",93315.9190123194
"Week12.1965",123768.730716581
"Week13.1965",148704.050737579
"Week14.1965",165665.729187994
"Week15.1965",165461.617969531
"Week16.1965",141076.482720119
"Week17.1965",135903.651768215
"Week18.1965",112962.983302238
"Week19.1965",109656.480605426
"Week20.1965",92763.4201101585
"Week21.1965",81985.5865176974
"Week22.1965",74880.0949598365
"Week23.1965",68696.2710343076
"Week24.1965",60258.7694075009
"Week25.1965",57143.8537731943
"Week26.1965",47064.3447599994
"Week27.1965",40487.0641116714
"Week28.1965",35880.7918059903
"Week29.1965",30694.6378965188
"Week30.1965",29158.8487026593
"Week31.1965",24602.0918943135
"Week32.1965",21061.3531324952
"Week33.1965",17081.0438145371
"Week34.1965",13506.8117480006
"Week35.1965",11783.0374039547
"Week36.1965",10181.8093482615
"Week37.1965",9102.45941558649
"Week38.1965",8360.93385936586
"Week39.1965",7987.68313969814
"Week40.1965",7371.91628394821
"Week41.1965",6254.99840623649
"Week42.1965",5487.29564089532
"Week43.1965",4827.99700730164
"Week44.1965",4603.36785523071
"Week45.1965",3931.82561494815
"Week46.1965",3472.53461571447
"Week47.1965",3092.36386482032
"Week48.1965",2693.5214506352
"Week49.1965",2274.94068327058
"Week50.1965",2007.81417800253
"Week51.1965",1690.1804166058
"Week52.1965",1584.25726573051
"Week1.1966",1279.44552613657
"Week2.1966",1222.20921284997
"Week3.1966",1132.06858519786
"Week4.1966",1001.75570924245
"Week5.1966",1037.10841488427
"Week6.1966",1575.51080072934
"Week7.1966",4400.39256511567
"Week8.1966",12491.5372070389
"Week9.1966",30850.6478624209
"Week10.1966",60425.1856131169
"Week11.1966",99848.1241451266
"Week12.1966",137748.30773516
"Week13.1966",159528.738051582
"Week14.1966",172850.656721207
"Week15.1966",166704.189836088
"Week16.1966",155671.300407903
"Week17.1966",143844.205677784
"Week18.1966",119808.189973968
"Week19.1966",109290.402124593
"Week20.1966",103118.603299947
"Week21.1966",82436.4004633714
"Week22.1966",66122.0844509167
"Week23.1966",63284.4673403091
"Week24.1966",57063.9255954219
"Week25.1966",48995.9892329513
"Week26.1966",45528.6967356654
"Week27.1966",37492.5631424547
"Week28.1966",31259.3835538319
"Week29.1966",24488.9873110941
"Week30.1966",21360.1810617982
"Week31.1966",18399.7238498707
"Week32.1966",17497.0963464045
"Week33.1966",14896.7588117795
"Week34.1966",13894.2859799087
"Week35.1966",12791.1879762835
"Week36.1966",10140.2989715883
"Week37.1966",8724.25513139884
"Week38.1966",7218.89254464816
"Week39.1966",5810.42150796662
"Week40.1966",5001.78094094283
"Week41.1966",4258.46231702235
"Week42.1966",3598.45687918905
"Week43.1966",3057.68186743523
"Week44.1966",2681.77809082425
"Week45.1966",2457.57777940221
"Week46.1966",2296.59195917049
"Week47.1966",2088.19337575795
"Week48.1966",1868.47875415714
"Week49.1966",1739.46243339479
"Week50.1966",1481.38133328435
"Week51.1966",1251.32147147406
"Week52.1966",1115.17331747472
"Week1.1967",978.151493561977
"Week2.1967",928.821983360161
"Week3.1967",787.886376237848
"Week4.1967",690.353146658455
"Week5.1967",738.757138191765
"Week6.1967",1445.89481609575
"Week7.1967",4234.34568520202
"Week8.1967",12100.4205915406
"Week9.1967",29285.6648226683
"Week10.1967",58718.065191719
"Week11.1967",91065.6066578044
"Week12.1967",131016.92855433
"Week13.1967",152771.747877638
"Week14.1967",154107.926980262
"Week15.1967",149079.379996516
"Week16.1967",135886.205688399
"Week17.1967",125607.71836338
"Week18.1967",113701.720751048
"Week19.1967",97308.6357330399
"Week20.1967",86658.0457469532
"Week21.1967",78277.6873987816
"Week22.1967",71125.9560691147
"Week23.1967",63852.2477895885
"Week24.1967",61313.8450784489
"Week25.1967",54999.4366545714
"Week26.1967",51342.5354225328
"Week27.1967",46494.1357166609
"Week28.1967",42184.6694672495
"Week29.1967",33371.9005693805
"Week30.1967",31373.9465697033
"Week31.1967",29511.1908740618
"Week32.1967",24042.8677759484
"Week33.1967",20633.3872577063
"Week34.1967",19230.604796821
"Week35.1967",17552.6708339679
"Week36.1967",15420.3506662082
"Week37.1967",14373.4690543075
"Week38.1967",13646.2780059596
"Week39.1967",12823.6641743046
"Week40.1967",11520.501747314
"Week41.1967",9158.00102266803
"Week42.1967",8575.51099621112
"Week43.1967",8004.83435911231
"Week44.1967",6781.20656338087
"Week45.1967",5903.89765418076
"Week46.1967",5624.05756773586
"Week47.1967",5304.22652150276
"Week48.1967",4948.68989709159
"Week49.1967",4595.22099663455
"Week50.1967",4232.217122107
"Week51.1967",3458.91852142036
"Week52.1967",3008.55049880248
"Week1.1968",2595.66049204355
"Week2.1968",2379.76632478606
"Week3.1968",2270.0650236795
"Week4.1968",2046.62008241961
"Week5.1968",1862.31483497201
"Week6.1968",2272.93849559978
"Week7.1968",4808.59333724855
"Week8.1968",12974.4241965701
"Week9.1968",29863.8586003434
"Week10.1968",58934.4483480664
"Week11.1968",93365.0104976001
"Week12.1968",129521.079460264
"Week13.1968",137228.994792405
"Week14.1968",136855.838271126
"Week15.1968",129400.136346995
"Week16.1968",117294.549520425
"Week17.1968",118163.722728769
"Week18.1968",108330.070418158
"Week19.1968",101440.238134313
"Week20.1968",92276.380556491
"Week21.1968",83962.2354055111
"Week22.1968",76114.7911536882
"Week23.1968",62167.9963346633
"Week24.1968",58834.5605033046
"Week25.1968",45256.5214770153
"Week26.1968",37185.2817345561
"Week27.1968",30687.5805702175
"Week28.1968",25639.7844459478
"Week29.1968",24014.2683319961
"Week30.1968",22678.0266350742
"Week31.1968",19405.0801529581
"Week32.1968",16672.5923927241
"Week33.1968",12636.6525836937
"Week34.1968",11585.74681486
"Week35.1968",10921.6400780479
"Week36.1968",9612.40745352579
"Week37.1968",9221.41784930298
"Week38.1968",8005.49603078804
"Week39.1968",7662.13363857695
"Week40.1968",6724.22404050832
"Week41.1968",5877.08353525879
"Week42.1968",5174.09023989597
"Week43.1968",3889.72005285323
"Week44.1968",3638.72043844632
"Week45.1968",2932.18760442544
"Week46.1968",2742.79334294135
"Week47.1968",2415.19217591128
"Week48.1968",1948.82003106969
"Week49.1968",1789.35165112663
"Week50.1968",1676.97516785036
"Week51.1968",1393.44679334413
"Week52.1968",1306.17825987487
"Week1.1969",1097.02061819498
"Week2.1969",991.356924604756
"Week3.1969",925.463358989741
"Week4.1969",891.289866845826
"Week5.1969",949.429111884983
"Week6.1969",1609.92552522884
"Week7.1969",4246.0369744825
"Week8.1969",12513.5223506565
"Week9.1969",29710.0857945337
"Week10.1969",58009.3995080316
"Week11.1969",92187.1970182051
"Week12.1969",129738.413202705
"Week13.1969",156696.334602704
"Week14.1969",168939.27909496
"Week15.1969",150368.744173848
"Week16.1969",137717.59304003
"Week17.1969",129827.446691043
"Week18.1969",107721.29251175
"Week19.1969",91459.2112063295
"Week20.1969",87304.5377198703
"Week21.1969",72726.830054888
"Week22.1969",60889.0918269637
"Week23.1969",55038.5859288941
"Week24.1969",43949.3825697183
"Week25.1969",38471.9116796519
"Week26.1969",35973.9621153997
"Week27.1969",31243.0613768799
"Week28.1969",25872.0638222958
"Week29.1969",23236.4695997318
"Week30.1969",20824.0764671883
"Week31.1969",17831.1031494289
"Week32.1969",17240.6797155405
"Week33.1969",15239.1719125404
"Week34.1969",12509.2556571653
"Week35.1969",10912.6234039543
"Week36.1969",8517.39840585666
"Week37.1969",6931.83980338241
"Week38.1969",6279.07826333745
"Week39.1969",5404.29907813119
"Week40.1969",4652.46622553377
"Week41.1969",3835.87137991862
"Week42.1969",3250.00917082641
"Week43.1969",2716.48381686093
"Week44.1969",2165.29750941658
"Week45.1969",1896.63969586548
"Week46.1969",1808.28225518008
"Week47.1969",1723.30803187257
"Week48.1969",1586.9355515535
"Week49.1969",1372.15310873485
"Week50.1969",1165.56698799352
"Week51.1969",941.058856540075
"Week52.1969",822.08841920452
"Week1.1970",742.750092829972
"Week2.1970",623.016656240012
"Week3.1970",528.072505629537
"Week4.1970",499.370043825142
"Week5.1970",600.750594447139
"Week6.1970",1345.21368358454
"Week7.1970",3985.14004885152
"Week8.1970",12006.8892753271
"Week9.1970",29525.560024199
"Week10.1970",58420.7939048355
"Week11.1970",92155.6555695043
"Week12.1970",123969.432050889
"Week13.1970",141389.517611054
"Week14.1970",152845.452202602
"Week15.1970",142657.287521386
"Week16.1970",126764.886226892
"Week17.1970",125439.499417836
"Week18.1970",105679.955296813
"Week19.1970",94076.4400398582
"Week20.1970",83651.8161830104
"Week21.1970",74662.3505019208
"Week22.1970",67970.504281296
"Week23.1970",64689.856669192
"Week24.1970",53217.9763493622
"Week25.1970",47001.6589839162
"Week26.1970",42455.3179023371
"Week27.1970",35586.7468521309
"Week28.1970",31762.1987298709
"Week29.1970",26869.1278128725
"Week30.1970",25661.0105199622
"Week31.1970",20075.386378929
"Week32.1970",17247.628795849
"Week33.1970",15366.6941832269
"Week34.1970",13118.5716424156
"Week35.1970",12269.7084848792
"Week36.1970",11536.2295998473
"Week37.1970",9195.52788385383
"Week38.1970",7989.70037810053
"Week39.1970",7132.89397114785
"Week40.1970",6265.02558842019
"Week41.1970",5523.41832261241
"Week42.1970",4607.39924021844
"Week43.1970",3884.89366518661
"Week44.1970",3419.50701521634
"Week45.1970",3242.02895114891
"Week46.1970",2975.10176131726
"Week47.1970",2362.1760256537
"Week48.1970",2205.8109550206
"Week49.1970",1765.29527069906
"Week50.1970",1472.43865970935
"Week51.1970",1362.77011704795
"Week52.1970",1099.95136298615
"Week1.1971",923.810391546269
"Week2.1971",725.267993795895
"Week3.1971",633.451614673719
"Week4.1971",557.571077111477
"Week5.1971",617.781672189858
"Week6.1971",1291.78157216612
"Week7.1971",4014.74230111758
"Week8.1971",12115.700113658
"Week9.1971",29392.7347734483
"Week10.1971",57141.0100338921
"Week11.1971",91376.8549066368
"Week12.1971",121947.015390331
"Week13.1971",146852.381425881
"Week14.1971",163953.59899435
"Week15.1971",153407.821964321
"Week16.1971",137059.430170033
"Week17.1971",104644.346117918
"Week18.1971",85972.5916877386
"Week19.1971",76393.3069857192
"Week20.1971",61886.4366647499
"Week21.1971",53948.7937011337
"Week22.1971",45848.5584108972
"Week23.1971",40102.7892116731
"Week24.1971",34664.9405505597
"Week25.1971",27724.5495626594
"Week26.1971",23892.6767061757
"Week27.1971",22520.4893666691
"Week28.1971",21083.7611152089
"Week29.1971",17496.9463772213
"Week30.1971",16421.4195746049
"Week31.1971",15393.3812316949
"Week32.1971",14755.9081071485
"Week33.1971",13576.1007824667
"Week34.1971",11926.9383606845
"Week35.1971",9053.76790781987
"Week36.1971",7715.66680916804
"Week37.1971",6916.03410630722
"Week38.1971",5556.63522465257
"Week39.1971",4647.43063839305
"Week40.1971",4375.94832585984
"Week41.1971",3630.06072310768
"Week42.1971",2834.34598541048
"Week43.1971",2272.29668946876
"Week44.1971",2040.45600930967
"Week45.1971",1916.10692470006
"Week46.1971",1653.04783699535
"Week47.1971",1371.98509976801
"Week48.1971",1173.43019186243
"Week49.1971",1056.96555855713
"Week50.1971",878.547175484778
"Week51.1971",824.494933483067
"Week52.1971",631.101142858338
"Week1.1972",513.27730597431
"Week2.1972",446.320395893693
"Week3.1972",396.194574695262
"Week4.1972",387.548534323662
"Week5.1972",499.129863058783
"Week6.1972",1181.19039258409
"Week7.1972",3970.47100115624
"Week8.1972",11959.2489142735
"Week9.1972",29456.646251159
"Week10.1972",59771.2899261301
"Week11.1972",100902.533941188
"Week12.1972",134056.346386771
"Week13.1972",158509.59503066
"Week14.1972",176702.143311669
"Week15.1972",166629.09484625
"Week16.1972",147056.699741784
"Week17.1972",124330.163935403
"Week18.1972",121745.169936264
"Week19.1972",107738.244363043
"Week20.1972",97421.4967996257
"Week21.1972",84889.7083103655
"Week22.1972",73893.7459345673
"Week23.1972",66203.7326470155
"Week24.1972",52535.8378958848
"Week25.1972",47032.8319518732
"Week26.1972",37341.4477170507
"Week27.1972",34491.8677062972
"Week28.1972",30246.210875785
"Week29.1972",28841.8449343168
"Week30.1972",27658.811692615
"Week31.1972",21205.4744455407
"Week32.1972",17838.7926276225
"Week33.1972",15821.6318348535
"Week34.1972",13873.7074770422
"Week35.1972",12596.0400735203
"Week36.1972",11084.075781767
"Week37.1972",9051.62151249852
"Week38.1972",7741.52891560774
"Week39.1972",6177.23354400959
"Week40.1972",5486.71934210853
"Week41.1972",4708.10095293312
"Week42.1972",3819.14219519688
"Week43.1972",3589.66965983459
"Week44.1972",3072.66812941622
"Week45.1972",2384.92448950348
"Week46.1972",2097.10864844918
"Week47.1972",1732.89114212239
"Week48.1972",1404.23927002788
"Week49.1972",1303.88463081009
"Week50.1972",1065.97051987836
"Week51.1972",876.48373050722
"Week52.1972",694.608640424993
"Week1.1973",517.407434281106
"Week2.1973",484.782211377765
"Week3.1973",452.755315128476
"Week4.1973",405.539014667611
"Week5.1973",553.878820041362
"Week6.1973",1293.7516682847
