timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0133782,42433,547.321
90,SimYear,2008,38,0.109386,39977.3,4022.46
91,SimYear,2008,39,0.10073,34192.3,3181.48
92,SimYear,2008,40,0.155029,29479.6,4112.04
93,SimYear,2008,41,0.102304,24058.5,2271.81
94,SimYear,2008,42,0.0952212,20685.6,1824.36
95,SimYear,2008,43,0.0180999,17902.3,311.684
96,SimYear,2008,44,0.0220346,16727.2,353.847
97,SimYear,2008,45,0.132208,15560.4,1871.49
98,SimYear,2008,46,0.114895,12959.1,1365.93
99,SimYear,2008,47,0.0952212,10976.5,968.065
100,SimYear,2008,48,0.0723996,9478.05,642.688
101,SimYear,2008,49,0.127486,8369.91,972.94
102,SimYear,2008,50,0.0125912,6992.64,84.9218
103,SimYear,2008,51,0.105452,6551.04,636.663
104,SimYear,2008,52,0.15739,5591.28,790.891
105,SimYear,2009,1,0.0779082,4529.37,329.608
106,SimYear,2009,2,0.187295,3973.34,659.274
107,SimYear,2009,3,0.0763343,3139.13,223.996
108,SimYear,2009,4,0.192803,2880.57,490.717
109,SimYear,2009,5,0.0897125,3003.79,250.263
110,SimYear,2009,6,0.188868,6264.68,1047.41
111,SimYear,2009,7,0.00865647,18923.8,158.308
112,SimYear,2009,8,0.0149521,59561.2,857.963
113,SimYear,2009,9,0.0952212,150816,13301.1
114,SimYear,2009,10,0.0747604,293962,20559.2
115,SimYear,2009,11,0.0369867,473336,16684.1
116,SimYear,2009,12,0.20146,648521,114961
117,SimYear,2009,13,0.0456432,667736,28921.5
118,SimYear,2009,14,0.161325,712815,103153
119,SimYear,2009,15,0.110173,636728,64503
120,SimYear,2009,16,0.111747,578116,59356.5
121,SimYear,2009,17,0.114895,515837,54371
122,SimYear,2009,18,0.049578,455343,21381
123,SimYear,2009,19,0.129847,427058,50503.8
124,SimYear,2009,20,0.0306911,368289,10805.3
125,SimYear,2009,21,0.114108,349612,36611.9
126,SimYear,2009,22,0.0464302,304469,13409.6
127,SimYear,2009,23,0.155029,283013,39476.9
128,SimYear,2009,24,0.0180999,235465,4099.51
129,SimYear,2009,25,0.171555,224196,34332.1
130,SimYear,2009,26,0.0149521,182760,2632.61
131,SimYear,2009,27,0.102304,173945,16425.3
132,SimYear,2009,28,0.172342,151473,23293.2
133,SimYear,2009,29,0.141651,122807,15753.2
134,SimYear,2009,30,0.081843,102535,7823.42
135,SimYear,2009,31,0.191229,90776.7,15349.5
136,SimYear,2009,32,0.0621692,71959,4210.95
137,SimYear,2009,33,0.0196738,64833,1225.96
138,SimYear,2009,34,0.102304,60889.9,5749.74
139,SimYear,2009,35,0.113321,52604.2,5472.89
140,SimYear,2009,36,0.117256,44910.5,4825.45
141,SimYear,2009,37,0.0637431,38161.7,2287.94
142,SimYear,2009,38,0.0204607,34184.6,672.01
143,SimYear,2009,39,0.0952212,31954.7,2818.23
144,SimYear,2009,40,0.0676778,27700.7,1759.89
145,SimYear,2009,41,0.0684648,24668.8,1584.88
146,SimYear,2009,42,0.0967951,21939,1965.38
147,SimYear,2009,43,0.0566605,18956.2,1013.73
148,SimYear,2009,44,0.111747,17041,1749.64
149,SimYear,2009,45,0.103878,14491.4,1388.39
150,SimYear,2009,46,0.0180999,12415,216.149
151,SimYear,2009,47,0.0747604,11583.9,810.157
152,SimYear,2009,48,0.141651,10208.9,1309.56
153,SimYear,2009,49,0.0259694,8411.75,209.311
154,SimYear,2009,50,0.0417084,7778.19,308.448
155,SimYear,2009,51,0.097582,7077.62,638.948
156,SimYear,2009,52,0.0377737,6088.22,219.078
157,SimYear,2010,1,0.103091,5558.23,528.69
158,SimYear,2010,2,0.0952212,4752.57,419.15
159,SimYear,2010,3,0.114895,4098.27,431.971
160,SimYear,2010,4,0.0842038,3490.2,273.668
161,SimYear,2010,5,0.114108,3215.15,336.695
162,SimYear,2010,6,0.0700387,3573.23,234.664
163,SimYear,2010,7,0.0291172,6440.71,179.413
164,SimYear,2010,8,0.0527258,15703.5,782.98
165,SimYear,2010,9,0.0204607,36357.9,714.732
166,SimYear,2010,10,0.0346259,72277,2387.77
167,SimYear,2010,11,0.138504,116731,14663.4
168,SimYear,2010,12,0.163686,146461,21480.5
169,SimYear,2010,13,0.0802691,156475,11718.4
170,SimYear,2010,14,0.132208,161840,19465
171,SimYear,2010,15,0.0385606,148818,5464.5
172,SimYear,2010,16,0.0826299,144981,11164.1
173,SimYear,2010,17,0.129847,133114,15742
174,SimYear,2010,18,0.129847,115734,13686.7
175,SimYear,2010,19,0.0826299,100160,7712.68
176,SimYear,2010,20,0.133782,90542.4,11011
177,SimYear,2010,21,0.0503649,77523.5,3696.53
178,SimYear,2010,22,0.0251825,71950.6,1736.78
179,SimYear,2010,23,0.00786952,68310.8,519.71
180,SimYear,2010,24,0.224281,65839.7,12852.6
181,SimYear,2010,25,0.048791,51005.5,2357.9
182,SimYear,2010,26,0.160538,47006.6,6771.83
183,SimYear,2010,27,0.13929,38675.7,4884.06
184,SimYear,2010,28,0.0967951,32454.5,2907.4
185,SimYear,2010,29,0.179425,28376.2,4527.53
186,SimYear,2010,30,0.106238,22812.9,2232.76
187,SimYear,2010,31,0.015739,19709.2,298.732
188,SimYear,2010,32,0.00236086,18619.9,42.6142
189,SimYear,2010,33,0.155816,17809.4,2495.85
190,SimYear,2010,34,0.132208,14596.8,1755.6
191,SimYear,2010,35,0.0424954,12238.6,494.294
192,SimYear,2010,36,0.187295,11215.2,1860.87
193,SimYear,2010,37,0.131421,8885.01,1062.67
194,SimYear,2010,38,0.194377,7438.04,1276.48
195,SimYear,2010,39,0.0700387,5842.8,383.712
196,SimYear,2010,40,0.161325,5194.04,751.643
197,SimYear,2010,41,0.21956,4211.95,806.718
198,SimYear,2010,42,0.0936473,3220.51,279.551
199,SimYear,2010,43,0.205394,2791.36,503.533
200,SimYear,2010,44,0.0692518,2162.52,140.477
201,SimYear,2010,45,0.0802691,1918.77,143.697
202,SimYear,2010,46,0.0338389,1683.09,54.3606
203,SimYear,2010,47,0.0865647,1545.86,124.467
204,SimYear,2010,48,0.13693,1346.37,167.331
205,SimYear,2010,49,0.0873516,1114.59,90.5236
206,SimYear,2010,50,0.117256,969.272,104.144
207,SimYear,2010,51,0.101517,817.786,76.6575
208,SimYear,2010,52,0.104665,700.698,67.6149
