"","x"
"Week32.1957",15182.6912823248
"Week33.1957",45520.0506093721
"Week34.1957",107249.516204661
"Week35.1957",167955.923657209
"Week36.1957",197979.198118573
"Week37.1957",206889.364109755
"Week38.1957",208849.130836317
"Week39.1957",210309.881695545
"Week40.1957",211048.190436073
"Week41.1957",211288.117448248
"Week42.1957",210349.31967282
"Week43.1957",209048.074678999
"Week44.1957",207465.811026322
"Week45.1957",204851.247689079
"Week46.1957",200369.378830139
"Week47.1957",194789.184358771
"Week48.1957",187492.078111032
"Week49.1957",179374.076042504
"Week50.1957",169014.724544636
"Week51.1957",160004.833423418
"Week52.1957",150712.450628415
"Week1.1958",142004.300387083
"Week2.1958",132616.167336396
"Week3.1958",123677.683377248
"Week4.1958",115049.082479624
"Week5.1958",107421.191746137
"Week6.1958",99045.061648241
"Week7.1958",91053.5346734097
"Week8.1958",83488.1770079536
"Week9.1958",78240.2955085119
"Week10.1958",72417.1254865925
"Week11.1958",66410.0720771883
"Week12.1958",61112.6793400401
"Week13.1958",55123.3027734271
"Week14.1958",49709.5462677479
"Week15.1958",44999.7259544884
"Week16.1958",40354.6227312308
"Week17.1958",36521.462919587
"Week18.1958",33110.067790852
"Week19.1958",30257.3759784318
"Week20.1958",27292.712211908
"Week21.1958",24831.7136434025
"Week22.1958",22936.508033455
"Week23.1958",20725.584303805
"Week24.1958",18951.5500206292
"Week25.1958",17465.9997699017
"Week26.1958",19436.9555844474
"Week27.1958",37433.3373071227
"Week28.1958",87357.633292354
"Week29.1958",151529.943396006
"Week30.1958",190532.06049561
"Week31.1958",201756.986981019
"Week32.1958",202597.418763519
"Week33.1958",200784.300214476
"Week34.1958",198619.77693492
"Week35.1958",196235.776716138
"Week36.1958",193741.259936796
"Week37.1958",191224.900504507
"Week38.1958",187828.528037788
"Week39.1958",185140.885832893
"Week40.1958",182339.891493693
"Week41.1958",179529.389507644
"Week42.1958",176093.709442863
"Week43.1958",172685.311750751
"Week44.1958",169325.844252773
"Week45.1958",165372.427304566
"Week46.1958",160148.305510107
"Week47.1958",154274.844347738
"Week48.1958",147255.875405499
"Week49.1958",139797.021686503
"Week50.1958",130791.445633727
"Week51.1958",123009.791651542
"Week52.1958",115164.490097582
"Week1.1959",107901.416785744
"Week2.1959",100242.632505488
"Week3.1959",93029.6836001082
"Week4.1959",86142.2504833407
"Week5.1959",80085.5487075972
"Week6.1959",73542.9117197427
"Week7.1959",67349.7851665822
"Week8.1959",61529.3490256248
"Week9.1959",57467.1931031414
"Week10.1959",53024.5807313786
"Week11.1959",48483.6493718312
"Week12.1959",44491.2828916919
"Week13.1959",40024.6257297946
"Week14.1959",36004.7353366603
"Week15.1959",32518.0330794038
"Week16.1959",29097.0297610049
"Week17.1959",26277.4173560969
"Week18.1959",23774.6444689661
"Week19.1959",21684.5585334633
"Week20.1959",19524.3917266403
"Week21.1959",17733.1994116539
"Week22.1959",16352.9924414659
"Week23.1959",14754.0994897567
"Week24.1959",13461.6416858139
"Week25.1959",12162.4295345526
"Week26.1959",11044.286086883
"Week27.1959",10123.7224154646
"Week28.1959",9301.19262219125
"Week29.1959",8594.24530274309
"Week30.1959",7979.24806682446
"Week31.1959",7472.39123671753
"Week32.1959",7303.16566338603
"Week33.1959",10148.1701148145
"Week34.1959",28196.2619981023
"Week35.1959",78399.2587694278
"Week36.1959",145472.617564664
"Week37.1959",189841.082760527
"Week38.1959",205176.647844502
"Week39.1959",210126.435102992
"Week40.1959",212512.824772429
"Week41.1959",214083.842022292
"Week42.1959",214304.075213365
"Week43.1959",214012.269300679
"Week44.1959",213308.232881677
"Week45.1959",211428.516975776
"Week46.1959",207509.532814524
"Week47.1959",202351.846330629
"Week48.1959",195312.968864937
"Week49.1959",187333.098561911
"Week50.1959",176931.59023335
"Week51.1959",167860.916872065
"Week52.1959",158421.575334765
"Week1.1960",149535.551820426
"Week2.1960",139883.368778843
"Week3.1960",130658.60124887
"Week4.1960",121718.529343058
"Week5.1960",113800.280374396
"Week6.1960",105054.754259715
"Week7.1960",96687.6559647331
"Week8.1960",88751.0054740008
"Week9.1960",83261.0294595099
"Week10.1960",77140.3554045829
"Week11.1960",70802.9811989912
"Week12.1960",65205.0381260661
"Week13.1960",58855.9254487231
"Week14.1960",53112.4537720596
"Week15.1960",48113.0917301362
"Week16.1960",43174.3801428343
"Week17.1960",39097.8957112814
"Week18.1960",35467.4623794063
"Week19.1960",32429.7619641119
"Week20.1960",29267.1739795206
"Week21.1960",26641.2282119136
"Week22.1960",24620.1287089926
"Week23.1960",22257.715401427
"Week24.1960",20346.2385531979
"Week25.1960",18415.4678010124
"Week26.1960",16752.3544012044
"Week27.1960",15425.2136363704
"Week28.1960",14966.8025621591
"Week29.1960",20661.1280994003
"Week30.1960",48798.8447534945
"Week31.1960",108722.01606915
"Week32.1960",169464.770683247
"Week33.1960",199095.687581818
"Week34.1960",206531.081160441
"Week35.1960",207515.362121907
"Week36.1960",207289.028695015
"Week37.1960",206677.391618075
"Week38.1960",204834.355717931
"Week39.1960",203517.864889932
"Week40.1960",201866.222218379
"Week41.1960",200019.885282965
"Week42.1960",197313.984438072
"Week43.1960",194498.030303215
"Week44.1960",191620.118850635
"Week45.1960",187965.46313101
"Week46.1960",182757.659188232
"Week47.1960",176697.534611033
"Week48.1960",169223.565445507
"Week49.1960",161152.250680687
"Week50.1960",151208.563293013
"Week51.1960",142595.065843406
"Week52.1960",133832.097065907
"Week1.1961",125678.150906205
"Week2.1961",117006.035234232
"Week3.1961",108808.357043793
"Week4.1961",100950.646626584
"Week5.1961",94024.6533305607
"Week6.1961",86486.3175628515
"Week7.1961",79324.0894296855
"Week8.1961",72575.5967917875
"Week9.1961",67881.1705329961
"Week10.1961",62717.4380763373
"Week11.1961",57417.2871043067
"Week12.1961",52750.9104713576
"Week13.1961",47508.1574621725
"Week14.1961",42781.1782446892
"Week15.1961",38675.4079171524
"Week16.1961",34638.5596674742
"Week17.1961",31310.8640888571
"Week18.1961",28354.5659703864
"Week19.1961",25883.6613327113
"Week20.1961",23322.4408027325
"Week21.1961",21197.2831031949
"Week22.1961",19560.7474734055
"Week23.1961",17659.8835289085
"Week24.1961",16122.9487435755
"Week25.1961",14575.7999938444
"Week26.1961",13243.6204216477
"Week27.1961",12146.3036313525
"Week28.1961",11168.0933925095
"Week29.1961",10416.9553773881
"Week30.1961",11059.3647388272
"Week31.1961",20660.5250387465
"Week32.1961",57223.8475524937
"Week33.1961",121878.217463315
"Week34.1961",177224.19051531
"Week35.1961",201029.348676631
"Week36.1961",207171.491080359
"Week37.1961",208944.334990769
"Week38.1961",208818.718184425
"Week39.1961",208991.280001189
"Week40.1961",208633.178117242
"Week41.1961",207908.682464946
"Week42.1961",206142.533784755
"Week43.1961",204124.152266539
"Week44.1961",201925.596045711
"Week45.1961",198805.730986583
"Week46.1961",193949.309387177
"Week47.1961",188103.251883801
"Week48.1961",180662.041862706
"Week49.1961",172491.92258948
"Week50.1961",162232.815117626
"Week51.1961",153329.199568835
"Week52.1961",144203.251900703
"Week1.1962",135676.154629585
"Week2.1962",126537.520519422
"Week3.1962",117862.883217701
"Week4.1962",109515.11462511
"Week5.1962",102147.786207059
"Week6.1962",94090.9475035028
"Week7.1962",86416.93808676
"Week8.1962",79163.9892752312
"Week9.1962",74125.8860747983
"Week10.1962",68557.944413834
"Week11.1962",62827.4218571294
"Week12.1962",57776.1093843923
"Week13.1962",52077.5721972982
"Week14.1962",46930.7756250207
"Week15.1962",42456.1474448293
"Week16.1962",38050.2726954771
"Week17.1962",34417.3586537475
"Week18.1962",31187.7233836933
"Week19.1962",28488.2127441165
"Week20.1962",25685.9419216987
"Week21.1962",23359.6900419067
"Week22.1962",21567.5428051866
"Week23.1962",19480.8500079596
"Week24.1962",17793.9301148393
"Week25.1962",16094.0895144056
"Week26.1962",14629.4941091224
"Week27.1962",13422.9761122965
"Week28.1962",12343.9667178938
"Week29.1962",11426.113188434
"Week30.1962",10861.5700510862
"Week31.1962",13072.0488150117
"Week32.1962",29450.4761573943
"Week33.1962",77361.9970769205
"Week34.1962",144010.753990418
"Week35.1962",189281.402364538
"Week36.1962",205449.86153923
"Week37.1962",209704.295102427
"Week38.1962",210436.137463631
"Week39.1962",211235.242880578
"Week40.1962",211419.314973439
"Week41.1962",211168.164518845
"Week42.1962",209798.884490513
"Week43.1962",208121.07471677
"Week44.1962",206210.263690083
"Week45.1962",203317.043475831
"Week46.1962",198608.877993588
"Week47.1962",192850.2022033
"Week48.1962",185425.106939399
"Week49.1962",177218.601368211
"Week50.1962",166831.063028431
"Week51.1962",157806.481052915
"Week52.1962",148528.81206839
"Week1.1963",139847.380653028
"Week2.1963",130515.356487823
"Week3.1963",121643.884460853
"Week4.1963",113092.831290422
"Week5.1963",105539.805747221
"Week6.1963",97263.5575438373
"Week7.1963",89374.3865423375
"Week8.1963",81910.9609432922
"Week9.1963",76727.4979624059
"Week10.1963",70985.3998304715
"Week11.1963",65070.0890773823
"Week12.1963",59857.6082817756
"Week13.1963",53973.1565829952
"Week14.1963",48657.5238370953
"Week15.1963",44035.347219218
"Week16.1963",39479.3723317304
"Week17.1963",35720.164192146
"Week18.1963",32375.9977447979
"Week19.1963",29580.1874475177
"Week20.1963",26676.3570069436
"Week21.1963",24265.9101199955
"Week22.1963",22409.1797264402
"Week23.1963",20244.8380327676
"Week24.1963",18494.7132549275
"Week25.1963",16730.6371044903
"Week26.1963",15210.6887574492
"Week27.1963",13958.3554220111
"Week28.1963",12838.1562230888
"Week29.1963",11886.2125431152
"Week30.1963",11313.9453367306
"Week31.1963",13703.4953263848
"Week32.1963",30847.8488424906
"Week33.1963",79810.055252343
"Week34.1963",146332.307793536
"Week35.1963",190493.832022125
"Week36.1963",205963.964767681
"Week37.1963",210017.746410892
"Week38.1963",210682.901457996
"Week39.1963",211436.533366152
"Week40.1963",211580.745467673
"Week41.1963",211294.056447416
"Week42.1963",209892.977895868
"Week43.1963",208186.995458567
"Week44.1963",206251.415746672
"Week45.1963",203336.307135367
"Week46.1963",198608.787974823
"Week47.1963",192833.559144384
"Week48.1963",185394.521889804
"Week49.1963",177176.470956934
"Week50.1963",166780.288864506
"Week51.1963",157748.895004352
"Week52.1963",148466.344551601
"Week1.1964",139781.28148322
"Week2.1964",130447.352422845
"Week3.1964",121575.06431927
"Week4.1964",113024.193958407
"Week5.1964",105471.735266389
"Week6.1964",97197.3335671318
"Week7.1964",89310.5227775544
"Week8.1964",81850.3143911198
"Week9.1964",76670.7290946461
"Week10.1964",70935.0889819737
"Week11.1964",65024.1246504295
"Week12.1964",59810.9711135724
"Week13.1964",53926.2215617624
"Week14.1964",48612.633835707
"Week15.1964",43993.5593314249
"Week16.1964",39441.1198022388
"Week17.1964",35684.8828560948
"Week18.1964",32343.4654874458
"Week19.1964",29549.9961011752
"Week20.1964",26648.7204986793
"Week21.1964",24240.397207416
"Week22.1964",22385.2744508513
"Week23.1964",20222.9644730389
"Week24.1964",18474.5139267406
"Week25.1964",16712.1763144266
"Week26.1964",15193.728699393
"Week27.1964",13942.7361084744
"Week28.1964",12828.5511595699
"Week29.1964",12002.951087866
"Week30.1964",13029.496846084
"Week31.1964",24937.3998490043
"Week32.1964",65967.8811120234
"Week33.1964",131859.066181445
"Week34.1964",183177.64603618
"Week35.1964",203402.271985808
"Week36.1964",208345.306195545
"Week37.1964",209789.518215048
"Week38.1964",209471.831354986
"Week39.1964",209484.796240871
"Week40.1964",208984.763585054
"Week41.1964",208135.043758905
"Week42.1964",206257.742845826
"Week43.1964",204141.821308056
"Week44.1964",201858.110253674
"Week45.1964",198663.607248501
"Week46.1964",193744.098366007
"Week47.1964",187845.287049009
"Week48.1964",180361.817206754
"Week49.1964",172159.463453542
"Week50.1964",161880.916516891
"Week51.1964",152962.711098946
"Week52.1964",143828.817164401
"Week1.1965",135297.790989087
"Week2.1965",126162.193898909
"Week3.1965",117493.911540218
"Week4.1965",109155.724751662
"Week5.1965",101798.167101788
"Week6.1965",93756.23543369
"Week7.1965",86098.3080998624
"Week8.1965",78862.5506253051
"Week9.1965",73835.5610660016
"Week10.1965",68282.3305901085
"Week11.1965",62567.4553963308
"Week12.1965",57528.0519487997
"Week13.1965",51845.8404525186
"Week14.1965",46718.7246078837
"Week15.1965",42264.5851495014
"Week16.1965",37878.2217130989
"Week17.1965",34260.093469915
"Week18.1965",31043.3404205371
"Week19.1965",28354.6014578307
"Week20.1965",25563.9177394664
"Week21.1965",23247.2891514658
"Week22.1965",21462.5496474207
"Week23.1965",19385.0799940533
"Week24.1965",17705.671223324
"Week25.1965",16013.8970481601
"Week26.1965",14571.3220199715
"Week27.1965",13702.9659436882
"Week28.1965",16275.2171426017
"Week29.1965",35075.931711638
"Week30.1965",86090.1078576864
"Week31.1965",151336.788339355
"Week32.1965",191655.022332213
"Week33.1965",203565.83027758
"Week34.1965",205227.182492327
"Week35.1965",204830.983945607
"Week36.1965",203931.409798881
"Week37.1965",202778.667182184
"Week38.1965",200488.125244113
"Week39.1965",198776.858091614
"Week40.1965",196791.171010616
"Week41.1965",194662.816951589
"Week42.1965",191741.865139322
"Week43.1965",188749.595679825
"Week44.1965",185729.859683999
"Week45.1965",181983.163173049
"Week46.1965",176756.254858422
"Week47.1965",170732.603507231
"Week48.1965",163369.94381652
"Week49.1965",155454.931544868
"Week50.1965",145754.79865583
"Week51.1965",137357.182914818
"Week52.1965",128833.871034055
"Week1.1966",120912.860455889
"Week2.1966",112508.987722436
"Week3.1966",104574.245498975
"Week4.1966",96975.4651600963
"Week5.1966",90279.4631488236
"Week6.1966",83006.4053826219
"Week7.1966",76107.204795891
"Week8.1966",69613.1411015537
"Week9.1966",65090.9839679495
"Week10.1966",60119.2790638954
"Week11.1966",55019.6257678688
"Week12.1966",50529.7225609162
"Week13.1966",45490.1356482614
"Week14.1966",40949.824553654
"Week15.1966",37009.8236640335
"Week16.1966",33139.2900595272
"Week17.1966",29949.1510922012
"Week18.1966",27115.488247862
"Week19.1966",24746.9990963109
"Week20.1966",22293.6776778935
"Week21.1966",20258.8421264456
"Week22.1966",18691.8798772972
"Week23.1966",16872.7469259297
"Week24.1966",15405.41518854
"Week25.1966",14027.2753264411
"Week26.1966",14234.4401134746
"Week27.1966",23922.8022544349
"Week28.1966",60919.0410872439
"Week29.1966",124824.704087326
"Week30.1966",177194.712396847
"Week31.1966",197967.355321373
"Week32.1966",201679.719151241
"Week33.1966",200668.597107196
"Week34.1966",198983.001146367
"Week35.1966",196995.432825384
"Week36.1966",194842.148452148
"Week37.1966",192617.79633565
"Week38.1966",189465.070611586
"Week39.1966",186990.147992097
"Week40.1966",184369.113115654
"Week41.1966",181712.837148639
"Week42.1966",178399.701523681
"Week43.1966",175095.103448752
"Week44.1966",171823.761225871
"Week45.1966",167932.13011495
"Week46.1966",162732.960932904
"Week47.1966",156858.332720426
"Week48.1966",149805.5363723
"Week49.1966",142291.523894509
"Week50.1966",133189.49592259
"Week51.1966",125321.165578819
"Week52.1966",117376.372458825
"Week1.1967",110015.599949833
"Week2.1967",102244.174227541
"Week3.1967",94921.0075650511
"Week4.1967",87922.4925595414
"Week5.1967",81764.9192100018
"Week6.1967",75107.0816451132
"Week7.1967",68804.7610374042
"Week8.1967",62880.4976966975
"Week9.1967",58746.5408378217
"Week10.1967",54216.7182744986
"Week11.1967",49580.8856348781
"Week12.1967",45502.2455392547
"Week13.1967",40937.9575236343
"Week14.1967",36831.3626058077
"Week15.1967",33269.9147767501
"Week16.1967",29774.7553231268
"Week17.1967",26893.9842296078
"Week18.1967",24336.1924259944
"Week19.1967",22199.6110356903
"Week20.1967",19990.5719575533
"Week21.1967",18158.9203619803
"Week22.1967",16747.6243583995
"Week23.1967",15111.7818790828
"Week24.1967",13789.5298621635
"Week25.1967",12460.0521984396
"Week26.1967",11315.6154363923
"Week27.1967",10374.4041751833
"Week28.1967",9569.53813203898
"Week29.1967",9518.71078460828
"Week30.1967",15018.9535563455
"Week31.1967",41930.2319464943
"Week32.1967",101078.397956156
"Week33.1967",163188.618837888
"Week34.1967",195371.597569364
"Week35.1967",204343.018626939
"Week36.1967",206315.69049496
"Week37.1967",206953.847580601
"Week38.1967",206148.306664617
"Week39.1967",205740.624768183
"Week40.1967",204878.033071396
"Week41.1967",203718.87973336
"Week42.1967",201593.297137802
"Week43.1967",199272.521042385
"Week44.1967",196820.339004349
"Week45.1967",193507.341775771
"Week46.1967",188541.366963035
"Week47.1967",182644.123868294
"Week48.1967",175228.472429969
"Week49.1967",167139.288573042
"Week50.1967",157058.102238816
"Week51.1967",148316.435795775
"Week52.1967",139380.983996696
"Week1.1968",131044.941705434
"Week2.1968",122137.04768868
"Week3.1968",113694.418278102
"Week4.1968",105582.982783051
"Week5.1968",98428.7192690613
"Week6.1968",90618.8906357886
"Week7.1968",83186.3026082064
"Week8.1968",76168.3497596909
"Week9.1968",71288.1240927524
"Week10.1968",65903.6177666619
"Week11.1968",60369.8169961411
"Week12.1968",55495.4546605469
"Week13.1968",50006.6914159
"Week14.1968",45054.6215835294
"Week15.1968",40751.1900649285
"Week16.1968",36514.4395687105
"Week17.1968",33020.4895681066
"Week18.1968",29915.025372442
"Week19.1968",27319.4261835134
"Week20.1968",24626.3312827188
"Week21.1968",22390.7330165668
"Week22.1968",20668.6181011643
"Week23.1968",18665.6769331314
"Week24.1968",17046.5196297373
"Week25.1968",15415.4133629588
"Week26.1968",14013.8061140905
"Week27.1968",12957.5364633605
"Week28.1968",13396.478918112
"Week29.1968",23214.6008203595
"Week30.1968",60423.0789845971
"Week31.1968",125060.750123122
"Week32.1968",178954.515911718
"Week33.1968",200633.157233614
"Week34.1968",205172.307186924
"Week35.1968",205532.374261039
"Week36.1968",205071.381733544
"Week37.1968",204283.681382368
"Week38.1968",202302.041765613
"Week39.1968",200861.086989989
"Week40.1968",199107.129889469
"Week41.1968",197176.462806916
"Week42.1968",194413.597084348
"Week43.1968",191554.172801804
"Week44.1968",188644.53700825
"Week45.1968",184979.227895598
"Week46.1968",179792.719360843
"Week47.1968",173776.620487816
"Week48.1968",166379.202049198
"Week49.1968",158402.817403683
"Week50.1968",148593.052571901
"Week51.1968",140097.011626864
"Week52.1968",131460.270254613
"Week1.1969",123426.971535037
"Week2.1969",114890.060300471
"Week3.1969",106823.464424481
"Week4.1969",99093.7237900602
"Week5.1969",92280.9602526039
"Week6.1969",84870.7424019369
"Week7.1969",77833.5235261608
"Week8.1969",71203.7248684414
"Week9.1969",66589.5012399416
"Week10.1969",61516.3363301176
"Week11.1969",56311.5215872937
"Week12.1969",51730.2130656737
"Week13.1969",46584.7856573078
"Week14.1969",41945.9613325619
"Week15.1969",37917.2682985431
"Week16.1969",33957.1004669949
"Week17.1969",30692.7524600101
"Week18.1969",27792.8718996022
"Week19.1969",25369.0435876731
"Week20.1969",22857.1522271486
"Week21.1969",20773.2341424083
"Week22.1969",19168.521615734
"Week23.1969",17304.8810609373
"Week24.1969",15797.9933361552
"Week25.1969",14281.4012613814
"Week26.1969",12977.4361965174
"Week27.1969",11961.8945690648
"Week28.1969",11985.1205849059
"Week29.1969",19219.4800912163
"Week30.1969",50794.823297494
"Week31.1969",112937.40450455
"Week32.1969",171501.056493061
"Week33.1969",198145.185671152
"Week34.1969",204468.626297895
"Week35.1969",205274.172392404
"Week36.1969",205030.864467559
"Week37.1969",204419.104177784
"Week38.1969",202589.901953898
"Week39.1969",201281.919404385
"Week40.1969",199643.125639548
"Week41.1969",197812.428161098
"Week42.1969",195132.863848212
"Week43.1969",192344.888076055
"Week44.1969",189496.250186908
"Week45.1969",185879.834559181
"Week46.1969",180727.050058333
"Week47.1969",174731.755224658
"Week48.1969",167339.094238808
"Week49.1969",159356.234684248
"Week50.1969",149522.001671933
"Week51.1969",141003.282737272
"Week52.1969",132337.09490199
"Week1.1970",124273.25968997
"Week2.1970",115697.374182128
"Week3.1970",107590.92672887
"Week4.1970",99820.6728959177
"Week5.1970",92971.7409055999
"Week6.1970",85518.7291998657
"Week7.1970",78440.6304258668
"Week8.1970",71772.5633694225
"Week9.1970",67132.6268761484
"Week10.1970",62024.0239653695
"Week11.1970",56777.3872965775
"Week12.1970",52158.0322944725
"Week13.1970",46971.797982471
"Week14.1970",42297.4754233156
"Week15.1970",38237.9485839317
"Week16.1970",34246.7256573109
"Week17.1970",30956.6390265183
"Week18.1970",28033.719981351
"Week19.1970",25590.6496896013
"Week20.1970",23058.3083453159
"Week21.1970",20957.1979434877
"Week22.1970",19339.2236335641
"Week23.1970",17459.8733909964
"Week24.1970",15940.2994375418
"Week25.1970",14410.6630716664
"Week26.1970",13093.5610930935
"Week27.1970",12008.632697646
"Week28.1970",11041.5804633847
"Week29.1970",10301.1597267799
"Week30.1970",10965.0533349828
"Week31.1970",20641.4960328711
"Week32.1970",57349.9886400169
"Week33.1970",122062.214030632
"Week34.1970",177297.162118761
"Week35.1970",200993.790680927
"Week36.1970",207101.534376475
"Week37.1970",208868.775504745
"Week38.1970",208742.271139509
"Week39.1970",208914.187605851
"Week40.1970",208555.675533006
"Week41.1970",207830.969407195
"Week42.1970",206065.051473999
"Week43.1970",204047.051703086
"Week44.1970",201849.024624879
"Week45.1970",198730.06475131
"Week46.1970",193875.243317163
"Week47.1970",188031.200704453
"Week48.1970",180592.635736395
"Week49.1970",172425.477519011
"Week50.1970",162170.178648185
"Week51.1970",153269.882395735
"Week52.1970",144147.354880682
"Week1.1971",135623.456161165
"Week2.1971",126488.278609924
"Week3.1971",117816.943632353
"Week4.1971",109472.378694931
"Week5.1971",102107.881698877
"Week6.1971",94054.1309372598
"Week7.1971",86382.9411907885
"Week8.1971",79131.8927462178
"Week9.1971",74092.5888009145
"Week10.1971",68521.7622066848
"Week11.1971",62790.0603728408
"Week12.1971",57740.4586909769
"Week13.1971",52046.6045291643
"Week14.1971",46906.4602927938
"Week15.1971",42438.5945183489
"Week16.1971",38037.1381594935
"Week17.1971",34406.2042226953
"Week18.1971",31177.6971514638
"Week19.1971",28479.0406413324
"Week20.1971",25677.6526352278
"Week21.1971",23352.1314251232
"Week22.1971",21560.5469047192
"Week23.1971",19474.5193735043
"Week24.1971",17788.1405216192
"Week25.1971",16088.9964359865
"Week26.1971",14632.070230579
"Week27.1971",13606.14875212
"Week28.1971",14824.8650702513
"Week29.1971",28417.9371053769
"Week30.1971",72301.1836431522
"Week31.1971",138238.918429488
"Week32.1971",185934.121669863
"Week33.1971",202537.369518272
"Week34.1971",205484.232476717
"Week35.1971",205437.562863591
"Week36.1971",204752.94485524
"Week37.1971",203780.510205644
"Week38.1971",201641.018611931
"Week39.1971",200062.135026382
"Week40.1971",198189.34844947
"Week41.1971",196156.591571055
"Week42.1971",193310.626319167
"Week43.1971",190380.690495419
"Week44.1971",187411.936237225
"Week45.1971",183701.209941457
"Week46.1971",178487.900148267
"Week47.1971",172460.464044229
"Week48.1971",165071.286089682
"Week49.1971",157115.8510323
"Week50.1971",147349.102606931
"Week51.1971",138892.015517139
"Week52.1971",130301.63655779
"Week1.1972",122314.811893938
"Week2.1972",113834.187544688
"Week3.1972",105823.964707637
"Week4.1972",98150.6388216539
"Week5.1972",91388.2765635934
"Week6.1972",84038.2668235592
"Week7.1972",77063.2237638368
"Week8.1972",70495.3923484366
"Week9.1972",65921.0442974672
"Week10.1972",60888.1896533795
"Week11.1972",55726.1337798104
"Week12.1972",51185.5218741698
"Week13.1972",46089.5595210415
"Week14.1972",41496.2456460476
"Week15.1972",37507.6589793159
"Week16.1972",33587.7393394924
"Week17.1972",30356.6864422783
"Week18.1972",27486.5444126736
"Week19.1972",25087.5607823967
"Week20.1972",22602.002417494
"Week21.1972",20540.1755916322
"Week22.1972",18952.4685928253
"Week23.1972",17108.8864216917
"Week24.1972",15618.2211119729
"Week25.1972",14118.1868455896
"Week26.1972",12826.6165152547
"Week27.1972",11762.6379666822
"Week28.1972",10812.5373158845
"Week29.1972",10035.7023557004
"Week30.1972",10049.2393805754
"Week31.1972",15924.297771049
"Week32.1972",43791.4715992219
"Week33.1972",103626.073940883
"Week34.1972",165503.835508549
"Week35.1972",197230.797557115
"Week36.1972",206391.271026746
"Week37.1972",208891.140303505
"Week38.1972",209086.747522772
"Week39.1972",209514.853791204
"Week40.1972",209380.556821402
"Week41.1972",208851.564928102
"Week42.1972",207251.670635912
"Week43.1972",205376.68201039
"Week44.1972",203300.189100609
"Week45.1972",200279.450552296
"Week46.1972",195492.947885265
"Week47.1972",189694.131183446
"Week48.1972",182273.944433269
"Week49.1972",174104.226159562
"Week50.1972",163811.737831614
"Week51.1972",154875.378889214
"Week52.1972",145704.706553554
"Week1.1973",137130.457498822
"Week2.1973",127929.733248265
"Week3.1973",119190.75495614
"Week4.1973",110775.346388574
"Week5.1973",103345.88010266
"Week6.1973",95214.4592428098
"Week7.1973",87466.839563396
"Week8.1973",80141.3611653541
"Week9.1973",75053.8690042478
"Week10.1973",69426.1398923449
"Week11.1973",63629.5858659105
"Week12.1973",58517.7310168961
"Week13.1973",52750.9479334751
"Week14.1973",47545.7393079547
"Week15.1973",43021.8842612447
