timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.143697,27288.2,3563.81
59,SimYear,2008,7,0.0601339,81428.3,4635.24
60,SimYear,2008,8,0.019524,181471,3421.67
61,SimYear,2008,9,0.222573,303390,59089
62,SimYear,2008,10,0.0249907,341344,8216.03
63,SimYear,2008,11,0.0203049,386452,7575.18
64,SimYear,2008,12,0.0531053,400206,20188.2
65,SimYear,2008,13,0.127296,386902,45119.2
66,SimYear,2008,14,0.25225,342900,74626.9
67,SimYear,2008,15,0.153849,266577,37091.9
68,SimYear,2008,16,0.0695054,227671,14911.1
69,SimYear,2008,17,0.0499814,210775,10022.4
70,SimYear,2008,18,0.0874675,198332,16203.3
71,SimYear,2008,19,0.0203049,179238,3513.4
72,SimYear,2008,20,0.0866865,172786,13995.6
73,SimYear,2008,21,0.158535,155507,22246
74,SimYear,2008,22,0.0226478,129978,2838.5
75,SimYear,2008,23,0.0257717,124216,3082.06
76,SimYear,2008,24,0.0476385,118133,5360.09
77,SimYear,2008,25,0.161659,109743,15984.5
78,SimYear,2008,26,0.126515,90830,10531.3
79,SimYear,2008,27,0.196802,77761.2,13557.5
80,SimYear,2008,28,0.147601,61977.6,8298.47
81,SimYear,2008,29,0.131201,51829.4,6217.79
82,SimYear,2008,30,0.13042,44012.9,5250.63
83,SimYear,2008,31,0.0843436,37367.6,2948.33
84,SimYear,2008,32,0.194459,33191.3,5724.34
85,SimYear,2008,33,0.0343622,26385.1,869.207
86,SimYear,2008,34,0.166344,24596.7,3678.15
87,SimYear,2008,35,0.0484195,20079.5,925.657
88,SimYear,2008,36,0.0531053,18430.6,929.722
89,SimYear,2008,37,0.078096,16826.9,1233.07
90,SimYear,2008,38,0.0890294,14974.5,1244.28
91,SimYear,2008,39,0.136668,13173.4,1641.86
92,SimYear,2008,40,0.00546672,11043.8,58.7123
93,SimYear,2008,41,0.151506,10551.1,1447.37
94,SimYear,2008,42,0.210078,8706.44,1610.08
95,SimYear,2008,43,0.057791,6772.49,370.925
96,SimYear,2008,44,0.11402,6132.05,644.662
97,SimYear,2008,45,0.0999628,5246.45,486.879
98,SimYear,2008,46,0.0929342,4550.53,393.952
99,SimYear,2008,47,0.153849,3973.31,552.852
100,SimYear,2008,48,0.0273336,3263.14,85.8067
101,SimYear,2008,49,0.131201,3040.34,364.738
102,SimYear,2008,50,0.151506,2552.48,350.144
103,SimYear,2008,51,0.0820008,2099.21,161.213
104,SimYear,2008,52,0.076534,1850.19,132.972
105,SimYear,2009,1,0.117925,1640.13,177.994
106,SimYear,2009,2,0.0944961,1409.12,123.947
107,SimYear,2009,3,0.180402,1410.33,227.178
108,SimYear,2009,4,0.117925,2722.76,295.485
109,SimYear,2009,5,0.124173,11946.5,1361.04
110,SimYear,2009,6,0.129639,49661,5891.19
111,SimYear,2009,7,0.0538862,150718,7711.74
112,SimYear,2009,8,0.0413909,337015,13327
113,SimYear,2009,9,0.0203049,555581,10890.4
114,SimYear,2009,10,0.0398289,729246,27770.6
115,SimYear,2009,11,0.0757531,801340,57025.7
116,SimYear,2009,12,0.0913723,782939,66692.9
117,SimYear,2009,13,0.179621,727987,116801
118,SimYear,2009,14,0.16244,612045,89544.1
119,SimYear,2009,15,0.0952771,520305,46127.1
120,SimYear,2009,16,0.038267,471004,17246.3
121,SimYear,2009,17,0.0835627,449742,35169.8
122,SimYear,2009,18,0.159316,409101,58790.3
123,SimYear,2009,19,0.0734102,343997,23750
124,SimYear,2009,20,0.0117144,314394,3570.54
125,SimYear,2009,21,0.077315,304919,22129.4
126,SimYear,2009,22,0.0890294,276375,22965
127,SimYear,2009,23,0.198364,247117,43393.6
128,SimYear,2009,24,0.181183,197731,31976.7
129,SimYear,2009,25,0.0570101,160702,8685.94
130,SimYear,2009,26,0.019524,147662,2784.2
131,SimYear,2009,27,0.0671625,140675,8913
132,SimYear,2009,28,0.0929342,127627,11049
133,SimYear,2009,29,0.0976199,112715,10226.6
134,SimYear,2009,30,0.159316,98975.5,14223.4
135,SimYear,2009,31,0.0835627,81631.2,6383.56
136,SimYear,2009,32,0.0320193,72558.5,2229.9
137,SimYear,2009,33,0.111677,67848,6994.26
138,SimYear,2009,34,0.0726292,58539.2,4000.15
139,SimYear,2009,35,0.00468576,52479.9,239.235
140,SimYear,2009,36,0.149163,50320.6,6803.82
141,SimYear,2009,37,0.0913723,41732,3554.85
142,SimYear,2009,38,0.0265526,36645.9,936.459
143,SimYear,2009,39,0.101525,34314.9,3231.78
144,SimYear,2009,40,0.0609148,29795.1,1717.43
145,SimYear,2009,41,0.0812198,26929.2,2049.16
146,SimYear,2009,42,0.0484195,23838.1,1098.93
147,SimYear,2009,43,0.0273336,21795.6,573.132
148,SimYear,2009,44,0.141354,20344.1,2616.56
149,SimYear,2009,45,0.118706,16936,1849.43
150,SimYear,2009,46,0.0484195,14416.3,664.584
151,SimYear,2009,47,0.0351432,13160.1,443.218
152,SimYear,2009,48,0.128858,12169.8,1435.53
153,SimYear,2009,49,0.103087,10243.9,978.869
154,SimYear,2009,50,0.0499814,8845.12,420.587
155,SimYear,2009,51,0.147601,8051.5,1078.05
156,SimYear,2009,52,0.132763,6645.61,806.13
157,SimYear,2010,1,0.0406099,5566.76,216.063
158,SimYear,2010,2,0.0788769,5128.69,379.443
159,SimYear,2010,3,0.0882484,4745.79,391.035
160,SimYear,2010,4,0.0663816,6012.42,376.655
161,SimYear,2010,5,0.096839,16593.8,1494.08
162,SimYear,2010,6,0.0140573,60472.1,823.176
163,SimYear,2010,7,0.0374861,184323,6613.98
164,SimYear,2010,8,0.0859056,403615,32410.4
165,SimYear,2010,9,0.0296765,640192,18256.1
166,SimYear,2010,10,0.0835627,836070,65380.6
167,SimYear,2010,11,0.00859056,885030,7382.29
168,SimYear,2010,12,0.0078096,924298,7011.65
169,SimYear,2010,13,0.164782,933571,138398
170,SimYear,2010,14,0.0249907,796477,19170.9
171,SimYear,2010,15,0.0499814,776811,36937.5
172,SimYear,2010,16,0.078096,735775,53917.4
173,SimYear,2010,17,0.0624768,675118,39882
174,SimYear,2010,18,0.0952771,627191,55602.9
175,SimYear,2010,19,0.186649,562252,93424.1
176,SimYear,2010,20,0.13042,458845,54739.1
177,SimYear,2010,21,0.25225,395202,86009.7
178,SimYear,2010,22,0.124173,300716,34259.9
179,SimYear,2010,23,0.106211,259595,25518.7
180,SimYear,2010,24,0.0429528,227764,9339.47
181,SimYear,2010,25,0.160097,212551,30683
182,SimYear,2010,26,0.134325,176172,21605.2
183,SimYear,2010,27,0.0866865,149632,12120.2
184,SimYear,2010,28,0.12183,133128,14897.7
185,SimYear,2010,29,0.00468576,114224,520.702
186,SimYear,2010,30,0.0039048,110069,418.295
187,SimYear,2010,31,0.182745,106044,17284.1
188,SimYear,2010,32,0.157754,85357.5,12155.3
189,SimYear,2010,33,0.134325,70385.5,8631.86
190,SimYear,2010,34,0.00937152,59368.5,540.02
191,SimYear,2010,35,0.179621,56698.7,9097
192,SimYear,2010,36,0.00234288,45640.6,104.149
193,SimYear,2010,37,0.0734102,43836.6,3026.53
194,SimYear,2010,38,0.0156192,39191.6,592.316
195,SimYear,2010,39,0.0921532,37102.1,3186.25
196,SimYear,2010,40,0.0835627,32518.4,2542.94
197,SimYear,2010,41,0.0296765,28732.3,819.348
198,SimYear,2010,42,0.0515433,26779.6,1312.16
199,SimYear,2010,43,0.114801,24408.6,2582.67
200,SimYear,2010,44,0.0265526,20874.9,533.442
201,SimYear,2010,45,0.101525,19491.9,1835.75
202,SimYear,2010,46,0.0843436,16879.4,1331.8
203,SimYear,2010,47,0.0320193,14864.9,456.835
204,SimYear,2010,48,0.038267,13789.3,504.911
205,SimYear,2010,49,0.0109334,12707.7,134.751
206,SimYear,2010,50,0.101525,12031.7,1133.14
207,SimYear,2010,51,0.122611,10401.9,1171.05
208,SimYear,2010,52,0.0648196,8802.86,538.902
