"","x"
"Week48.1960",1627.31865139733
"Week49.1960",1503.92227344968
"Week50.1960",1316.70788798276
"Week51.1960",1143.02805010696
"Week52.1960",975.838839832878
"Week1.1961",791.897582052984
"Week2.1961",673.581992033123
"Week3.1961",570.126405685816
"Week4.1961",896.954010054413
"Week5.1961",3096.15806846815
"Week6.1961",11773.9196607133
"Week7.1961",35908.9095150611
"Week8.1961",74802.919524793
"Week9.1961",118461.251026533
"Week10.1961",153373.961339309
"Week11.1961",161756.289130822
"Week12.1961",155089.349564847
"Week13.1961",146388.621876172
"Week14.1961",127553.540477449
"Week15.1961",116194.378960809
"Week16.1961",104444.162745321
"Week17.1961",96586.6490595824
"Week18.1961",88234.8815697495
"Week19.1961",80732.4263463266
"Week20.1961",72802.6092658543
"Week21.1961",63905.6162630901
"Week22.1961",56062.616649993
"Week23.1961",50766.0197853356
"Week24.1961",48823.1653004728
"Week25.1961",41570.2252696278
"Week26.1961",35316.6783760885
"Week27.1961",33514.569784492
"Week28.1961",29723.12883065
"Week29.1961",24878.0177891012
"Week30.1961",22648.4607066966
"Week31.1961",21049.2550097622
"Week32.1961",16746.5180579342
"Week33.1961",15091.0400422723
"Week34.1961",14094.7477464785
"Week35.1961",12071.9553608105
"Week36.1961",10417.2352519001
"Week37.1961",9600.6031335547
"Week38.1961",7817.78599116229
"Week39.1961",6658.88871736241
"Week40.1961",6108.09521699453
"Week41.1961",5146.88279999339
"Week42.1961",4744.65970436791
"Week43.1961",4297.44579131495
"Week44.1961",3559.94148700026
"Week45.1961",3389.45992134598
"Week46.1961",3032.08939717716
"Week47.1961",2510.73730374219
"Week48.1961",2114.29819344906
"Week49.1961",1803.91671126047
"Week50.1961",1666.54258308918
"Week51.1961",1457.53135621795
"Week52.1961",1297.44252747814
"Week1.1962",1058.29785873478
"Week2.1962",894.853849880763
"Week3.1962",891.798909395667
"Week4.1962",1119.22603702207
"Week5.1962",3240.12086482798
"Week6.1962",12103.4391880871
"Week7.1962",34299.4069506659
"Week8.1962",77527.3905055817
"Week9.1962",119371.616590626
"Week10.1962",158565.102344993
"Week11.1962",174212.413004416
"Week12.1962",175190.115222016
"Week13.1962",172607.994746202
"Week14.1962",143515.732473936
"Week15.1962",138009.502810896
"Week16.1962",123280.130382864
"Week17.1962",107689.910516983
"Week18.1962",94611.5894582166
"Week19.1962",90582.6134552932
"Week20.1962",86052.696930563
"Week21.1962",69778.3154484097
"Week22.1962",61160.0602437929
"Week23.1962",53625.3497553054
"Week24.1962",51336.3948971167
"Week25.1962",49213.9463282041
"Week26.1962",42881.1803797371
"Week27.1962",39169.1369906945
"Week28.1962",37736.3149862883
"Week29.1962",35749.4125544262
"Week30.1962",30247.2229978013
"Week31.1962",26499.5834193486
"Week32.1962",22063.7157067031
"Week33.1962",19282.1005099058
"Week34.1962",16825.3020825892
"Week35.1962",13554.1754489145
"Week36.1962",10637.713020355
"Week37.1962",8936.53597270612
"Week38.1962",6921.7014463268
"Week39.1962",6096.82648828154
"Week40.1962",5501.21677907841
"Week41.1962",5020.82024148408
"Week42.1962",4379.52783075948
"Week43.1962",3826.97266044836
"Week44.1962",3372.7703662264
"Week45.1962",2951.36513522134
"Week46.1962",2334.12632193822
"Week47.1962",2139.28632910643
"Week48.1962",1853.29273179535
"Week49.1962",1721.65803151014
"Week50.1962",1339.56055093231
"Week51.1962",1227.03741723322
"Week52.1962",1042.06225499494
"Week1.1963",869.919284723575
"Week2.1963",727.013957991329
"Week3.1963",703.430853350987
"Week4.1963",1047.71260558353
"Week5.1963",3188.4102621533
"Week6.1963",12136.9711237709
"Week7.1963",36111.0730930754
"Week8.1963",76686.7511179599
"Week9.1963",123339.225738045
"Week10.1963",158519.934279733
"Week11.1963",177181.259112921
"Week12.1963",168215.588595803
"Week13.1963",151364.361173023
"Week14.1963",134911.052970307
"Week15.1963",124793.869001507
"Week16.1963",111639.191826566
"Week17.1963",106818.980246588
"Week18.1963",95114.1257072916
"Week19.1963",91471.5972367471
"Week20.1963",78271.9800249878
"Week21.1963",73689.2830611049
"Week22.1963",69854.2222909464
"Week23.1963",66688.7043990189
"Week24.1963",64368.1515797457
"Week25.1963",55873.5335709863
"Week26.1963",51756.9935641528
"Week27.1963",49331.6057947773
"Week28.1963",39552.5640744485
"Week29.1963",37863.5934236751
"Week30.1963",31608.126382991
"Week31.1963",29047.0629026965
"Week32.1963",24769.3531316654
"Week33.1963",22739.888267626
"Week34.1963",18034.0125912775
"Week35.1963",15182.0560270444
"Week36.1963",14168.6135108247
"Week37.1963",12787.1487206482
"Week38.1963",10978.9444289907
"Week39.1963",10015.8922764147
"Week40.1963",8189.23332799387
"Week41.1963",6593.05434729915
"Week42.1963",5712.4158788545
"Week43.1963",4765.89465605576
"Week44.1963",4498.87887965351
"Week45.1963",3835.23287062158
"Week46.1963",3334.80081706407
"Week47.1963",2779.94193231228
"Week48.1963",2320.05279475376
"Week49.1963",1998.71982520339
"Week50.1963",1760.31439638243
"Week51.1963",1556.84679215087
"Week52.1963",1356.1395231425
"Week1.1964",1084.88268047247
"Week2.1964",1013.31736588469
"Week3.1964",998.810047152015
"Week4.1964",1298.70788496832
"Week5.1964",3441.56257134268
"Week6.1964",11716.6224724021
"Week7.1964",35400.2834388748
"Week8.1964",76093.6287330744
"Week9.1964",121964.368552879
"Week10.1964",150127.109992624
"Week11.1964",153521.686051841
"Week12.1964",140551.246344601
"Week13.1964",123010.50852529
"Week14.1964",109255.37908897
"Week15.1964",106065.704547654
"Week16.1964",87052.7038696135
"Week17.1964",69866.0266314623
"Week18.1964",68014.0558899962
"Week19.1964",57159.5292133681
"Week20.1964",48091.9536927739
"Week21.1964",42060.984177493
"Week22.1964",35842.6837848269
"Week23.1964",33894.8963759033
"Week24.1964",32429.8307871523
"Week25.1964",30656.2461377967
"Week26.1964",28807.8927530557
"Week27.1964",27278.0264761427
"Week28.1964",25453.1059145031
"Week29.1964",21114.9084559902
"Week30.1964",19454.3186292545
"Week31.1964",15831.2709501126
"Week32.1964",14493.5341361419
"Week33.1964",12591.9907065101
"Week34.1964",10452.3666418303
"Week35.1964",8999.45670234692
"Week36.1964",7436.99155246493
"Week37.1964",6578.41162273972
"Week38.1964",6177.95745570732
"Week39.1964",5721.17990588727
"Week40.1964",5451.72593386443
"Week41.1964",5020.71467174208
"Week42.1964",4698.05892912297
"Week43.1964",4108.57769432978
"Week44.1964",3390.85892700669
"Week45.1964",3005.22747282569
"Week46.1964",2555.32808712289
"Week47.1964",2083.06367283625
"Week48.1964",1892.97320473384
"Week49.1964",1695.41295910366
"Week50.1964",1308.39918735188
"Week51.1964",1057.25024077144
"Week52.1964",912.766913912877
"Week1.1965",731.386711105452
"Week2.1965",619.640978701833
"Week3.1965",614.302406674416
"Week4.1965",875.561330242638
"Week5.1965",2994.59909545604
"Week6.1965",11864.6123549361
"Week7.1965",36002.6393776446
"Week8.1965",74695.1094181201
"Week9.1965",121772.573033759
"Week10.1965",161720.482389392
"Week11.1965",180018.580926136
"Week12.1965",181182.048876815
"Week13.1965",180965.567619327
"Week14.1965",168235.403234468
"Week15.1965",142693.236619762
"Week16.1965",125843.528021774
"Week17.1965",117209.002776595
"Week18.1965",104281.280313062
"Week19.1965",100431.936581259
"Week20.1965",89270.3724045877
"Week21.1965",80058.985650123
"Week22.1965",74264.1143665924
"Week23.1965",64051.1554046497
"Week24.1965",56734.0460530001
"Week25.1965",46045.2056571499
"Week26.1965",44010.1355154129
"Week27.1965",36726.8852030756
"Week28.1965",31823.1838964083
"Week29.1965",27440.2579029344
"Week30.1965",23337.9246888604
"Week31.1965",21736.6845810005
"Week32.1965",17291.9608800296
"Week33.1965",15338.9661464494
"Week34.1965",14595.1248461033
"Week35.1965",13358.3849429006
"Week36.1965",12401.5124648923
"Week37.1965",10028.8823579873
"Week38.1965",8623.4847883932
"Week39.1965",7820.12436151526
"Week40.1965",6558.22902131378
"Week41.1965",5542.43641098134
"Week42.1965",5182.05773280143
"Week43.1965",4810.48473219511
"Week44.1965",4167.32703694449
"Week45.1965",3718.0909809012
"Week46.1965",3257.14700976323
"Week47.1965",2621.5680369986
"Week48.1965",2325.99188904227
"Week49.1965",1800.91487151468
"Week50.1965",1542.87791178596
"Week51.1965",1302.81244016883
"Week52.1965",1095.72139174598
"Week1.1966",1016.96558345692
"Week2.1966",842.324708131567
"Week3.1966",738.277983950061
"Week4.1966",1038.97418323771
"Week5.1966",3186.86567740689
"Week6.1966",12054.8856175095
"Week7.1966",35859.9301254949
"Week8.1966",76808.5774501307
"Week9.1966",119968.682279191
"Week10.1966",149625.390593881
"Week11.1966",156621.348099943
"Week12.1966",160265.683836131
"Week13.1966",138190.063640194
"Week14.1966",130811.177859095
"Week15.1966",122683.532264117
"Week16.1966",103730.64444101
"Week17.1966",92413.5011872814
"Week18.1966",75535.9716240913
"Week19.1966",68497.881897899
"Week20.1966",60177.2696209494
"Week21.1966",49612.7896174482
"Week22.1966",44543.4029917284
"Week23.1966",38482.1645193131
"Week24.1966",32990.1224311238
"Week25.1966",29092.625788456
"Week26.1966",24938.7229098556
"Week27.1966",21767.8666738626
"Week28.1966",20493.6006530966
"Week29.1966",18690.8580298628
"Week30.1966",15077.4506832783
"Week31.1966",14405.3868126975
"Week32.1966",13336.2810894352
"Week33.1966",11725.4853416325
"Week34.1966",9718.34745125874
"Week35.1966",9213.206379321
"Week36.1966",7495.02474360577
"Week37.1966",6609.83046006183
"Week38.1966",6193.45602717631
"Week39.1966",5216.60889283742
"Week40.1966",4831.79879217907
"Week41.1966",4309.14225831082
"Week42.1966",3452.19816337715
"Week43.1966",2914.89863784234
"Week44.1966",2729.18005660517
"Week45.1966",2527.6903716693
"Week46.1966",2211.10246096274
"Week47.1966",1855.6881154371
"Week48.1966",1552.21651987751
"Week49.1966",1352.32847864915
"Week50.1966",1217.12472315731
"Week51.1966",1126.62419036051
"Week52.1966",970.474903767308
"Week1.1967",876.892024303339
"Week2.1967",748.778053824943
"Week3.1967",687.662526161126
"Week4.1967",1032.82291591855
"Week5.1967",3144.58063299926
"Week6.1967",12040.5081702472
"Week7.1967",35794.1599035822
"Week8.1967",78419.6343418435
"Week9.1967",129323.845059961
"Week10.1967",161709.509952479
"Week11.1967",173375.989682819
"Week12.1967",170857.862422893
"Week13.1967",146378.235321074
"Week14.1967",123092.95951633
"Week15.1967",109192.639251132
"Week16.1967",100335.77775911
"Week17.1967",89157.5969007016
"Week18.1967",86048.8699396479
"Week19.1967",77719.0658896507
"Week20.1967",65124.9810457849
"Week21.1967",58755.031589964
"Week22.1967",50960.3340110933
"Week23.1967",42058.0159165162
"Week24.1967",35754.6702614342
"Week25.1967",32311.9882207013
"Week26.1967",28534.0544685289
"Week27.1967",24369.4433415586
"Week28.1967",22888.7688757768
"Week29.1967",20183.3928087873
"Week30.1967",18788.8649463399
"Week31.1967",16908.9804125784
"Week32.1967",15676.0706746852
"Week33.1967",13506.5172728509
"Week34.1967",11044.1835755369
"Week35.1967",9444.39051775419
"Week36.1967",7745.91060343866
"Week37.1967",6820.46586681358
"Week38.1967",5670.92054141194
"Week39.1967",5362.16941243219
"Week40.1967",4660.97289314132
"Week41.1967",4104.1638310883
"Week42.1967",3256.07058884324
"Week43.1967",2583.98577354005
"Week44.1967",2161.32556425831
"Week45.1967",2033.31108375299
"Week46.1967",1563.07451112799
"Week47.1967",1332.50654162767
"Week48.1967",1050.71723944684
"Week49.1967",978.26677412684
"Week50.1967",877.152963123587
"Week51.1967",759.14766101963
"Week52.1967",707.240252605062
"Week1.1968",662.399453970307
"Week2.1968",556.982321378736
"Week3.1968",517.505377301164
"Week4.1968",854.852268533207
"Week5.1968",2999.59930550407
"Week6.1968",11532.0913091229
"Week7.1968",34826.4414939519
"Week8.1968",76570.7560724404
"Week9.1968",121728.596984869
"Week10.1968",154256.862627931
"Week11.1968",152452.725727254
"Week12.1968",142326.25021369
"Week13.1968",120921.15481794
"Week14.1968",98071.3118318216
"Week15.1968",95423.6316880767
"Week16.1968",87402.3964228114
"Week17.1968",85940.3976402952
"Week18.1968",77354.1984834687
"Week19.1968",66381.9811052134
"Week20.1968",61866.2760964752
"Week21.1968",50780.7730800747
"Week22.1968",45697.108049103
"Week23.1968",40194.8934557202
"Week24.1968",37409.5806037043
"Week25.1968",33638.2128562124
"Week26.1968",29644.2264987409
"Week27.1968",24650.3893891474
"Week28.1968",23417.0848908123
"Week29.1968",21776.5157629091
"Week30.1968",18886.5238101674
"Week31.1968",16511.1549923005
"Week32.1968",13666.7152767174
"Week33.1968",10815.683755566
"Week34.1968",10019.2842856314
"Week35.1968",8639.44951664127
"Week36.1968",8148.1032623995
"Week37.1968",7079.43349795723
"Week38.1968",5860.38600934053
"Week39.1968",5418.98618019558
"Week40.1968",4630.49733084804
"Week41.1968",4044.2483390631
"Week42.1968",3380.89080124194
"Week43.1968",2943.46083657168
"Week44.1968",2766.26342785248
"Week45.1968",2375.98083211864
"Week46.1968",1890.40682420863
"Week47.1968",1622.49402260854
"Week48.1968",1463.4656170678
"Week49.1968",1275.01795488767
"Week50.1968",1166.55933663141
"Week51.1968",1075.00426483924
"Week52.1968",928.094238672177
"Week1.1969",809.102867426911
"Week2.1969",736.229946612144
"Week3.1969",688.807862931353
"Week4.1969",958.553206284154
"Week5.1969",3078.52931900636
"Week6.1969",11622.0264889299
"Week7.1969",34567.905645834
"Week8.1969",75177.8530721201
"Week9.1969",110359.545265958
"Week10.1969",144352.657352152
"Week11.1969",145955.391611155
"Week12.1969",152794.875858578
"Week13.1969",126356.199380898
"Week14.1969",112840.853695921
"Week15.1969",99888.210796264
"Week16.1969",86014.5500172643
"Week17.1969",76425.5885821203
"Week18.1969",72277.8901411188
"Week19.1969",63487.9697360999
"Week20.1969",52397.2024348921
"Week21.1969",46037.8161290483
"Week22.1969",39471.1063862868
"Week23.1969",38033.5417238296
"Week24.1969",35853.6684086175
"Week25.1969",30440.8682963078
"Week26.1969",27211.9315454368
"Week27.1969",25749.5041134637
"Week28.1969",22941.6694223461
"Week29.1969",18583.3688051478
"Week30.1969",17059.1452527999
"Week31.1969",15286.4123619748
"Week32.1969",13066.4254696725
"Week33.1969",12168.8766996131
"Week34.1969",10525.0666800098
"Week35.1969",9735.819679726
"Week36.1969",8560.15676360183
"Week37.1969",7289.27167476298
"Week38.1969",6424.83880823041
"Week39.1969",5363.50402855727
"Week40.1969",5020.30551635987
"Week41.1969",4417.68306094044
"Week42.1969",4189.82330777334
"Week43.1969",3951.18964397757
"Week44.1969",3702.35008003427
"Week45.1969",3102.67433212581
"Week46.1969",2819.49999984204
"Week47.1969",2434.46049616797
"Week48.1969",2315.43784968967
"Week49.1969",2040.04567997077
"Week50.1969",1786.10796074726
"Week51.1969",1537.84106224562
"Week52.1969",1340.64322140009
"Week1.1970",1222.19894482312
"Week2.1970",1122.60432325784
"Week3.1970",983.414229280324
"Week4.1970",1301.65115875538
"Week5.1970",3483.04702412227
"Week6.1970",12163.4982097159
"Week7.1970",36243.061190612
"Week8.1970",75595.3466935341
"Week9.1970",115881.527198912
"Week10.1970",147550.188244795
"Week11.1970",156469.629568121
"Week12.1970",139022.173608663
"Week13.1970",126834.192958774
"Week14.1970",121277.233354633
"Week15.1970",105270.051404089
"Week16.1970",93939.8254917364
"Week17.1970",88855.7615322188
"Week18.1970",79982.1241272514
"Week19.1970",70773.4512043921
"Week20.1970",60988.0364216358
"Week21.1970",55952.0342711398
"Week22.1970",53972.3538666112
"Week23.1970",46112.7665732916
"Week24.1970",41500.5571784164
"Week25.1970",36764.4915238054
"Week26.1970",34651.8214953866
"Week27.1970",31187.9612465426
"Week28.1970",25423.5210002887
"Week29.1970",20886.9543857041
"Week30.1970",19739.3405950121
"Week31.1970",18128.5870521903
"Week32.1970",15858.014797343
"Week33.1970",14323.0021769778
"Week34.1970",12213.2771005232
"Week35.1970",10602.4324870705
"Week36.1970",10066.9516934891
"Week37.1970",8552.95391143993
"Week38.1970",7017.08270873535
"Week39.1970",5719.48082992659
"Week40.1970",4659.28290488837
"Week41.1970",3729.03337057203
"Week42.1970",3422.32962871519
"Week43.1970",3179.51801915356
"Week44.1970",2891.5632767811
"Week45.1970",2481.76114156167
"Week46.1970",2099.23892201764
"Week47.1970",1856.35749636181
"Week48.1970",1653.3007521115
"Week49.1970",1563.70451224569
"Week50.1970",1448.96737916816
"Week51.1970",1346.26174585513
"Week52.1970",1135.69301656147
"Week1.1971",1070.74804166148
"Week2.1971",1013.67656320045
"Week3.1971",970.420204947894
"Week4.1971",1208.49160362509
"Week5.1971",3334.14821068479
"Week6.1971",11870.4202011287
"Week7.1971",34740.9926963816
"Week8.1971",77683.4521421481
"Week9.1971",127767.653067067
"Week10.1971",161613.127897885
"Week11.1971",157808.636110244
"Week12.1971",164758.48131583
"Week13.1971",161943.27516225
"Week14.1971",149928.830483997
"Week15.1971",138691.048957661
"Week16.1971",121329.493438041
"Week17.1971",114461.490133256
"Week18.1971",111226.897408418
"Week19.1971",108905.334907349
"Week20.1971",103461.308641823
"Week21.1971",91553.8485029977
"Week22.1971",85761.0341420535
"Week23.1971",69422.9762769689
"Week24.1971",62560.6878599746
"Week25.1971",59218.6714786878
"Week26.1971",52141.2798600383
"Week27.1971",49329.103297004
"Week28.1971",43810.6492578251
"Week29.1971",38432.424750282
"Week30.1971",34803.513409374
"Week31.1971",33374.3821843873
"Week32.1971",29213.2905638384
"Week33.1971",25492.3741024112
"Week34.1971",22494.9069066745
"Week35.1971",18643.0590533335
"Week36.1971",16353.380929956
"Week37.1971",13116.8380534037
"Week38.1971",10720.6113995307
"Week39.1971",8614.51304459009
"Week40.1971",7410.29308150865
"Week41.1971",6361.60965126993
"Week42.1971",5640.98412961357
"Week43.1971",4709.82843912992
"Week44.1971",4432.72617298015
"Week45.1971",3722.85844179266
"Week46.1971",3305.48912975877
"Week47.1971",3095.88018159662
"Week48.1971",2543.54247643544
"Week49.1971",2144.33023956338
"Week50.1971",1924.14989680199
"Week51.1971",1682.80391521801
"Week52.1971",1403.74061464954
"Week1.1972",1266.35069548432
"Week2.1972",1099.85545782678
"Week3.1972",1055.78656192346
"Week4.1972",1301.46553268458
"Week5.1972",3464.04686268123
"Week6.1972",12373.090829529
"Week7.1972",35993.2847006155
"Week8.1972",76135.0639687017
"Week9.1972",125298.951455015
"Week10.1972",145290.595387749
"Week11.1972",153034.328985957
"Week12.1972",141429.226166437
"Week13.1972",129946.514960447
"Week14.1972",112513.953164271
"Week15.1972",101445.459326528
"Week16.1972",87922.9626039905
"Week17.1972",79516.5186997925
"Week18.1972",65780.8075024301
"Week19.1972",60735.0418919761
"Week20.1972",53440.5475108955
"Week21.1972",49062.4872375835
"Week22.1972",43920.4095297045
"Week23.1972",39300.8607521229
"Week24.1972",33095.2613592636
"Week25.1972",28818.4356636893
"Week26.1972",24631.0282191703
"Week27.1972",21228.8875408071
"Week28.1972",18618.3312739666
"Week29.1972",17892.1481452261
"Week30.1972",14749.4273498846
"Week31.1972",14113.4527578738
"Week32.1972",12493.9180599987
"Week33.1972",10701.8014082942
"Week34.1972",8856.82775523205
"Week35.1972",7340.78806954733
"Week36.1972",6468.5535707747
"Week37.1972",4979.9080971261
"Week38.1972",4579.99700833753
"Week39.1972",3772.2417658108
"Week40.1972",3245.08633307592
"Week41.1972",2654.01802847701
"Week42.1972",2423.01139899526
"Week43.1972",1990.17715471289
"Week44.1972",1768.51480145571
"Week45.1972",1389.86839610588
"Week46.1972",1150.45372229532
"Week47.1972",1062.36106288746
"Week48.1972",935.610614185719
"Week49.1972",820.01721705001
"Week50.1972",775.897082622185
"Week51.1972",699.686932756025
"Week52.1972",597.790389283644
"Week1.1973",555.78261052106
"Week2.1973",496.170995118425
"Week3.1973",511.300749250442
"Week4.1973",825.34569197543
