"","x"
"Week29.1957",53901.5063486672
"Week30.1957",51073.7131000396
"Week31.1957",46261.3504082773
"Week32.1957",42931.8561085396
"Week33.1957",37135.8611285869
"Week34.1957",34372.9224757486
"Week35.1957",29817.2474521993
"Week36.1957",27264.8792628323
"Week37.1957",23507.9951550265
"Week38.1957",22834.1160986441
"Week39.1957",21321.0313058433
"Week40.1957",19804.4192713182
"Week41.1957",18903.6927636114
"Week42.1957",18046.1313281298
"Week43.1957",17960.7879363797
"Week44.1957",21090.65091778
"Week45.1957",27536.1195334471
"Week46.1957",41762.2988064827
"Week47.1957",62902.3853087007
"Week48.1957",90672.2277192629
"Week49.1957",119354.973862496
"Week50.1957",153749.559772786
"Week51.1957",173501.274166727
"Week52.1957",196220.379789555
"Week1.1958",196855.076650959
"Week2.1958",179054.077386469
"Week3.1958",168747.49022826
"Week4.1958",173243.452971289
"Week5.1958",167375.708245405
"Week6.1958",161494.337003301
"Week7.1958",162296.919665942
"Week8.1958",144625.825062807
"Week9.1958",136069.060696856
"Week10.1958",129531.531685811
"Week11.1958",124564.869786647
"Week12.1958",115750.102749115
"Week13.1958",104011.392192471
"Week14.1958",96588.4684687911
"Week15.1958",84742.7510085474
"Week16.1958",80117.0748699183
"Week17.1958",79012.7606323726
"Week18.1958",71801.0896883065
"Week19.1958",62302.1538246978
"Week20.1958",58167.0288194082
"Week21.1958",52776.1667052668
"Week22.1958",50483.6140197945
"Week23.1958",46793.6006057436
"Week24.1958",44346.9980715864
"Week25.1958",41173.4358316328
"Week26.1958",39301.1902475737
"Week27.1958",32975.0284929751
"Week28.1958",32304.7224207357
"Week29.1958",29925.3637218318
"Week30.1958",29146.8411693323
"Week31.1958",27268.8551386652
"Week32.1958",25700.7942829713
"Week33.1958",23170.9840910595
"Week34.1958",21443.5155731718
"Week35.1958",20334.0382383164
"Week36.1958",18579.651699964
"Week37.1958",17459.5164784244
"Week38.1958",17267.4032759079
"Week39.1958",16809.584175273
"Week40.1958",15099.4259543493
"Week41.1958",13894.5103236142
"Week42.1958",13562.64234299
"Week43.1958",13818.7029615271
"Week44.1958",17224.4741814202
"Week45.1958",23525.2388121222
"Week46.1958",37626.6454078243
"Week47.1958",59286.3454452105
"Week48.1958",86041.2730622054
"Week49.1958",111511.245607817
"Week50.1958",136681.958147782
"Week51.1958",155101.388241945
"Week52.1958",158653.550855138
"Week1.1959",156046.488779492
"Week2.1959",153305.310756772
"Week3.1959",155201.882481748
"Week4.1959",142036.672373993
"Week5.1959",145641.73586388
"Week6.1959",125873.590852555
"Week7.1959",117882.893922117
"Week8.1959",108111.571820343
"Week9.1959",100952.616984654
"Week10.1959",99964.0115676445
"Week11.1959",89706.060461316
"Week12.1959",85863.611407011
"Week13.1959",83496.8322322068
"Week14.1959",78570.7331249695
"Week15.1959",77246.8134098615
"Week16.1959",76306.5611804733
"Week17.1959",68408.0021801581
"Week18.1959",62566.1204259632
"Week19.1959",53240.3972321729
"Week20.1959",49276.9946575857
"Week21.1959",46344.2154964457
"Week22.1959",44104.9806000193
"Week23.1959",38944.5263417168
"Week24.1959",36563.8790723812
"Week25.1959",34099.1387873143
"Week26.1959",30211.1030233135
"Week27.1959",29299.1161729176
"Week28.1959",26195.0420283726
"Week29.1959",24816.890831964
"Week30.1959",24527.2488089948
"Week31.1959",22552.8200880333
"Week32.1959",19515.8375453108
"Week33.1959",18906.4173299555
"Week34.1959",17425.9533362676
"Week35.1959",16397.8094371893
"Week36.1959",15668.7025895956
"Week37.1959",15296.1486454028
"Week38.1959",14787.8250614291
"Week39.1959",13461.038411135
"Week40.1959",12715.4407192426
"Week41.1959",11533.9176348204
"Week42.1959",10700.988130361
"Week43.1959",11541.1755859993
"Week44.1959",14822.9381159684
"Week45.1959",21395.0080187674
"Week46.1959",35134.7545731108
"Week47.1959",57196.2306126122
"Week48.1959",86497.5539587328
"Week49.1959",109576.557075475
"Week50.1959",144206.990005282
"Week51.1959",167500.631004805
"Week52.1959",170784.00726026
"Week1.1960",185404.739846497
"Week2.1960",190885.154797638
"Week3.1960",186515.436715454
"Week4.1960",192157.486630913
"Week5.1960",192949.05750728
"Week6.1960",177203.51100089
"Week7.1960",169807.406772402
"Week8.1960",156036.815254642
"Week9.1960",150555.571417786
"Week10.1960",141073.487671538
"Week11.1960",134176.44201367
"Week12.1960",118286.027459928
"Week13.1960",103732.153206036
"Week14.1960",99668.6928130942
"Week15.1960",97907.8066974734
"Week16.1960",89031.6447228646
"Week17.1960",85065.3287796977
"Week18.1960",78351.699977833
"Week19.1960",71489.7160056629
"Week20.1960",67121.4982912829
"Week21.1960",62624.9176554384
"Week22.1960",58947.951437785
"Week23.1960",54714.2326526103
"Week24.1960",54423.4204436477
"Week25.1960",49391.3971623593
"Week26.1960",42790.5217963536
"Week27.1960",38623.2658672831
"Week28.1960",33402.966855264
"Week29.1960",33146.742896874
"Week30.1960",32228.9786893204
"Week31.1960",31530.6464792051
"Week32.1960",28033.0187050363
"Week33.1960",26992.6154765657
"Week34.1960",25746.9287187037
"Week35.1960",23253.3697056502
"Week36.1960",20568.2696782142
"Week37.1960",18464.1399378286
"Week38.1960",16794.6515190422
"Week39.1960",15488.4518879419
"Week40.1960",13645.4514836268
"Week41.1960",12465.2264663678
"Week42.1960",12216.1128745925
"Week43.1960",13202.8871587236
"Week44.1960",15600.7770824982
"Week45.1960",22871.6754297159
"Week46.1960",36530.8127859673
"Week47.1960",57036.7599428794
"Week48.1960",81506.1799375196
"Week49.1960",107900.878654606
"Week50.1960",140897.326812015
"Week51.1960",160616.839852119
"Week52.1960",165361.18536623
"Week1.1961",181204.855093738
"Week2.1961",168997.307830368
"Week3.1961",175360.84606559
"Week4.1961",159852.479319124
"Week5.1961",151320.195965009
"Week6.1961",150990.734778868
"Week7.1961",151604.011381073
"Week8.1961",151610.85646627
"Week9.1961",151886.631154979
"Week10.1961",129963.723074745
"Week11.1961",128725.871206132
"Week12.1961",125669.592622062
"Week13.1961",111224.032117177
"Week14.1961",108831.2873244
"Week15.1961",97032.8338266611
"Week16.1961",86978.3434766343
"Week17.1961",85965.3525511016
"Week18.1961",82750.3480909642
"Week19.1961",76379.4882142912
"Week20.1961",75853.4714644517
"Week21.1961",71248.2528789286
"Week22.1961",68955.4553033151
"Week23.1961",58934.0506938405
"Week24.1961",53880.3895837286
"Week25.1961",52190.853036216
"Week26.1961",47195.6527119424
"Week27.1961",43878.8070468999
"Week28.1961",41416.2442530114
"Week29.1961",38556.6472441057
"Week30.1961",35704.3123892425
"Week31.1961",31264.9354665329
"Week32.1961",28786.8197548894
"Week33.1961",25847.5197707966
"Week34.1961",22962.7939328774
"Week35.1961",21620.3384259604
"Week36.1961",18534.3153089079
"Week37.1961",17908.4530478476
"Week38.1961",17063.4611252685
"Week39.1961",16503.152833617
"Week40.1961",15453.7052495285
"Week41.1961",15414.8295956412
"Week42.1961",15485.5001879452
"Week43.1961",16781.6141277769
"Week44.1961",20063.8059038298
"Week45.1961",26560.5011077439
"Week46.1961",40084.3681553163
"Week47.1961",61842.864240538
"Week48.1961",86332.0815620777
"Week49.1961",117368.579110992
"Week50.1961",149428.687086051
"Week51.1961",161678.228279082
"Week52.1961",158841.66231176
"Week1.1962",155486.18510978
"Week2.1962",153304.009292116
"Week3.1962",157630.150932963
"Week4.1962",145394.086704931
"Week5.1962",130231.632269551
"Week6.1962",131601.144161676
"Week7.1962",124325.576095245
"Week8.1962",124848.685704392
"Week9.1962",123048.625245242
"Week10.1962",115244.326070114
"Week11.1962",110484.583525294
"Week12.1962",95722.1314935905
"Week13.1962",95108.9081263035
"Week14.1962",86253.0010566694
"Week15.1962",84328.4980150354
"Week16.1962",84199.2397135632
"Week17.1962",79633.6206958486
"Week18.1962",73441.7308460579
"Week19.1962",67826.4989488971
"Week20.1962",62808.8236077705
"Week21.1962",55409.3828775266
"Week22.1962",54636.3830519572
"Week23.1962",52613.8761021053
"Week24.1962",50690.8610628382
"Week25.1962",48249.4147019888
"Week26.1962",45264.4620920219
"Week27.1962",43291.4269886795
"Week28.1962",37081.6028535399
"Week29.1962",35341.513075142
"Week30.1962",31374.2072601448
"Week31.1962",27489.256408742
"Week32.1962",25006.7452471091
"Week33.1962",22399.0566632257
"Week34.1962",20794.106332964
"Week35.1962",19911.4620886497
"Week36.1962",18831.3613099317
"Week37.1962",18129.584090096
"Week38.1962",16490.7754631362
"Week39.1962",16055.7363680251
"Week40.1962",15438.8197922501
"Week41.1962",14416.1147864826
"Week42.1962",13556.266289262
"Week43.1962",14434.0176905804
"Week44.1962",17602.3297765807
"Week45.1962",23440.2383500142
"Week46.1962",35228.2871896539
"Week47.1962",52592.1445075319
"Week48.1962",75093.6618897056
"Week49.1962",104266.051809323
"Week50.1962",133454.264823428
"Week51.1962",150843.156872725
"Week52.1962",162437.55571496
"Week1.1963",156601.270063044
"Week2.1963",146468.553931483
"Week3.1963",142657.805322539
"Week4.1963",146268.457997709
"Week5.1963",139083.127289647
"Week6.1963",132739.072579463
"Week7.1963",126849.586299615
"Week8.1963",127456.401377798
"Week9.1963",117125.640534013
"Week10.1963",102029.169144486
"Week11.1963",95640.984081432
"Week12.1963",85585.0145839749
"Week13.1963",82740.6449227016
"Week14.1963",77684.428669249
"Week15.1963",75108.7128304989
"Week16.1963",75014.3284378171
"Week17.1963",70156.8193046681
"Week18.1963",62833.5529356068
"Week19.1963",55143.2135251278
"Week20.1963",51818.512461055
"Week21.1963",49211.5936913757
"Week22.1963",46332.6994748218
"Week23.1963",41137.6116159636
"Week24.1963",40558.6997375444
"Week25.1963",38425.1819840611
"Week26.1963",36140.0845283944
"Week27.1963",32645.442259212
"Week28.1963",31397.5079123314
"Week29.1963",28656.6506679291
"Week30.1963",25673.6271827015
"Week31.1963",25226.6487202346
"Week32.1963",22964.5629790093
"Week33.1963",20696.0738396746
"Week34.1963",18734.4754817006
"Week35.1963",17034.4492365499
"Week36.1963",15483.3658792765
"Week37.1963",14197.3609632681
"Week38.1963",13742.8988158784
"Week39.1963",12421.454082773
"Week40.1963",12241.8583913841
"Week41.1963",11439.4520426024
"Week42.1963",11390.9999383584
"Week43.1963",12461.3293083946
"Week44.1963",16073.4889234699
"Week45.1963",22206.750950647
"Week46.1963",35380.0922757157
"Week47.1963",57674.9642355945
"Week48.1963",81961.3443240875
"Week49.1963",107690.082550287
"Week50.1963",128869.940607574
"Week51.1963",139449.297317549
"Week52.1963",150987.357856331
"Week1.1964",162863.843189829
"Week2.1964",159621.545012505
"Week3.1964",158548.772382099
"Week4.1964",158995.335272289
"Week5.1964",157181.988281373
"Week6.1964",158255.276385769
"Week7.1964",144451.563342045
"Week8.1964",126805.577282861
"Week9.1964",119871.028565405
"Week10.1964",111507.323363816
"Week11.1964",99062.866486169
"Week12.1964",93642.6462792299
"Week13.1964",92069.0578986765
"Week14.1964",84534.2136570473
"Week15.1964",81434.3673433472
"Week16.1964",76711.4187504716
"Week17.1964",68200.6120375622
"Week18.1964",63025.3346996435
"Week19.1964",61500.8562884122
"Week20.1964",55907.3645122933
"Week21.1964",52647.7080813584
"Week22.1964",48855.1948333671
"Week23.1964",47538.781742282
"Week24.1964",43050.6419086547
"Week25.1964",41230.6851970348
"Week26.1964",37559.2287618935
"Week27.1964",32525.5538973928
"Week28.1964",28768.1783695504
"Week29.1964",26415.7165117654
"Week30.1964",24700.7960804509
"Week31.1964",23878.923876475
"Week32.1964",23368.1563639929
"Week33.1964",20870.151949029
"Week34.1964",20370.3221257616
"Week35.1964",18701.1807953454
"Week36.1964",16434.0107179267
"Week37.1964",15841.9233096498
"Week38.1964",15306.5323344695
"Week39.1964",14860.0671125313
"Week40.1964",13550.957015272
"Week41.1964",12641.012817938
"Week42.1964",12889.2271842896
"Week43.1964",12278.640896155
"Week44.1964",15755.9735230528
"Week45.1964",22742.0607785435
"Week46.1964",35640.8942883895
"Week47.1964",56326.6211079272
"Week48.1964",85606.712305005
"Week49.1964",113984.31648784
"Week50.1964",146572.177480297
"Week51.1964",156843.907086844
"Week52.1964",162609.152995537
"Week1.1965",163535.301701167
"Week2.1965",162197.886876151
"Week3.1965",153934.377869245
"Week4.1965",153649.119591022
"Week5.1965",147679.676318128
"Week6.1965",148712.804044509
"Week7.1965",147541.780057011
"Week8.1965",146674.0407946
"Week9.1965",137524.29178936
"Week10.1965",121795.782850315
"Week11.1965",107458.315477328
"Week12.1965",105229.366200202
"Week13.1965",103874.446263715
"Week14.1965",95583.4464967856
"Week15.1965",81851.6296800838
"Week16.1965",77790.8438674038
"Week17.1965",70240.9074319326
"Week18.1965",63891.6602190122
"Week19.1965",61516.1201633912
"Week20.1965",52706.7088047326
"Week21.1965",48270.4104901678
"Week22.1965",42423.0537736735
"Week23.1965",40707.1003919618
"Week24.1965",37419.7943569564
"Week25.1965",36378.5881461805
"Week26.1965",35152.6202555309
"Week27.1965",34525.4454482261
"Week28.1965",30259.6691508231
"Week29.1965",27153.8877830627
"Week30.1965",25206.2119843065
"Week31.1965",21275.6422513921
"Week32.1965",18791.5652048531
"Week33.1965",16273.7382200506
"Week34.1965",13960.9822550391
"Week35.1965",13344.539661954
"Week36.1965",11889.9345741063
"Week37.1965",11358.1664745843
"Week38.1965",11108.1670570303
"Week39.1965",9768.75464688864
"Week40.1965",9669.12756899541
"Week41.1965",9549.88855338315
"Week42.1965",9304.29059205073
"Week43.1965",10698.5609392834
"Week44.1965",14311.1586653662
"Week45.1965",22181.7775624648
"Week46.1965",34820.1459469036
"Week47.1965",56178.9796436086
"Week48.1965",82453.9683339134
"Week49.1965",112350.799950126
"Week50.1965",134129.24816937
"Week51.1965",150272.335105841
"Week52.1965",163513.171198107
"Week1.1966",179351.717439436
"Week2.1966",177369.744470333
"Week3.1966",180834.67618477
"Week4.1966",178753.331475669
"Week5.1966",174371.757727565
"Week6.1966",174208.372969589
"Week7.1966",163906.819692015
"Week8.1966",154712.010551236
"Week9.1966",140247.05967576
"Week10.1966",138442.359850532
"Week11.1966",133462.788498961
"Week12.1966",122310.932320142
"Week13.1966",121466.66240802
"Week14.1966",121101.434757582
"Week15.1966",107652.846173643
"Week16.1966",104935.58123276
"Week17.1966",101430.218010699
"Week18.1966",89738.8951605055
"Week19.1966",79698.3519830629
"Week20.1966",77173.3386571983
"Week21.1966",73369.2271267672
"Week22.1966",65381.7939960707
"Week23.1966",58641.9122628197
"Week24.1966",54396.0246705124
"Week25.1966",47302.4263691066
"Week26.1966",42416.572361795
"Week27.1966",41634.8628933784
"Week28.1966",36977.9581234759
"Week29.1966",35650.3467873556
"Week30.1966",33373.6817758907
"Week31.1966",29330.4322906743
"Week32.1966",25703.7474556365
"Week33.1966",23943.9982370353
"Week34.1966",21118.6856441569
"Week35.1966",19131.8325899255
"Week36.1966",17748.7799849469
"Week37.1966",15507.5527243825
"Week38.1966",13655.0937920245
"Week39.1966",13178.5343930687
"Week40.1966",12161.8333686598
"Week41.1966",10871.7255560742
"Week42.1966",10610.2697766055
"Week43.1966",11977.9287720476
"Week44.1966",14670.9681195591
"Week45.1966",21754.5398214272
"Week46.1966",33594.7951425027
"Week47.1966",54525.9547889783
"Week48.1966",80768.724425138
"Week49.1966",108581.184287669
"Week50.1966",131083.848676032
"Week51.1966",159007.963094954
"Week52.1966",167373.657368443
"Week1.1967",163519.7398172
"Week2.1967",170332.068569249
"Week3.1967",160165.455649661
"Week4.1967",144646.958875507
"Week5.1967",140423.070287256
"Week6.1967",138573.447059365
"Week7.1967",138176.327326026
"Week8.1967",125663.210612864
"Week9.1967",116501.691733885
"Week10.1967",105456.316698859
"Week11.1967",103219.760569669
"Week12.1967",100544.3958425
"Week13.1967",94075.9394918652
"Week14.1967",86837.0994986815
"Week15.1967",75771.4107694884
"Week16.1967",70133.510107915
"Week17.1967",66580.9251522729
"Week18.1967",57646.0040370287
"Week19.1967",54577.6297316543
"Week20.1967",49045.4395384878
"Week21.1967",43455.251076544
"Week22.1967",40031.8974599254
"Week23.1967",36211.2624916444
"Week24.1967",35549.1602509019
"Week25.1967",32855.1583934614
"Week26.1967",30825.3117138589
"Week27.1967",30607.0061046172
"Week28.1967",28134.8713899882
"Week29.1967",25662.5037088082
"Week30.1967",24053.5124376579
"Week31.1967",22305.193666113
"Week32.1967",19070.6029915515
"Week33.1967",18926.1677914109
"Week34.1967",18640.1466758512
"Week35.1967",16306.7456877907
"Week36.1967",16000.5561578431
"Week37.1967",15667.3136176555
"Week38.1967",13912.8703362826
"Week39.1967",12597.2211650026
"Week40.1967",12413.8700154486
"Week41.1967",12489.2861525877
"Week42.1967",12589.125016406
"Week43.1967",13630.5941173963
"Week44.1967",16176.6749961293
"Week45.1967",21920.622529097
"Week46.1967",34260.9736577891
"Week47.1967",56252.9416596055
"Week48.1967",81094.6866617313
"Week49.1967",109133.624778807
"Week50.1967",143289.819420788
"Week51.1967",151359.96080297
"Week52.1967",155360.525276717
"Week1.1968",155857.287251339
"Week2.1968",154340.56653517
"Week3.1968",143374.346848266
"Week4.1968",146702.35303183
"Week5.1968",145291.391495311
"Week6.1968",143134.035582016
"Week7.1968",138835.902749026
"Week8.1968",138976.688734326
"Week9.1968",125634.423654991
"Week10.1968",122042.708417757
"Week11.1968",116687.691073665
"Week12.1968",109171.287955256
"Week13.1968",108305.084760859
"Week14.1968",99077.095684219
"Week15.1968",93165.7652857671
"Week16.1968",85255.6713266245
"Week17.1968",75793.5923747041
"Week18.1968",67307.7545060332
"Week19.1968",64112.6817332493
"Week20.1968",58561.4569792446
"Week21.1968",52264.9668936075
"Week22.1968",47257.7192430743
"Week23.1968",46484.5545122954
"Week24.1968",45443.7040981254
"Week25.1968",42844.8301022123
"Week26.1968",38491.5069867077
"Week27.1968",37354.2383678457
"Week28.1968",36208.3231853084
"Week29.1968",32848.339831714
"Week30.1968",28451.7367590954
"Week31.1968",27905.4072610775
"Week32.1968",25448.5922540663
"Week33.1968",23994.8661701887
"Week34.1968",22903.3737098449
"Week35.1968",20612.2772331683
"Week36.1968",20152.4301802586
"Week37.1968",18366.8944873177
"Week38.1968",17166.7016402595
"Week39.1968",15188.0094944986
"Week40.1968",14442.7353585155
"Week41.1968",14351.708251937
"Week42.1968",14501.523186643
"Week43.1968",14531.895475772
"Week44.1968",16931.1456702286
"Week45.1968",24191.8782985109
"Week46.1968",36590.0765701296
"Week47.1968",55731.4588066843
"Week48.1968",82056.9720349191
"Week49.1968",110770.148345132
"Week50.1968",143276.072665967
"Week51.1968",155290.661691786
"Week52.1968",158839.932634702
"Week1.1969",167524.184493634
"Week2.1969",177007.320709563
"Week3.1969",179906.097277916
"Week4.1969",175590.088982892
"Week5.1969",166997.362077005
"Week6.1969",164236.35679725
"Week7.1969",160298.881808471
"Week8.1969",158387.357764546
"Week9.1969",135008.305310403
"Week10.1969",133987.874868341
"Week11.1969",126160.716851826
"Week12.1969",119798.508667966
"Week13.1969",117753.305549423
"Week14.1969",111935.298797078
"Week15.1969",104794.771754707
"Week16.1969",93147.2192388521
"Week17.1969",87464.9904546193
"Week18.1969",85627.4544154333
"Week19.1969",83090.2308369929
"Week20.1969",77879.1348963564
"Week21.1969",71581.0122904291
"Week22.1969",66938.034477053
"Week23.1969",62661.3965407474
"Week24.1969",55587.6425763426
"Week25.1969",51032.4055850726
"Week26.1969",46455.2323661306
"Week27.1969",41058.075295433
"Week28.1969",37625.9901212381
"Week29.1969",32310.1779587514
"Week30.1969",31096.8112286564
"Week31.1969",30186.8241680455
"Week32.1969",27296.1587224448
"Week33.1969",25782.0285370718
"Week34.1969",21525.9083427279
"Week35.1969",18898.8032580766
"Week36.1969",16991.425510722
"Week37.1969",16788.0252305869
"Week38.1969",15615.2897393859
"Week39.1969",14153.1988225587
"Week40.1969",12762.3479281408
"Week41.1969",12094.4757677551
"Week42.1969",11352.8036312342
"Week43.1969",12416.9219551016
"Week44.1969",15742.1652104452
"Week45.1969",22723.2310419503
"Week46.1969",35546.9756569385
"Week47.1969",57073.4501117238
"Week48.1969",87296.6381972275
"Week49.1969",115914.974872777
"Week50.1969",138946.07556267
"Week51.1969",168716.732060649
"Week52.1969",178883.854461842
"Week1.1970",181569.368092773
"Week2.1970",186016.175466491
"Week3.1970",177929.998968848
"Week4.1970",177275.209257365
"Week5.1970",163731.081287642
"Week6.1970",158180.574968574
"Week7.1970",143141.203343597
"Week8.1970",144322.231140571
"Week9.1970",129844.760342704
"Week10.1970",117342.326350506
"Week11.1970",116271.567279467
"Week12.1970",111188.809201466
"Week13.1970",104819.975495806
"Week14.1970",103231.79459574
"Week15.1970",94900.5287053969
"Week16.1970",89204.2508398494
"Week17.1970",84106.3148103006
"Week18.1970",80030.027396761
"Week19.1970",74982.6928386821
"Week20.1970",70953.9320039546
"Week21.1970",61617.7141820616
"Week22.1970",56209.5012180555
"Week23.1970",51206.1315995007
"Week24.1970",48652.9311500815
"Week25.1970",45340.7213396752
"Week26.1970",44823.932720393
"Week27.1970",42049.5449029648
"Week28.1970",37320.7127119049
"Week29.1970",36173.7651916841
"Week30.1970",35469.8497058987
"Week31.1970",34367.8718948504
"Week32.1970",32200.3579372332
"Week33.1970",28928.6916604926
"Week34.1970",25345.2151407307
"Week35.1970",22931.8870946948
"Week36.1970",22176.4217756631
"Week37.1970",20803.0645260556
"Week38.1970",19173.9713008351
"Week39.1970",16418.0012738528
"Week40.1970",15976.0865652823
"Week41.1970",14875.0380776509
"Week42.1970",14877.2719927527
"Week43.1970",15666.1741310007
"Week44.1970",19217.3999043196
"Week45.1970",25792.3436914218
"Week46.1970",38680.0978788463
"Week47.1970",58070.87432458
"Week48.1970",81778.1890619109
"Week49.1970",111780.819112169
"Week50.1970",143693.531871904
"Week51.1970",169873.676671044
"Week52.1970",171022.229171441
"Week1.1971",170649.28364879
"Week2.1971",178122.559011541
"Week3.1971",181478.321110193
"Week4.1971",180150.242524
"Week5.1971",171675.045702204
"Week6.1971",172062.431723616
"Week7.1971",165674.72905626
"Week8.1971",158700.397817842
"Week9.1971",160783.757037743
"Week10.1971",160982.53171664
"Week11.1971",159130.936080333
"Week12.1971",148819.346238293
"Week13.1971",143546.596153587
"Week14.1971",131666.693162352
"Week15.1971",127558.379389388
"Week16.1971",125371.755914655
"Week17.1971",125551.66080951
"Week18.1971",116832.377230998
"Week19.1971",112949.721715524
"Week20.1971",109886.497975168
"Week21.1971",104269.387370053
"Week22.1971",97969.3120664442
"Week23.1971",96349.2727175079
"Week24.1971",89203.0248152453
"Week25.1971",79026.1711898832
"Week26.1971",78314.1125225543
"Week27.1971",70900.0091771175
"Week28.1971",65757.10757068
"Week29.1971",58121.0101801896
"Week30.1971",56443.0327230267
"Week31.1971",49184.8000527128
"Week32.1971",42558.3098371776
"Week33.1971",41077.5342649374
"Week34.1971",39537.547042675
"Week35.1971",38018.3857618346
"Week36.1971",36456.8680473331
"Week37.1971",31431.0097166974
"Week38.1971",27737.2120824655
"Week39.1971",26621.5894638979
"Week40.1971",23297.3562373166
"Week41.1971",20851.4216812147
"Week42.1971",20181.5775930392
"Week43.1971",20272.8945941839
"Week44.1971",23224.6695731057
"Week45.1971",27483.3773843817
"Week46.1971",38921.0147410159
"Week47.1971",58666.3786650479
"Week48.1971",84609.0929267468
"Week49.1971",119577.370697285
"Week50.1971",152058.922418414
"Week51.1971",170067.884012604
"Week52.1971",189575.343599825
"Week1.1972",188744.288907316
"Week2.1972",196343.329169741
"Week3.1972",185996.06790261
"Week4.1972",178927.003817616
"Week5.1972",171025.303523332
"Week6.1972",156328.935481671
"Week7.1972",152097.515832755
"Week8.1972",146602.632490317
"Week9.1972",137446.397561319
"Week10.1972",125752.650558631
"Week11.1972",116224.929586312
"Week12.1972",104110.340308532
"Week13.1972",96654.6147502727
"Week14.1972",87783.4044878523
"Week15.1972",83150.3257875152
"Week16.1972",79378.0246547142
"Week17.1972",74873.0546211966
"Week18.1972",69326.0162195667
"Week19.1972",66729.0627330757
"Week20.1972",62115.444672209
"Week21.1972",59610.6488885661
"Week22.1972",53108.3771607405
"Week23.1972",47968.5006219847
"Week24.1972",47306.6543829941
"Week25.1972",40807.9855803888
"Week26.1972",36212.6251789789
"Week27.1972",34566.4967711111
"Week28.1972",33781.633858777
"Week29.1972",31748.8297836998
"Week30.1972",27927.619545631
"Week31.1972",25382.9357321713
"Week32.1972",22416.2428896698
"Week33.1972",18777.4066931997
"Week34.1972",17705.6797646403
"Week35.1972",16105.9952287875
"Week36.1972",15792.048538753
"Week37.1972",14278.8592515286
"Week38.1972",13844.7873971697
"Week39.1972",13505.7577728917
"Week40.1972",12825.3305980928
"Week41.1972",11776.4950699267
"Week42.1972",12082.3931832554
"Week43.1972",12815.9270752319
"Week44.1972",15797.6580817291
"Week45.1972",21673.6150822507
"Week46.1972",34401.5107378413
"Week47.1972",53648.9772679988
"Week48.1972",81238.1534780027
"Week49.1972",113769.832548497
"Week50.1972",145999.581820076
"Week51.1972",165317.000593296
"Week52.1972",181727.53231537
"Week1.1973",180276.922012091
"Week2.1973",174639.129424661
"Week3.1973",174845.161530286
"Week4.1973",172997.147570572
"Week5.1973",164892.519422904
"Week6.1973",139381.091444881
"Week7.1973",138917.965502502
"Week8.1973",126362.717630276
"Week9.1973",119172.136380619
"Week10.1973",112282.168153128
"Week11.1973",105201.698565595
"Week12.1973",96163.6591065881
