"","x"
"Week26.1962",96476.2747625609
"Week27.1962",85778.4796240526
"Week28.1962",82843.715280918
"Week29.1962",75351.0301216266
"Week30.1962",69958.9948262608
"Week31.1962",63557.0653199967
"Week32.1962",53043.9961841127
"Week33.1962",45208.1324804436
"Week34.1962",40994.5953842759
"Week35.1962",38681.9550986445
"Week36.1962",35312.0740665754
"Week37.1962",32227.4310128641
"Week38.1962",25892.9802630341
"Week39.1962",24703.3073390534
"Week40.1962",21393.7307678146
"Week41.1962",20393.9831301029
"Week42.1962",19557.3178370801
"Week43.1962",17102.8569866779
"Week44.1962",16030.438714745
"Week45.1962",14500.5137216718
"Week46.1962",12416.149311739
"Week47.1962",11871.8924127165
"Week48.1962",10761.9537094999
"Week49.1962",9897.51922724959
"Week50.1962",8302.62621060257
"Week51.1962",6672.68729884206
"Week52.1962",6034.08464033775
"Week1.1963",5089.8630006346
"Week2.1963",4892.55426249836
"Week3.1963",4170.36995959154
"Week4.1963",3286.46562419037
"Week5.1963",2877.71761462082
"Week6.1963",2789.52480722653
"Week7.1963",2357.40182993461
"Week8.1963",2010.28016076547
"Week9.1963",1766.30064575767
"Week10.1963",1612.79163470688
"Week11.1963",2520.74112181572
"Week12.1963",7544.6510708005
"Week13.1963",25309.6550356943
"Week14.1963",61232.0733699943
"Week15.1963",109633.508455733
"Week16.1963",143578.52484826
"Week17.1963",160734.699558925
"Week18.1963",169324.554839518
"Week19.1963",160476.291309595
"Week20.1963",144575.915818014
"Week21.1963",127277.811442352
"Week22.1963",124068.111987254
"Week23.1963",121649.284589306
"Week24.1963",121741.290067392
"Week25.1963",108882.110760351
"Week26.1963",90965.1747603496
"Week27.1963",81917.395138824
"Week28.1963",80129.9045490411
"Week29.1963",72997.6494242555
"Week30.1963",67427.6880184831
"Week31.1963",60311.9840575128
"Week32.1963",55411.7379970748
"Week33.1963",49019.631825362
"Week34.1963",46900.4643565225
"Week35.1963",41792.2477252297
"Week36.1963",36541.3939903699
"Week37.1963",31074.4418088759
"Week38.1963",27874.9433506499
"Week39.1963",26163.3606317149
"Week40.1963",20986.9444561562
"Week41.1963",18627.4095396331
"Week42.1963",17045.617016569
"Week43.1963",14752.3202461351
"Week44.1963",11995.3809274694
"Week45.1963",9748.10048782882
"Week46.1963",9099.73161937132
"Week47.1963",8265.54058051749
"Week48.1963",7498.50542767419
"Week49.1963",6502.57262131484
"Week50.1963",5929.03842732993
"Week51.1963",5415.91737614199
"Week52.1963",4587.18835907974
"Week1.1964",4061.2332202608
"Week2.1964",3814.82480872743
"Week3.1964",3635.83730099198
"Week4.1964",3280.89554217821
"Week5.1964",3157.66419809741
"Week6.1964",2826.62737617899
"Week7.1964",2289.57076878313
"Week8.1964",2084.5900007875
"Week9.1964",2002.62651800973
"Week10.1964",1960.71035345698
"Week11.1964",2832.08555258137
"Week12.1964",8060.22781949385
"Week13.1964",24519.0247070446
"Week14.1964",60527.708185095
"Week15.1964",110173.963411047
"Week16.1964",155963.679056374
"Week17.1964",152163.99607141
"Week18.1964",143961.367204619
"Week19.1964",139378.640892195
"Week20.1964",142316.460795332
"Week21.1964",130830.291844751
"Week22.1964",111718.165019061
"Week23.1964",103756.860904147
"Week24.1964",90419.4025457302
"Week25.1964",78618.7566460434
"Week26.1964",77429.4249481562
"Week27.1964",70777.3144305799
"Week28.1964",67607.0596871093
"Week29.1964",64693.3242138191
"Week30.1964",57021.8972573153
"Week31.1964",48597.7240473358
"Week32.1964",45591.0530720647
"Week33.1964",38543.062617565
"Week34.1964",32302.2712323887
"Week35.1964",31240.4004479389
"Week36.1964",26181.5356526181
"Week37.1964",22034.1963098872
"Week38.1964",21072.4865848273
"Week39.1964",17729.2731703434
"Week40.1964",17028.4020254569
"Week41.1964",15640.5340446401
"Week42.1964",14646.6731674195
"Week43.1964",12113.7574753376
"Week44.1964",10682.4405102143
"Week45.1964",9677.69055905343
"Week46.1964",9362.66683072199
"Week47.1964",8813.76807047869
"Week48.1964",6773.20746763103
"Week49.1964",6398.51375522041
"Week50.1964",5395.65317554127
"Week51.1964",5100.40289805103
"Week52.1964",4935.60346019651
"Week1.1965",4263.71975862674
"Week2.1965",4062.09612853911
"Week3.1965",3900.44917931479
"Week4.1965",3743.97709387818
"Week5.1965",3369.93792163329
"Week6.1965",3204.11815022283
"Week7.1965",2775.13657404525
"Week8.1965",2671.53352384869
"Week9.1965",2433.67532433527
"Week10.1965",2344.12373102954
"Week11.1965",2948.31529672309
"Week12.1965",7841.67624535589
"Week13.1965",24610.2747558747
"Week14.1965",60868.9961341285
"Week15.1965",110764.986805457
"Week16.1965",149386.256641366
"Week17.1965",178296.798638555
"Week18.1965",158549.722468829
"Week19.1965",151124.090236706
"Week20.1965",140766.146062886
"Week21.1965",130722.054621244
"Week22.1965",124315.162082776
"Week23.1965",122876.284099289
"Week24.1965",111201.479110652
"Week25.1965",100187.805273152
"Week26.1965",92264.1768287181
"Week27.1965",84326.2679909272
"Week28.1965",71924.1067409293
"Week29.1965",57946.589663578
"Week30.1965",53681.1208611842
"Week31.1965",47233.400956968
"Week32.1965",46399.6463894396
"Week33.1965",40168.6997783288
"Week34.1965",36615.6059866928
"Week35.1965",35780.3715889569
"Week36.1965",31776.3778459466
"Week37.1965",29109.1155501486
"Week38.1965",25439.6927474545
"Week39.1965",23090.5398747821
"Week40.1965",20817.1785859387
"Week41.1965",18963.7873136639
"Week42.1965",17797.6310296198
"Week43.1965",14984.4390064828
"Week44.1965",13602.5978088551
"Week45.1965",12350.3155307052
"Week46.1965",11074.4791787207
"Week47.1965",10014.2312655167
"Week48.1965",9535.04100584161
"Week49.1965",8146.32995528462
"Week50.1965",7411.11537561333
"Week51.1965",7195.62501072887
"Week52.1965",6008.91726543588
"Week1.1966",5476.55874974969
"Week2.1966",5264.26884521955
"Week3.1966",4240.47519059947
"Week4.1966",3795.25523123119
"Week5.1966",3261.97805278661
"Week6.1966",2830.12047047779
"Week7.1966",2393.49384732919
"Week8.1966",2034.98845347696
"Week9.1966",1797.1451980986
"Week10.1966",1789.1583589034
"Week11.1966",2587.44898192192
"Week12.1966",7653.69614859376
"Week13.1966",24589.9169981153
"Week14.1966",59740.2139564158
"Week15.1966",111931.978654164
"Week16.1966",146103.097259223
"Week17.1966",154044.101727121
"Week18.1966",154390.487395509
"Week19.1966",139690.827056323
"Week20.1966",131940.923147864
"Week21.1966",131058.039628329
"Week22.1966",119581.441175524
"Week23.1966",118757.641070244
"Week24.1966",107658.399842687
"Week25.1966",99649.901766375
"Week26.1966",85075.8946801203
"Week27.1966",82539.5930467202
"Week28.1966",72000.6242337494
"Week29.1966",62451.7916411317
"Week30.1966",54802.0657242101
"Week31.1966",53441.5492969802
"Week32.1966",51001.484699477
"Week33.1966",47075.4362921955
"Week34.1966",45042.107816134
"Week35.1966",38844.7654144682
"Week36.1966",34526.1386791604
"Week37.1966",29493.0559323945
"Week38.1966",26437.5296368783
"Week39.1966",25507.7421744719
"Week40.1966",22108.217441683
"Week41.1966",19902.5269614277
"Week42.1966",15941.2702083239
"Week43.1966",13184.5263579998
"Week44.1966",11168.746553455
"Week45.1966",10723.076749649
"Week46.1966",10243.6518111598
"Week47.1966",8579.7474534096
"Week48.1966",7039.65116738316
"Week49.1966",5912.47632599344
"Week50.1966",4948.84979417996
"Week51.1966",4507.18652054961
"Week52.1966",4243.09643193159
"Week1.1967",3587.23656138297
"Week2.1967",3287.87516600892
"Week3.1967",2889.47267048826
"Week4.1967",2586.16470891369
"Week5.1967",2405.28661787806
"Week6.1967",2141.95920195453
"Week7.1967",1750.57327918503
"Week8.1967",1654.44087565671
"Week9.1967",1471.97535348629
"Week10.1967",1534.77583252952
"Week11.1967",2460.67471973736
"Week12.1967",7393.13313923721
"Week13.1967",24484.6940451542
"Week14.1967",61047.646563202
"Week15.1967",108915.990814429
"Week16.1967",148817.414485265
"Week17.1967",159027.335153867
"Week18.1967",162261.775763052
"Week19.1967",155687.90559949
"Week20.1967",151202.901811858
"Week21.1967",133809.366117617
"Week22.1967",127462.3729522
"Week23.1967",119521.504065863
"Week24.1967",113373.254815377
"Week25.1967",111367.862772121
"Week26.1967",95144.1425120155
"Week27.1967",92783.7706863589
"Week28.1967",79914.346080718
"Week29.1967",76410.5091780222
"Week30.1967",65372.2647289443
"Week31.1967",61922.8382889864
"Week32.1967",60202.813435355
"Week33.1967",58537.8833664131
"Week34.1967",55180.1162212715
"Week35.1967",50505.5236065511
"Week36.1967",48936.8010158912
"Week37.1967",47972.2412275991
"Week38.1967",43225.7705451797
"Week39.1967",40151.2448465946
"Week40.1967",34132.4649743499
"Week41.1967",27830.7567755621
"Week42.1967",25715.1131712178
"Week43.1967",23603.2805987103
"Week44.1967",20248.8107758409
"Week45.1967",16977.8127190173
"Week46.1967",15406.6805612349
"Week47.1967",14698.903435505
"Week48.1967",13656.3076806324
"Week49.1967",11426.9423120856
"Week50.1967",10023.5703043762
"Week51.1967",9217.64640456448
"Week52.1967",8292.33254410823
"Week1.1968",7861.85035733404
"Week2.1968",7574.11244195479
"Week3.1968",6631.54780113564
"Week4.1968",5693.0859511001
"Week5.1968",5479.26807825759
"Week6.1968",5264.19103449731
"Week7.1968",4686.6557954533
"Week8.1968",4517.8864088387
"Week9.1968",4326.49711855933
"Week10.1968",3580.88296466625
"Week11.1968",4122.63034364511
"Week12.1968",8632.8911413859
"Week13.1968",25705.9489961537
"Week14.1968",63949.0687093778
"Week15.1968",116562.714102953
"Week16.1968",158096.64871583
"Week17.1968",184973.844269932
"Week18.1968",177576.902896225
"Week19.1968",171421.092921208
"Week20.1968",168931.647784377
"Week21.1968",151289.671073354
"Week22.1968",143168.404766862
"Week23.1968",125668.537610305
"Week24.1968",114196.993566039
"Week25.1968",109001.717754574
"Week26.1968",108187.0197389
"Week27.1968",101841.18822591
"Week28.1968",81823.6187452469
"Week29.1968",80997.7044821113
"Week30.1968",77923.2893048951
"Week31.1968",73464.7295024636
"Week32.1968",68289.8949286885
"Week33.1968",62643.6372718582
"Week34.1968",61689.4591255944
"Week35.1968",51133.2529814025
"Week36.1968",46396.5556709457
"Week37.1968",45239.0552925827
"Week38.1968",43678.2110181667
"Week39.1968",39493.9010462134
"Week40.1968",35364.7305282431
"Week41.1968",32647.8663517736
"Week42.1968",29299.8356055808
"Week43.1968",27848.1969016245
"Week44.1968",27110.1409599619
"Week45.1968",23520.3447984158
"Week46.1968",22888.4559371626
"Week47.1968",18101.1685712767
"Week48.1968",15242.536386099
"Week49.1968",13515.5932627802
"Week50.1968",11161.3725379564
"Week51.1968",10363.1071376661
"Week52.1968",9370.95559888323
"Week1.1969",8246.81766070659
"Week2.1969",6886.70005277405
"Week3.1969",6206.93088480187
"Week4.1969",5340.20216689564
"Week5.1969",4929.61330998974
"Week6.1969",4108.36842897386
"Week7.1969",3709.5823347085
"Week8.1969",3455.6840550063
"Week9.1969",3048.00295472996
"Week10.1969",2707.24038546777
"Week11.1969",3238.28234492689
"Week12.1969",8259.29812463634
"Week13.1969",25375.9440772729
"Week14.1969",62331.4752636924
"Week15.1969",111256.528083398
"Week16.1969",144336.559361219
"Week17.1969",159902.534300272
"Week18.1969",145339.683702431
"Week19.1969",146916.966186372
"Week20.1969",137506.463533117
"Week21.1969",137491.201418844
"Week22.1969",125162.418834917
"Week23.1969",106307.880142493
"Week24.1969",86637.933321129
"Week25.1969",86127.7732361408
"Week26.1969",73856.9686488843
"Week27.1969",70962.5044384794
"Week28.1969",61440.1797280785
"Week29.1969",54452.8514327742
"Week30.1969",48138.3664073947
"Week31.1969",42963.2911052848
"Week32.1969",38145.0697173853
"Week33.1969",31771.2578287962
"Week34.1969",26865.5446456626
"Week35.1969",23957.6792314493
"Week36.1969",19619.9587160138
"Week37.1969",16697.3110485495
"Week38.1969",14922.6856065984
"Week39.1969",12828.9990819497
"Week40.1969",12257.711650639
"Week41.1969",10250.8559460307
"Week42.1969",8792.35600574137
"Week43.1969",8320.40149059021
"Week44.1969",8022.6776221279
"Week45.1969",7817.95957438968
"Week46.1969",7005.31521951225
"Week47.1969",6511.68200844912
"Week48.1969",6131.415169104
"Week49.1969",5195.82489934368
"Week50.1969",4869.84501546931
"Week51.1969",4586.25164942008
"Week52.1969",4424.85008209775
"Week1.1970",3920.44616511168
"Week2.1970",3791.04981890058
"Week3.1970",3605.13939325146
"Week4.1970",3226.68833953442
"Week5.1970",2992.07438848344
"Week6.1970",2599.84927353799
"Week7.1970",2460.29472010198
"Week8.1970",2187.28456353574
"Week9.1970",1793.14638870691
"Week10.1970",1705.08887480245
"Week11.1970",2660.98253348205
"Week12.1970",7916.3900399289
"Week13.1970",25442.7728671555
"Week14.1970",62618.2936852634
"Week15.1970",111588.789553739
"Week16.1970",143901.101813429
"Week17.1970",151607.216131318
"Week18.1970",146123.394182971
"Week19.1970",133983.132607663
"Week20.1970",121054.682734485
"Week21.1970",112968.350460188
"Week22.1970",96618.8811514373
"Week23.1970",86655.9261608372
"Week24.1970",84190.5353977893
"Week25.1970",66506.213096233
"Week26.1970",59551.4406387642
"Week27.1970",55254.5834063053
"Week28.1970",51005.5322025228
"Week29.1970",45749.0108253992
"Week30.1970",41575.2245921647
"Week31.1970",36423.5556718569
"Week32.1970",33993.6531473201
"Week33.1970",29040.3260645575
"Week34.1970",27765.784515464
"Week35.1970",23002.5412712647
"Week36.1970",21683.6304243726
"Week37.1970",20434.9814706676
"Week38.1970",19040.9109037667
"Week39.1970",17542.9866709018
"Week40.1970",16392.0906674942
"Week41.1970",13811.0636170036
"Week42.1970",12122.7762120988
"Week43.1970",10406.5893650175
"Week44.1970",9740.08344053374
"Week45.1970",9070.43716223616
"Week46.1970",8323.63807296134
"Week47.1970",7824.10188166122
"Week48.1970",7389.27679092853
"Week49.1970",6243.21924705263
"Week50.1970",6001.56921961093
"Week51.1970",5461.91662752698
"Week52.1970",4841.09804011432
"Week1.1971",4441.98034274935
"Week2.1971",4228.80643288058
"Week3.1971",3976.82497917184
"Week4.1971",3306.56889665982
"Week5.1971",3156.47648698884
"Week6.1971",3050.71777234916
"Week7.1971",2701.9509252628
"Week8.1971",2572.25114925499
"Week9.1971",2396.32886067588
"Week10.1971",2367.67883909458
"Week11.1971",3080.72771409471
"Week12.1971",8023.75863288402
"Week13.1971",25250.1255370836
"Week14.1971",61172.5284664183
"Week15.1971",109560.544568321
"Week16.1971",158253.245604137
"Week17.1971",177965.855139824
"Week18.1971",177665.789661216
"Week19.1971",165370.938364206
"Week20.1971",145624.084554177
"Week21.1971",135201.014297325
"Week22.1971",133321.668477529
"Week23.1971",115837.678168271
"Week24.1971",104581.032364312
"Week25.1971",102094.062862978
"Week26.1971",82651.0681367286
"Week27.1971",75418.8123909805
"Week28.1971",68878.4017771241
"Week29.1971",62830.9173049328
"Week30.1971",60677.5681478459
"Week31.1971",51742.4735201695
"Week32.1971",43992.1565249062
"Week33.1971",39116.136344686
"Week34.1971",34173.0677721444
"Week35.1971",32124.0021666812
"Week36.1971",30390.7041815989
"Week37.1971",27921.2823806178
"Week38.1971",25231.5751630832
"Week39.1971",22680.1285827863
"Week40.1971",21911.7060927458
"Week41.1971",18778.3911627615
"Week42.1971",17715.043419168
"Week43.1971",15262.5126171804
"Week44.1971",14315.799786273
"Week45.1971",12466.9253129554
"Week46.1971",11220.4116609151
"Week47.1971",10672.5879255129
"Week48.1971",9510.39116112009
"Week49.1971",8694.41207787217
"Week50.1971",7700.45747558101
"Week51.1971",6646.97022324256
"Week52.1971",5600.43905589658
"Week1.1972",5043.75177408583
"Week2.1972",4636.4325306571
"Week3.1972",4035.21936874868
"Week4.1972",3830.19193420543
"Week5.1972",3650.74563093843
"Week6.1972",3265.51337741653
"Week7.1972",2877.06366285913
"Week8.1972",2784.01011525607
"Week9.1972",2706.39417294053
"Week10.1972",2758.25034463231
"Week11.1972",3501.78923832517
"Week12.1972",8393.32588737821
"Week13.1972",26147.4835571742
"Week14.1972",63819.2450659328
"Week15.1972",106532.760377197
"Week16.1972",155261.889071701
"Week17.1972",179036.125191298
"Week18.1972",183296.680505411
"Week19.1972",179557.153401542
"Week20.1972",172178.558680611
"Week21.1972",171929.762809503
"Week22.1972",161643.485873807
"Week23.1972",145978.736409236
"Week24.1972",129743.47727936
"Week25.1972",114545.588870373
"Week26.1972",112189.886496723
"Week27.1972",98924.0468461105
"Week28.1972",85373.9777917673
"Week29.1972",79043.9726692702
"Week30.1972",75541.7278331416
"Week31.1972",67861.1231622805
"Week32.1972",65671.8421941327
"Week33.1972",58261.3930063804
"Week34.1972",57079.1186878255
"Week35.1972",52004.3252814045
"Week36.1972",49712.9296665931
"Week37.1972",44465.2986193686
"Week38.1972",35803.471501795
"Week39.1972",31448.5213543834
"Week40.1972",30564.1020181444
"Week41.1972",25481.8342301388
"Week42.1972",23160.5490572163
"Week43.1972",20192.92718977
"Week44.1972",17792.374342096
"Week45.1972",16069.8305685357
"Week46.1972",15418.9487670469
"Week47.1972",13283.8344263973
"Week48.1972",11934.4862335361
"Week49.1972",10813.4453573178
"Week50.1972",9372.69643781643
"Week51.1972",8806.74672742925
"Week52.1972",7223.96198204057
"Week1.1973",6030.25825626945
"Week2.1973",5164.85712403979
"Week3.1973",4521.95078463201
