timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0893457,66673.6,5617.34
46,SimYear,2007,46,0.131299,59875.4,7263
47,SimYear,2007,47,0.0877919,51534.4,4269.59
48,SimYear,2007,48,0.0916765,46305.1,3998.47
49,SimYear,2007,49,0.038846,41425.9,1555.66
50,SimYear,2007,50,0.13363,39054.3,4815.99
51,SimYear,2007,51,0.0349614,33475.1,1133.55
52,SimYear,2007,52,0.146838,31656,4262.05
53,SimYear,2008,1,0.0978918,26757.3,2459.65
54,SimYear,2008,2,0.125861,23742.8,2768.07
55,SimYear,2008,3,0.10333,20480,1981.92
56,SimYear,2008,4,0.0233076,18062.4,410.12
57,SimYear,2008,5,0.0986688,17252.2,1597.88
58,SimYear,2008,6,0.0403998,15277.7,596.215
59,SimYear,2008,7,0.0605997,14337.4,830.953
60,SimYear,2008,8,0.0730304,13188,915.508
61,SimYear,2008,9,0.135184,12067.1,1504.22
62,SimYear,2008,10,0.173253,11378.7,1784.61
63,SimYear,2008,11,0.114207,17883.8,1902.72
64,SimYear,2008,12,0.115761,60396.4,6508.28
65,SimYear,2008,13,0.0660381,206204,12988.7
66,SimYear,2008,14,0.125084,529650,61391.7
67,SimYear,2008,15,0.0722535,943390,64818.1
68,SimYear,2008,16,0.0784689,1.31633e+06,97922.5
69,SimYear,2008,17,0.114207,1.49115e+06,158649
70,SimYear,2008,18,0.0877919,1.46062e+06,121011
71,SimYear,2008,19,0.139069,1.40081e+06,179297
72,SimYear,2008,20,0.0163153,1.25587e+06,20030.1
73,SimYear,2008,21,0.108769,1.26426e+06,128444
74,SimYear,2008,22,0.178691,1.15506e+06,186354
75,SimYear,2008,23,0.137515,980277,124162
76,SimYear,2008,24,0.101,864009,81820.5
77,SimYear,2008,25,0.0419536,787502,31889.8
78,SimYear,2008,26,0.13363,759402,93645.8
79,SimYear,2008,27,0.0124307,666559,8115.52
80,SimYear,2008,28,0.120423,659028,73708.4
81,SimYear,2008,29,0.125084,583740,67661.2
82,SimYear,2008,30,0.125084,513732,59546.6
83,SimYear,2008,31,0.0776919,451385,33259
84,SimYear,2008,32,0.0598228,415234,23766.3
85,SimYear,2008,33,0.130522,388332,46844.4
86,SimYear,2008,34,0.13363,337957,41675.3
87,SimYear,2008,35,0.107215,292862,29351.1
88,SimYear,2008,36,0.0598228,260296,14898.3
89,SimYear,2008,37,0.0831304,242337,19054.9
90,SimYear,2008,38,0.0978918,220213,20243
91,SimYear,2008,39,0.0885688,197006,16459.9
92,SimYear,2008,40,0.0901226,177751,15100.2
93,SimYear,2008,41,0.0326306,160007,5062.89
94,SimYear,2008,42,0.0264153,152450,3917
95,SimYear,2008,43,0.00699227,146059,1003
96,SimYear,2008,44,0.0986688,142591,13206.6
97,SimYear,2008,45,0.0753612,126936,9082.69
98,SimYear,2008,46,0.0831304,115600,9089.62
99,SimYear,2008,47,0.152276,104408,14539.4
100,SimYear,2008,48,0.0784689,87956.3,6543.11
101,SimYear,2008,49,0.0668151,79735.5,5079.65
102,SimYear,2008,50,0.00699227,73098.3,501.974
103,SimYear,2008,51,0.0621536,71115.5,4224.1
104,SimYear,2008,52,0.0302999,65447.6,1925.17
105,SimYear,2009,1,0.0295229,62157.9,1782.2
106,SimYear,2009,2,0.198891,59058.6,10502.7
107,SimYear,2009,3,0.00621536,47355.3,289.173
108,SimYear,2009,4,0.211322,46025.1,8644.66
109,SimYear,2009,5,0.0800227,36426.1,2761.31
110,SimYear,2009,6,0.105661,32864.7,3248.48
111,SimYear,2009,7,0.0807996,28893.1,2210.69
112,SimYear,2009,8,0.0924534,26035.5,2266.37
113,SimYear,2009,9,0.139069,23204.7,2970.09
114,SimYear,2009,10,0.101,19979.8,1892.06
115,SimYear,2009,11,0.0753612,19710.2,1410.33
116,SimYear,2009,12,0.0986688,28753.6,2663.13
117,SimYear,2009,13,0.19423,62839.6,10937.7
118,SimYear,2009,14,0.121976,133125,15069.9
119,SimYear,2009,15,0.0776919,233241,17185.7
120,SimYear,2009,16,0.146838,322134,43371
121,SimYear,2009,17,0.00854611,343660,2882.16
122,SimYear,2009,18,0.146838,372846,50198.7
123,SimYear,2009,19,0.0038846,336890,1287.24
124,SimYear,2009,20,0.138292,345459,43986.6
125,SimYear,2009,21,0.0256383,307674,7675.68
126,SimYear,2009,22,0.0839073,305328,24223
127,SimYear,2009,23,0.0310768,284775,8588.26
128,SimYear,2009,24,0.0411767,279090,11096.7
129,SimYear,2009,25,0.188791,269974,45795
130,SimYear,2009,26,0.132076,224724,27410.3
131,SimYear,2009,27,0.114207,197506,21013.4
132,SimYear,2009,28,0.0893457,176338,14856.7
133,SimYear,2009,29,0.170145,161090,24849
134,SimYear,2009,30,0.0792458,135498,10175.7
135,SimYear,2009,31,0.0668151,124616,7938.84
136,SimYear,2009,32,0.0753612,115871,8290.98
137,SimYear,2009,33,0.0947842,106678,9509.45
138,SimYear,2009,34,0.038846,96204.2,3612.75
139,SimYear,2009,35,0.0605997,91644.4,5311.45
140,SimYear,2009,36,0.0341845,85330.6,2826.39
141,SimYear,2009,37,0.0605997,81497.4,4723.36
142,SimYear,2009,38,0.0396229,75737.1,2899.92
143,SimYear,2009,39,0.096338,71814.1,6501.64
144,SimYear,2009,40,0.0038846,64288,245.642
145,SimYear,2009,41,0.15383,63077.7,8866.84
146,SimYear,2009,42,0.159268,53234.7,7727.38
147,SimYear,2009,43,0.0567151,44654.5,2426.79
148,SimYear,2009,44,0.128192,41476.7,4919.55
149,SimYear,2009,45,0.0497228,35846.6,1713.84
150,SimYear,2009,46,0.105661,33491.3,3310.41
151,SimYear,2009,47,0.114207,29573.2,3146.4
152,SimYear,2009,48,0.0458382,25878.6,1142.79
153,SimYear,2009,49,0.0295229,24236.8,694.921
154,SimYear,2009,50,0.0776919,23062.4,1699.29
155,SimYear,2009,51,0.0668151,20904.4,1331.74
156,SimYear,2009,52,0.177138,19148.1,3064.72
157,SimYear,2010,1,0.104884,15701.4,1541.16
158,SimYear,2010,2,0.170145,13835,2134.14
159,SimYear,2010,3,0.221422,11416.5,2235.94
160,SimYear,2010,4,0.0613766,8947.09,524.995
161,SimYear,2010,5,0.118092,8226.34,903.286
162,SimYear,2010,6,0.0139845,7144.58,97.785
163,SimYear,2010,7,0.107992,6884.25,694.685
164,SimYear,2010,8,0.106438,6041.63,601.34
165,SimYear,2010,9,0.132076,5388.48,657.251
166,SimYear,2010,10,0.0800227,5575.56,422.66
167,SimYear,2010,11,0.0365152,12622.9,446.101
168,SimYear,2010,12,0.058269,51767.6,2888.22
169,SimYear,2010,13,0.107992,184496,18617.3
170,SimYear,2010,14,0.0372921,464585,16761.6
171,SimYear,2010,15,0.128192,872354,103470
172,SimYear,2010,16,0.0520536,1.15658e+06,57821.9
173,SimYear,2010,17,0.00621536,1.34227e+06,8196.53
174,SimYear,2010,18,0.114207,1.45574e+06,154882
175,SimYear,2010,19,0.148392,1.35806e+06,184640
176,SimYear,2010,20,0.129746,1.20585e+06,144650
177,SimYear,2010,21,0.0908996,1.08359e+06,92810.5
178,SimYear,2010,22,0.0240845,1.00772e+06,23634.6
179,SimYear,2010,23,0.177138,998113,159752
180,SimYear,2010,24,0.0186461,845470,15393.2
181,SimYear,2010,25,0.0318537,836680,25853.5
182,SimYear,2010,26,0.0248614,814952,19722.5
183,SimYear,2010,27,0.0396229,797454,30534
184,SimYear,2010,28,0.0559382,767245,41141.2
185,SimYear,2010,29,0.0038846,724819,2769.5
186,SimYear,2010,30,0.111876,720046,75130.2
187,SimYear,2010,31,0.114207,641041,68202.6
188,SimYear,2010,32,0.139845,568530,73147.9
189,SimYear,2010,33,0.115761,490787,52886.9
190,SimYear,2010,34,0.118869,433457,47890.3
191,SimYear,2010,35,0.038069,381192,14034
192,SimYear,2010,36,0.0916765,363048,31349.4
193,SimYear,2010,37,0.156938,327392,46880.6
194,SimYear,2010,38,0.0722535,276329,18985.9
195,SimYear,2010,39,0.177138,253621,40593
196,SimYear,2010,40,0.144507,209431,27781
197,SimYear,2010,41,0.0209768,178542,3652.76
198,SimYear,2010,42,0.0784689,172100,12802.6
199,SimYear,2010,43,0.067592,156519,10083.3
200,SimYear,2010,44,0.0349614,143814,4869.94
201,SimYear,2010,45,0.127415,136444,16091.7
202,SimYear,2010,46,0.028746,117955,3294.3
203,SimYear,2010,47,0.187238,112488,18938.1
204,SimYear,2010,48,0.117315,91505.4,9985.35
205,SimYear,2010,49,0.151499,79791.2,11058.8
206,SimYear,2010,50,0.108769,67209,6828.21
207,SimYear,2010,51,0.00699227,59057.8,405.556
208,SimYear,2010,52,0.163153,57432.6,8524.02
