"","x"
"Week42.1959",90171.6517120475
"Week43.1959",80612.0244833122
"Week44.1959",70112.4040932637
"Week45.1959",61912.1244107842
"Week46.1959",57876.9195090301
"Week47.1959",54202.0405275474
"Week48.1959",45245.5591777769
"Week49.1959",36141.1618535688
"Week50.1959",31057.3537123473
"Week51.1959",27738.5049609923
"Week52.1959",25300.2620575978
"Week1.1960",23441.8321123597
"Week2.1960",20352.6884689295
"Week3.1960",16998.715121852
"Week4.1960",13203.8654515628
"Week5.1960",10772.7247275052
"Week6.1960",9781.10150469677
"Week7.1960",8571.71544592087
"Week8.1960",7558.31860537318
"Week9.1960",6195.13228228136
"Week10.1960",5608.51698663279
"Week11.1960",5347.12068369759
"Week12.1960",4728.5292683274
"Week13.1960",4068.13227423613
"Week14.1960",3582.61298087108
"Week15.1960",3247.12737149757
"Week16.1960",2525.92028098267
"Week17.1960",2228.28460655448
"Week18.1960",2049.88632603404
"Week19.1960",1890.88240576586
"Week20.1960",1800.88270119673
"Week21.1960",1652.38165889003
"Week22.1960",1523.77964070597
"Week23.1960",1247.70987325262
"Week24.1960",1134.93914457076
"Week25.1960",1078.37921945703
"Week26.1960",891.167318497893
"Week27.1960",739.273529686542
"Week28.1960",657.723400160606
"Week29.1960",701.778627281682
"Week30.1960",1542.22269802395
"Week31.1960",7442.82578007364
"Week32.1960",28978.6866541703
"Week33.1960",72541.4328024237
"Week34.1960",127545.750927185
"Week35.1960",161438.104798271
"Week36.1960",154293.980715461
"Week37.1960",156300.135211967
"Week38.1960",153627.918658467
"Week39.1960",147511.162878504
"Week40.1960",117532.184471404
"Week41.1960",105968.672744067
"Week42.1960",95489.9791020933
"Week43.1960",79416.4042670783
"Week44.1960",69880.8358278555
"Week45.1960",60164.9664873922
"Week46.1960",50852.8963408482
"Week47.1960",46183.2888761952
"Week48.1960",40594.4487394296
"Week49.1960",36762.1631780147
"Week50.1960",32255.9886906724
"Week51.1960",30663.6366679713
"Week52.1960",27969.4898358923
"Week1.1961",22983.8648562099
"Week2.1961",21157.9341809943
"Week3.1961",17822.106025778
"Week4.1961",14387.0019343634
"Week5.1961",13225.6673317303
"Week6.1961",12393.5677089525
"Week7.1961",10315.5545164086
"Week8.1961",9651.58115035157
"Week9.1961",8920.27183329956
"Week10.1961",8334.68412981146
"Week11.1961",7958.62335255101
"Week12.1961",7291.69592064427
"Week13.1961",6615.59431943982
"Week14.1961",5680.02423770566
"Week15.1961",5317.35466521398
"Week16.1961",4589.31082876158
"Week17.1961",4239.94174273713
"Week18.1961",3753.28670569309
"Week19.1961",3290.71653719522
"Week20.1961",2503.29823139239
"Week21.1961",2171.4109188314
"Week22.1961",1920.91600240463
"Week23.1961",1598.53995673881
"Week24.1961",1266.9334804203
"Week25.1961",1124.10707675073
"Week26.1961",923.261977615642
"Week27.1961",753.620228818384
"Week28.1961",603.790310752615
"Week29.1961",607.780167412409
"Week30.1961",1422.36883443916
"Week31.1961",7406.09413123092
"Week32.1961",29021.3914298053
"Week33.1961",75830.248265738
"Week34.1961",127236.662583622
"Week35.1961",151414.244267837
"Week36.1961",144179.616737194
"Week37.1961",138291.732033007
"Week38.1961",127624.34781388
"Week39.1961",114201.246672974
"Week40.1961",110746.853674414
"Week41.1961",96544.6586866429
"Week42.1961",87684.3742965819
"Week43.1961",80177.8044391081
"Week44.1961",78346.4160073104
"Week45.1961",62608.2779080937
"Week46.1961",55339.8900167204
"Week47.1961",51199.9885155547
"Week48.1961",41963.5223250905
"Week49.1961",37482.2241780236
"Week50.1961",36072.6570738035
"Week51.1961",34960.5004441544
"Week52.1961",29010.1712420316
"Week1.1962",25257.1251822442
"Week2.1962",20557.7398286713
"Week3.1962",17913.90394731
"Week4.1962",15922.2530713945
"Week5.1962",15270.5367836902
"Week6.1962",14476.4948980948
"Week7.1962",12445.5462412875
"Week8.1962",11493.542701826
"Week9.1962",10846.1094278376
"Week10.1962",10134.4031748866
"Week11.1962",8582.50557740081
"Week12.1962",7918.15168747746
"Week13.1962",6966.35950700565
"Week14.1962",5685.08789632215
"Week15.1962",5212.74689179879
"Week16.1962",4657.67795390899
"Week17.1962",4153.51244446114
"Week18.1962",3662.72495561771
"Week19.1962",3478.99407176745
"Week20.1962",3028.1565697381
"Week21.1962",2686.01201939793
"Week22.1962",2542.71264330991
"Week23.1962",2351.32982612923
"Week24.1962",2214.23616826077
"Week25.1962",2084.58893219825
"Week26.1962",1924.64156111426
"Week27.1962",1576.89887174564
"Week28.1962",1468.97461047103
"Week29.1962",1426.77521325188
"Week30.1962",2227.92752523415
"Week31.1962",7987.9606068634
"Week32.1962",29472.5143185445
"Week33.1962",74662.0853935758
"Week34.1962",128177.56564526
"Week35.1962",161443.493150908
"Week36.1962",169503.588408751
"Week37.1962",155216.955497588
"Week38.1962",141045.851030697
"Week39.1962",120738.069094689
"Week40.1962",105897.313331577
"Week41.1962",97844.8911974547
"Week42.1962",96020.0638470539
"Week43.1962",92849.4470082551
"Week44.1962",83151.3910675004
"Week45.1962",80158.5309557416
"Week46.1962",68638.6762675478
"Week47.1962",65528.5184810018
"Week48.1962",54531.8016430557
"Week49.1962",51674.6989202681
"Week50.1962",46539.949920245
"Week51.1962",38339.2816416637
"Week52.1962",36933.0578048643
"Week1.1963",31297.1656933821
"Week2.1963",25569.718239757
"Week3.1963",21159.5537650114
"Week4.1963",19831.1948069572
"Week5.1963",16532.1737598775
"Week6.1963",14443.670993653
"Week7.1963",11920.2031764375
"Week8.1963",10398.2440055073
"Week9.1963",9001.51641966081
"Week10.1963",8061.79335452406
"Week11.1963",7464.49567088588
"Week12.1963",6600.93629539872
"Week13.1963",5626.80899147482
"Week14.1963",5225.51856543902
"Week15.1963",4494.67021782724
"Week16.1963",4212.19657305369
"Week17.1963",3564.57939557042
"Week18.1963",2978.40450652326
"Week19.1963",2547.76859628596
"Week20.1963",2132.18333490223
"Week21.1963",1836.70541259669
"Week22.1963",1737.32600123342
"Week23.1963",1596.65301188553
"Week24.1963",1412.65195391379
"Week25.1963",1343.28464826572
"Week26.1963",1124.70186478114
"Week27.1963",881.993114929015
"Week28.1963",726.064427779521
"Week29.1963",729.094024135903
"Week30.1963",1578.4389402404
"Week31.1963",7432.73587773877
"Week32.1963",29845.2551457179
"Week33.1963",75252.011901459
"Week34.1963",125910.752010558
"Week35.1963",160698.977137799
"Week36.1963",174471.155369691
"Week37.1963",175329.957664278
"Week38.1963",175169.970840735
"Week39.1963",163809.256301325
"Week40.1963",137503.590105651
"Week41.1963",126947.146403841
"Week42.1963",124768.808145039
"Week43.1963",118438.729454477
"Week44.1963",115881.993819333
"Week45.1963",107657.859549966
"Week46.1963",104990.27860318
"Week47.1963",86862.5428657553
"Week48.1963",78068.1677437408
"Week49.1963",68339.0431746872
"Week50.1963",64904.8174529392
"Week51.1963",55693.782598273
"Week52.1963",48467.6893231041
"Week1.1964",38559.373990878
"Week2.1964",36632.179795942
"Week3.1964",33736.7462614297
"Week4.1964",27933.6040458414
"Week5.1964",24181.5704043449
"Week6.1964",21487.3783484189
"Week7.1964",18743.669935035
"Week8.1964",17455.873548492
"Week9.1964",14709.4373352738
"Week10.1964",13133.2725676837
"Week11.1964",12029.8548590561
"Week12.1964",9872.81568618845
"Week13.1964",8179.54508891456
"Week14.1964",6710.86683379336
"Week15.1964",6291.91371619901
"Week16.1964",5860.28297069308
"Week17.1964",5063.40122069087
"Week18.1964",4393.34357210322
"Week19.1964",4115.41139643685
"Week20.1964",3438.81021514749
"Week21.1964",3104.64858858293
"Week22.1964",2754.92688129382
"Week23.1964",2573.10589580158
"Week24.1964",2340.53118900952
"Week25.1964",2062.31409093088
"Week26.1964",1753.51232732924
"Week27.1964",1622.42066811075
"Week28.1964",1444.33256004772
"Week29.1964",1300.01906672875
"Week30.1964",2086.51681259641
"Week31.1964",7784.13399916507
"Week32.1964",29899.1240318282
"Week33.1964",74946.7481439175
"Week34.1964",124431.971044223
"Week35.1964",164361.349137516
"Week36.1964",174982.46739474
"Week37.1964",153625.172765732
"Week38.1964",133117.186977151
"Week39.1964",121935.016980793
"Week40.1964",118839.993760863
"Week41.1964",104284.191773946
"Week42.1964",98778.9763865847
"Week43.1964",86356.3093998752
"Week44.1964",73562.1881151109
"Week45.1964",63133.8021352065
"Week46.1964",61051.0424165872
"Week47.1964",51057.6078943717
"Week48.1964",44394.9441918647
"Week49.1964",42655.6810455048
"Week50.1964",37569.1246227299
"Week51.1964",32436.8065382374
"Week52.1964",31319.2892587041
"Week1.1965",27454.2272583353
"Week2.1965",23580.6546485096
"Week3.1965",20816.8398523278
"Week4.1965",16687.8853376257
"Week5.1965",14704.4589126174
"Week6.1965",13631.2026460989
"Week7.1965",12187.1921249997
"Week8.1965",11306.3059619526
"Week9.1965",9727.5047813191
"Week10.1965",8344.46627883911
"Week11.1965",7126.39499520126
"Week12.1965",6544.15826277191
"Week13.1965",6089.98666398322
"Week14.1965",5560.68998692209
"Week15.1965",4906.00360865418
"Week16.1965",4448.00910415678
"Week17.1965",3849.09481450468
"Week18.1965",3465.42661111794
"Week19.1965",2669.76994959154
"Week20.1965",2494.23416786039
"Week21.1965",2265.77354063352
"Week22.1965",1916.86072759072
"Week23.1965",1631.14689597633
"Week24.1965",1454.32025957264
"Week25.1965",1313.40184480465
"Week26.1965",1109.03279430136
"Week27.1965",967.145877237655
"Week28.1965",885.003243439369
"Week29.1965",888.187747522437
"Week30.1965",1755.51798214119
"Week31.1965",7627.36914931646
"Week32.1965",29314.6731972201
"Week33.1965",75033.5389537936
"Week34.1965",125608.06193747
"Week35.1965",154945.185755407
"Week36.1965",155778.066441639
"Week37.1965",143292.172523211
"Week38.1965",141976.937209814
"Week39.1965",139092.594615013
"Week40.1965",130576.271584982
"Week41.1965",120117.179368967
"Week42.1965",116277.173448271
"Week43.1965",103248.203915399
"Week44.1965",96848.5501530182
"Week45.1965",77566.6338356772
"Week46.1965",67665.7119613266
"Week47.1965",64061.9645337724
"Week48.1965",60723.0010829702
"Week49.1965",51114.6234728905
"Week50.1965",44574.9713869308
"Week51.1965",37235.6500287571
"Week52.1965",30542.1862114837
"Week1.1966",26528.6270777505
"Week2.1966",23033.9545753499
"Week3.1966",20055.5717103715
"Week4.1966",16890.3155735507
"Week5.1966",15408.0703866893
"Week6.1966",12331.3088183822
"Week7.1966",11239.6624543864
"Week8.1966",9529.71917534063
"Week9.1966",7853.44113845729
"Week10.1966",6423.15207343488
"Week11.1966",5138.31884365955
"Week12.1966",4399.46860197298
"Week13.1966",4081.67814792053
"Week14.1966",3377.37317903132
"Week15.1966",2918.5294192312
"Week16.1966",2577.78870448073
"Week17.1966",2459.81277298883
"Week18.1966",2096.89958354775
"Week19.1966",1774.52864270051
"Week20.1966",1657.88697110222
"Week21.1966",1385.93239796469
"Week22.1966",1239.34259388512
"Week23.1966",1048.16184776463
"Week24.1966",941.769809343716
"Week25.1966",784.495965682677
"Week26.1966",644.334053303943
"Week27.1966",551.273177695157
"Week28.1966",464.025823140755
"Week29.1966",511.835662375573
"Week30.1966",1419.25254040217
"Week31.1966",7269.64074571917
"Week32.1966",29024.0569985388
"Week33.1966",74311.8584726
"Week34.1966",133951.42440851
"Week35.1966",165959.851652825
"Week36.1966",184003.873659091
"Week37.1966",174241.175601504
"Week38.1966",153574.807923209
"Week39.1966",131432.373427237
"Week40.1966",128071.720107813
"Week41.1966",125440.866888025
"Week42.1966",115377.796629895
"Week43.1966",101868.319570595
"Week44.1966",97460.215549929
"Week45.1966",85786.5503813885
"Week46.1966",72217.9234496045
"Week47.1966",62857.8613721344
"Week48.1966",58660.9990627342
"Week49.1966",52749.4371583417
"Week50.1966",46995.6220916866
"Week51.1966",45398.5824895029
"Week52.1966",39233.7262366833
"Week1.1967",32536.2569009872
"Week2.1967",27581.2216787187
"Week3.1967",21443.6709496807
"Week4.1967",18650.9810271082
"Week5.1967",17913.0871083743
"Week6.1967",16707.6715817491
"Week7.1967",14731.7261695262
"Week8.1967",13323.7351788745
"Week9.1967",12050.9651733197
"Week10.1967",11460.373067902
"Week11.1967",10194.7294550126
"Week12.1967",8994.31000036951
"Week13.1967",6936.81352828746
"Week14.1967",5900.82687811316
"Week15.1967",4891.34161778689
"Week16.1967",4414.19816572354
"Week17.1967",3912.00226387138
"Week18.1967",3261.10545062935
"Week19.1967",2757.53052280652
"Week20.1967",2348.91276011836
"Week21.1967",2163.49336108454
"Week22.1967",1772.08231035776
"Week23.1967",1546.72085877561
"Week24.1967",1463.2289876927
"Week25.1967",1327.54970445976
"Week26.1967",1180.28587087755
"Week27.1967",970.047137905286
"Week28.1967",820.97947577916
"Week29.1967",854.603949985623
"Week30.1967",1723.47321792781
"Week31.1967",7523.53871021178
"Week32.1967",30154.0999428786
"Week33.1967",78710.8641498267
"Week34.1967",134706.828212914
"Week35.1967",173363.988775501
"Week36.1967",190521.093402504
"Week37.1967",186889.052435971
"Week38.1967",163380.221967934
"Week39.1967",146387.436567226
"Week40.1967",128932.633564326
"Week41.1967",125289.164003098
"Week42.1967",99771.7133795505
"Week43.1967",89097.9889544983
"Week44.1967",74949.4424469601
"Week45.1967",65912.7896837408
"Week46.1967",57303.6652054498
"Week47.1967",54152.0181728615
"Week48.1967",46860.2803916161
"Week49.1967",44672.1121306056
"Week50.1967",37448.4808000986
"Week51.1967",33752.210434873
"Week52.1967",31282.8605811037
"Week1.1968",26917.2979151709
"Week2.1968",22416.2009135379
"Week3.1968",17820.4263323839
"Week4.1968",14584.4805551462
"Week5.1968",12383.9153536538
"Week6.1968",10522.9530979613
"Week7.1968",9292.34443161101
"Week8.1968",7902.04496831557
"Week9.1968",6246.31002457782
"Week10.1968",5474.62221008475
"Week11.1968",4979.78394685345
"Week12.1968",4299.61494497917
"Week13.1968",3424.90616305352
"Week14.1968",3192.75754027841
"Week15.1968",3016.437237981
"Week16.1968",2619.35529297224
"Week17.1968",2098.66853593238
"Week18.1968",1787.55408484445
"Week19.1968",1670.55271613776
"Week20.1968",1413.15295398604
"Week21.1968",1345.372970844
"Week22.1968",1190.11601138206
"Week23.1968",1114.96703482851
"Week24.1968",920.431872794211
"Week25.1968",854.57698735351
"Week26.1968",785.336654943283
"Week27.1968",749.418654640015
"Week28.1968",663.110131532075
"Week29.1968",670.615447447161
"Week30.1968",1550.97154454321
"Week31.1968",7391.54823625207
"Week32.1968",29270.5197880555
"Week33.1968",75677.2232650128
"Week34.1968",124631.910996115
"Week35.1968",155744.009892435
"Week36.1968",164328.603961974
"Week37.1968",142575.523401826
"Week38.1968",138576.702531563
"Week39.1968",117833.554421631
"Week40.1968",104974.421806865
"Week41.1968",92845.7195192419
"Week42.1968",91479.6259040517
"Week43.1968",80604.311290137
"Week44.1968",70927.3571863058
"Week45.1968",63365.189594632
"Week46.1968",55148.4644288543
"Week47.1968",50549.5608148929
"Week48.1968",42689.8532918304
"Week49.1968",41369.4152096978
"Week50.1968",36354.7777443444
"Week51.1968",33927.9316119631
"Week52.1968",29755.9539044666
"Week1.1969",24302.0764801894
"Week2.1969",21776.9437257119
"Week3.1969",19078.0332070482
"Week4.1969",17716.7314184268
"Week5.1969",15278.8065467276
"Week6.1969",13084.6504741741
"Week7.1969",10991.8686580349
"Week8.1969",9002.30782448409
"Week9.1969",8288.2734113519
"Week10.1969",7187.09609302193
"Week11.1969",5879.19281730936
"Week12.1969",5135.53246314964
"Week13.1969",4193.09717233377
"Week14.1969",3948.46762668086
"Week15.1969",3132.62720071721
"Week16.1969",2983.65118317975
"Week17.1969",2572.04546617305
"Week18.1969",2250.69815157525
"Week19.1969",1946.16930467603
"Week20.1969",1854.99133223263
"Week21.1969",1628.99689634934
"Week22.1969",1373.92992668643
"Week23.1969",1132.84203917331
"Week24.1969",1020.9902257649
"Week25.1969",963.422534450014
"Week26.1969",772.634165380399
"Week27.1969",678.006857210712
"Week28.1969",647.557231585532
"Week29.1969",631.984101525168
"Week30.1969",1478.47888615021
"Week31.1969",7389.08506831077
"Week32.1969",29423.5109502136
"Week33.1969",74667.1827807693
"Week34.1969",119476.134590515
"Week35.1969",157412.299481033
"Week36.1969",161602.702099146
"Week37.1969",165799.226622679
"Week38.1969",149987.301388378
"Week39.1969",133974.14064221
"Week40.1969",116542.505769205
"Week41.1969",104597.471485377
"Week42.1969",88629.1298744598
"Week43.1969",79061.6657435076
"Week44.1969",72578.7793242237
"Week45.1969",60922.5981123764
"Week46.1969",52495.1307409877
"Week47.1969",47382.9711576925
"Week48.1969",40294.2440122637
"Week49.1969",36239.0858601677
"Week50.1969",32142.1164956719
"Week51.1969",29697.9760867022
"Week52.1969",23188.5348588205
"Week1.1970",20867.1213646503
"Week2.1970",17380.5328044374
"Week3.1970",16069.4570248219
"Week4.1970",15271.4327001161
"Week5.1970",12604.7773222739
"Week6.1970",11506.7489110705
"Week7.1970",10177.9519582677
"Week8.1970",9384.70306484158
"Week9.1970",8740.68672599984
"Week10.1970",6937.38652553318
"Week11.1970",6119.5398758489
"Week12.1970",5768.72929661994
"Week13.1970",5075.21672420447
"Week14.1970",4497.19539375898
"Week15.1970",3895.19351082292
"Week16.1970",3625.27996985371
"Week17.1970",3310.87444361875
"Week18.1970",2933.11973033337
"Week19.1970",2775.25343854375
"Week20.1970",2393.37390721858
"Week21.1970",2005.3989415091
"Week22.1970",1872.26885560272
"Week23.1970",1608.01038764429
"Week24.1970",1507.26115262679
"Week25.1970",1269.15270337377
"Week26.1970",1152.97982750183
"Week27.1970",1014.02440322227
"Week28.1970",968.324045457154
"Week29.1970",943.019442876153
"Week30.1970",1745.59424450161
"Week31.1970",7516.06391188037
"Week32.1970",30081.1840457133
"Week33.1970",76232.2817298122
"Week34.1970",129711.87592123
"Week35.1970",158873.845648493
"Week36.1970",174716.82675263
"Week37.1970",176352.876194951
"Week38.1970",155335.330030876
"Week39.1970",155194.114810662
"Week40.1970",147562.762458166
"Week41.1970",132811.601529289
"Week42.1970",118190.410312796
"Week43.1970",108120.779868104
"Week44.1970",88077.524112006
"Week45.1970",73976.4418161331
"Week46.1970",70985.0429731971
"Week47.1970",60610.1076601864
"Week48.1970",53971.5817430711
"Week49.1970",45496.0454470825
"Week50.1970",43913.0005121073
"Week51.1970",41262.8282604167
"Week52.1970",38189.0391669906
"Week1.1971",33786.0921274658
"Week2.1971",27815.9132031316
"Week3.1971",24068.7088699423
"Week4.1971",22505.3463928316
"Week5.1971",20434.4374273759
"Week6.1971",19015.7390366942
"Week7.1971",16677.0665554259
"Week8.1971",13553.1053010096
"Week9.1971",11429.4311632734
"Week10.1971",9183.42640477329
"Week11.1971",7346.1419312495
"Week12.1971",6241.35063510565
"Week13.1971",5623.38981561567
"Week14.1971",5178.27283364842
"Week15.1971",4621.61338624612
"Week16.1971",4384.79540782376
"Week17.1971",3859.16488678701
"Week18.1971",3050.69611786324
"Week19.1971",2805.3861176093
"Week20.1971",2464.40935728314
"Week21.1971",2305.10531355585
"Week22.1971",2127.32591518655
"Week23.1971",1788.07978112232
"Week24.1971",1522.28476809759
"Week25.1971",1405.80344102066
"Week26.1971",1099.11518336932
"Week27.1971",1029.60695625785
"Week28.1971",883.856020210828
"Week29.1971",909.025322918757
"Week30.1971",1755.45570810001
"Week31.1971",7649.58653339352
"Week32.1971",30176.3619624091
"Week33.1971",76186.9757474882
"Week34.1971",125375.263340964
"Week35.1971",142537.517725986
"Week36.1971",152242.130783655
"Week37.1971",136821.977869621
"Week38.1971",136556.715646656
"Week39.1971",116682.79321053
"Week40.1971",95530.8783407517
"Week41.1971",84900.6850877136
"Week42.1971",75991.3169350515
"Week43.1971",65893.3266171176
"Week44.1971",60080.3408790324
"Week45.1971",54976.9256034038
"Week46.1971",47376.6724454904
"Week47.1971",45238.2399174357
"Week48.1971",41487.3260046686
"Week49.1971",40083.9107460781
"Week50.1971",38815.0771004647
"Week51.1971",35921.0480255219
"Week52.1971",31264.3315394675
"Week1.1972",29533.7354489258
"Week2.1972",24562.5243820334
"Week3.1972",21288.7603622674
"Week4.1972",19603.9989420722
"Week5.1972",16712.9784861698
"Week6.1972",15795.3322471372
"Week7.1972",14265.0808278745
"Week8.1972",11791.9114729698
"Week9.1972",10303.3919834384
"Week10.1972",9553.50829009711
"Week11.1972",8427.44792069756
"Week12.1972",7260.36781822631
"Week13.1972",6261.12049619196
"Week14.1972",5591.05104537813
"Week15.1972",4564.04410211468
"Week16.1972",4028.16073824645
"Week17.1972",3753.24623462058
"Week18.1972",3442.2636200252
"Week19.1972",2937.86531357825
"Week20.1972",2451.1709048424
"Week21.1972",2331.96433168318
"Week22.1972",2124.22396000853
"Week23.1972",1974.9548941219
"Week24.1972",1782.72007374262
"Week25.1972",1523.22342329222
"Week26.1972",1233.87360389477
"Week27.1972",967.614141570303
"Week28.1972",922.113665643081
"Week29.1972",839.319348348405
"Week30.1972",1705.86887613737
"Week31.1972",7558.89037199571
"Week32.1972",29882.193305876
"Week33.1972",75111.8759168475
"Week34.1972",134628.838405728
"Week35.1972",166970.278542918
"Week36.1972",179733.910076092
"Week37.1972",177482.044937787
"Week38.1972",172297.938293163
"Week39.1972",139496.194907882
"Week40.1972",117069.489621703
"Week41.1972",107150.3134183
"Week42.1972",98550.5061144166
"Week43.1972",78300.7439952578
"Week44.1972",66434.6882844145
"Week45.1972",64778.4980498285
"Week46.1972",63021.0259285973
"Week47.1972",53147.7583870558
"Week48.1972",51306.5116738072
"Week49.1972",45570.4963479573
"Week50.1972",39702.8835406972
"Week51.1972",35239.5717509129
