timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0723107,26725,1811.89
69,SimYear,2008,17,0.167532,23672.4,3550.47
70,SimYear,2008,18,0.0644353,19056.1,1155.7
71,SimYear,2008,19,0.124575,16999.4,1935.63
72,SimYear,2008,20,0.0773224,14274.4,1032.31
73,SimYear,2008,21,0.0186146,12561.8,225.1
74,SimYear,2008,22,0.105244,11719.2,1137.97
75,SimYear,2008,23,0.0945051,10022.7,878.512
76,SimYear,2008,24,0.0715948,8661.86,581.642
77,SimYear,2008,25,0.190442,7657.07,1291.2
78,SimYear,2008,26,0.0608556,6008.78,344.774
79,SimYear,2008,27,0.125291,5368.38,614.568
80,SimYear,2008,28,0.13961,4548.27,576.181
81,SimYear,2008,29,0.140326,4656.91,592.764
82,SimYear,2008,30,0.0264901,13199.8,335.299
83,SimYear,2008,31,0.041525,70689.6,2794.04
84,SimYear,2008,32,0.014319,280304,3871.97
85,SimYear,2008,33,0.115268,729776,77235.3
86,SimYear,2008,34,0.0221944,1.2089e+06,25783.2
87,SimYear,2008,35,0.144621,1.5848e+06,207468
88,SimYear,2008,36,0.00859137,1.54356e+06,12829.4
89,SimYear,2008,37,0.0522642,1.57888e+06,78132.1
90,SimYear,2008,38,0.0773224,1.507e+06,108985
91,SimYear,2008,39,0.00859137,1.39108e+06,11562.1
92,SimYear,2008,40,0.082334,1.36857e+06,105130
93,SimYear,2008,41,0.0522642,1.24553e+06,61636.3
94,SimYear,2008,42,0.105244,1.16394e+06,113023
95,SimYear,2008,43,0.0945051,1.02828e+06,90130.2
96,SimYear,2008,44,0.118131,915614,99173
97,SimYear,2008,45,0.0730267,794230,54360.9
98,SimYear,2008,46,0.0128871,719070,8945.89
99,SimYear,2008,47,0.0880616,689941,56528.6
100,SimYear,2008,48,0.171112,612894,93726.8
101,SimYear,2008,49,0.115268,500201,52938.4
102,SimYear,2008,50,0.116699,430997,46148.8
103,SimYear,2008,51,0.0937892,370301,32222.9
104,SimYear,2008,52,0.0816181,325094,24764.6
105,SimYear,2009,1,0.0336495,288548,9277.88
106,SimYear,2009,2,0.040809,268391,10429.1
107,SimYear,2009,3,0.00501163,247601,1202.6
108,SimYear,2009,4,0.0701629,236516,15575.2
109,SimYear,2009,5,0.0587077,211485,11718.7
110,SimYear,2009,6,0.0200465,191120,3685.6
111,SimYear,2009,7,0.110256,179382,18203.6
112,SimYear,2009,8,0.0737426,153729,10621.4
113,SimYear,2009,9,0.00787543,136549,1040.73
114,SimYear,2009,10,0.0486845,129463,5978.26
115,SimYear,2009,11,0.100233,117764,10917.3
116,SimYear,2009,12,0.0973689,101682,9169.89
117,SimYear,2009,13,0.0723107,88000.6,5966.22
118,SimYear,2009,14,0.14319,78052.8,10123.8
119,SimYear,2009,15,0.013603,64461.5,846.214
120,SimYear,2009,16,0.151065,60575.1,8257.55
121,SimYear,2009,17,0.115984,49590.9,5279.19
122,SimYear,2009,18,0.129587,42031,4966.31
123,SimYear,2009,19,0.105244,35128.8,3411.12
124,SimYear,2009,20,0.105244,30072.6,2920.14
125,SimYear,2009,21,0.0715948,25735.2,1728.11
126,SimYear,2009,22,0.00429569,22769.6,94.827
127,SimYear,2009,23,0.054412,21541.6,1108.64
128,SimYear,2009,24,0.124575,19377.8,2206.45
129,SimYear,2009,25,0.123143,16245.7,1829.82
130,SimYear,2009,26,0.103096,13635.8,1298.41
131,SimYear,2009,27,0.0723107,11675,791.535
132,SimYear,2009,28,0.0479685,10334.2,470.356
133,SimYear,2009,29,0.0486845,9828.6,453.86
134,SimYear,2009,30,0.0608556,13892.8,797.143
135,SimYear,2009,31,0.0601396,43697.2,2478.64
136,SimYear,2009,32,0.158224,154571,21993.6
137,SimYear,2009,33,0.095937,373983,33253.7
138,SimYear,2009,34,0.0429569,638435,26086.2
139,SimYear,2009,35,0.0100233,826544,8009.19
140,SimYear,2009,36,0.152497,911608,125361
141,SimYear,2009,37,0.00930732,808223,7274.83
142,SimYear,2009,38,0.118131,805215,87215.2
143,SimYear,2009,39,0.14319,713501,92544.6
144,SimYear,2009,40,0.0766064,613509,43972.9
145,SimYear,2009,41,0.00787543,561526,4279.75
146,SimYear,2009,42,0.014319,548529,7577.09
147,SimYear,2009,43,0.0773224,530692,38379.1
148,SimYear,2009,44,0.0945051,480716,42135.6
149,SimYear,2009,45,0.0658672,426938,26449.3
150,SimYear,2009,46,0.128155,389298,45522
151,SimYear,2009,47,0.118131,332850,36052
152,SimYear,2009,48,0.181851,286913,46389.9
153,SimYear,2009,49,0.0708788,231650,15405.1
154,SimYear,2009,50,0.0451047,208655,8942.42
155,SimYear,2009,51,0.145337,192572,25325.9
156,SimYear,2009,52,0.0114552,160565,1776.88
157,SimYear,2010,1,0.0343655,152870,5018.14
158,SimYear,2010,2,0.027206,142087,3705.51
159,SimYear,2010,3,0.0472526,132873,5959.48
160,SimYear,2010,4,0.191874,121673,20657.6
161,SimYear,2010,5,0.118131,96326.9,10433.5
162,SimYear,2010,6,0.0615715,82027.7,4760.31
163,SimYear,2010,7,0.0451047,73857.6,3165.34
164,SimYear,2010,8,0.0214784,67555.4,1394.82
165,SimYear,2010,9,0.0429569,63224.5,2583.34
166,SimYear,2010,10,0.106676,57876.4,5692.48
167,SimYear,2010,11,0.0730267,49679.8,3400.33
168,SimYear,2010,12,0.068731,44078.2,2845.43
169,SimYear,2010,13,0.0343655,39255.3,1288.6
170,SimYear,2010,14,0.0995168,36164,3329.8
171,SimYear,2010,15,0.0723107,31199.8,2115.27
172,SimYear,2010,16,0.135314,27646.9,3401.64
173,SimYear,2010,17,0.0379452,22992.8,831.921
174,SimYear,2010,18,0.0322177,21069.2,649.082
175,SimYear,2010,19,0.106676,19410,1909.09
176,SimYear,2010,20,0.027206,16592.4,432.716
177,SimYear,2010,21,0.0572758,15351.6,830.491
178,SimYear,2010,22,0.0622875,13778.4,808.615
179,SimYear,2010,23,0.0887775,12300.8,1015.67
180,SimYear,2010,24,0.18543,10691.4,1759.65
181,SimYear,2010,25,0.0637194,8434.04,505.993
182,SimYear,2010,26,0.126723,7512.44,869.244
183,SimYear,2010,27,0.0100233,6281.53,60.8679
184,SimYear,2010,28,0.165384,5905.07,875.215
185,SimYear,2010,29,0.0744586,4818.3,336.019
186,SimYear,2010,30,0.103812,4970.94,476.458
187,SimYear,2010,31,0.0293539,8798.41,247.309
188,SimYear,2010,32,0.0608556,24915.5,1429.61
189,SimYear,2010,33,0.0744586,58569.2,4084.5
190,SimYear,2010,34,0.0150349,97743.7,1417.19
191,SimYear,2010,35,0.104528,127517,12302.4
192,SimYear,2010,36,0.054412,128229,6599.36
193,SimYear,2010,37,0.0637194,125106,7505.65
194,SimYear,2010,38,0.100233,117946,10934.1
195,SimYear,2010,39,0.111688,106328,10922.6
196,SimYear,2010,40,0.0730267,94297.9,6454.21
197,SimYear,2010,41,0.207625,86573.8,15785.7
198,SimYear,2010,42,0.0322177,69226.5,2132.67
199,SimYear,2010,43,0.0887775,65761.3,5429.9
200,SimYear,2010,44,0.0443888,58869.1,2483.81
201,SimYear,2010,45,0.0443888,54953,2318.58
202,SimYear,2010,46,0.0737426,51181.5,3536.21
203,SimYear,2010,47,0.0844818,46195.2,3637.38
204,SimYear,2010,48,0.0451047,41172.7,1764.56
205,SimYear,2010,49,0.068015,38105.4,2435.1
206,SimYear,2010,50,0.00429569,34414.4,143.323
207,SimYear,2010,51,0.0751745,33078.7,2328.21
208,SimYear,2010,52,0.0859137,29580.5,2366.97
