"","x"
"Week21.1958",91192.0372742023
"Week22.1958",81766.1803795811
"Week23.1958",77286.987227403
"Week24.1958",75089.8735205158
"Week25.1958",66750.425328877
"Week26.1958",61473.59386865
"Week27.1958",54381.4711423327
"Week28.1958",48208.3011514221
"Week29.1958",42436.2820534644
"Week30.1958",40380.163510541
"Week31.1958",37214.9514829847
"Week32.1958",35348.8293619729
"Week33.1958",33890.0901772629
"Week34.1958",31590.0256238577
"Week35.1958",30452.30051566
"Week36.1958",27992.116858231
"Week37.1958",26573.4481280903
"Week38.1958",24136.9739505338
"Week39.1958",22222.6209085679
"Week40.1958",19983.6479265166
"Week41.1958",18492.3892422452
"Week42.1958",16745.6348074168
"Week43.1958",15513.6241300151
"Week44.1958",13899.959829375
"Week45.1958",12849.5422130073
"Week46.1958",11779.2218789594
"Week47.1958",10814.9840478835
"Week48.1958",10022.4506338793
"Week49.1958",9580.20725847298
"Week50.1958",9049.31668450281
"Week51.1958",8400.45173378573
"Week52.1958",7542.60592166208
"Week1.1959",9721.76596999999
"Week2.1959",21170.4701132593
"Week3.1959",54480.9456695601
"Week4.1959",107692.80397046
"Week5.1959",156310.882715299
"Week6.1959",185713.966961017
"Week7.1959",195511.478376299
"Week8.1959",191686.045352798
"Week9.1959",186767.702430846
"Week10.1959",186114.753159321
"Week11.1959",184936.536665049
"Week12.1959",172878.609100109
"Week13.1959",163335.744912661
"Week14.1959",157525.77219637
"Week15.1959",143030.593657553
"Week16.1959",137814.093906778
"Week17.1959",133926.489759583
"Week18.1959",131001.621295631
"Week19.1959",128103.262853006
"Week20.1959",119144.872073406
"Week21.1959",112410.842994312
"Week22.1959",102507.11291975
"Week23.1959",99889.632201607
"Week24.1959",91272.4513064475
"Week25.1959",84853.4653154261
"Week26.1959",80712.0425832488
"Week27.1959",72910.1481664402
"Week28.1959",66292.1904098141
"Week29.1959",61389.0355774992
"Week30.1959",55261.3591988592
"Week31.1959",50426.2453308892
"Week32.1959",47424.2812587867
"Week33.1959",43714.2127850222
"Week34.1959",41093.3347511162
"Week35.1959",38579.6244404346
"Week36.1959",37170.8685702571
"Week37.1959",35862.1178733173
"Week38.1959",33892.3223032387
"Week39.1959",32312.357643646
"Week40.1959",29824.5172372389
"Week41.1959",26759.9322167012
"Week42.1959",24854.2506538372
"Week43.1959",22856.9197099874
"Week44.1959",20866.6409414018
"Week45.1959",19232.9998848069
"Week46.1959",17977.5246702732
"Week47.1959",16756.338063105
"Week48.1959",15950.4525094213
"Week49.1959",14413.135304061
"Week50.1959",12695.9306766435
"Week51.1959",11789.0206132737
"Week52.1959",11544.4434726592
"Week1.1960",13131.3395529619
"Week2.1960",24398.1447823326
"Week3.1960",56423.6786821079
"Week4.1960",111626.487842884
"Week5.1960",163839.354844217
"Week6.1960",179466.846733045
"Week7.1960",184206.925753922
"Week8.1960",180079.123195294
"Week9.1960",168207.562906574
"Week10.1960",159803.082639993
"Week11.1960",155335.240736555
"Week12.1960",153729.536771667
"Week13.1960",151473.529449082
"Week14.1960",147942.645378277
"Week15.1960",136190.760249591
"Week16.1960",127399.218100164
"Week17.1960",120067.405709948
"Week18.1960",113816.965665331
"Week19.1960",107426.640648712
"Week20.1960",101679.288013666
"Week21.1960",96593.2501336479
"Week22.1960",93029.7406678489
"Week23.1960",89816.4679597397
"Week24.1960",84446.5029574612
"Week25.1960",78934.8754617137
"Week26.1960",75159.1529726352
"Week27.1960",67367.4053780741
"Week28.1960",64742.318377367
"Week29.1960",62353.6923414052
"Week30.1960",55674.4545073249
"Week31.1960",53207.3992179134
"Week32.1960",47914.3904986439
"Week33.1960",45867.0506216978
"Week34.1960",44059.6737066317
"Week35.1960",41059.4197914469
"Week36.1960",37837.9900172676
"Week37.1960",34230.9696803387
"Week38.1960",32018.4044359309
"Week39.1960",29466.8511842082
"Week40.1960",27803.4387493226
"Week41.1960",24790.452776554
"Week42.1960",23083.6281010819
"Week43.1960",21605.6886612771
"Week44.1960",20237.6596977897
"Week45.1960",17529.8582936888
"Week46.1960",15649.722701752
"Week47.1960",14039.5040327497
"Week48.1960",12844.0826364576
"Week49.1960",12272.4940938347
"Week50.1960",10978.4025408988
"Week51.1960",10026.6634695336
"Week52.1960",9299.05803242032
"Week1.1961",10898.4554669782
"Week2.1961",22011.1767667743
"Week3.1961",53922.8934158526
"Week4.1961",107237.879366177
"Week5.1961",155583.033235445
"Week6.1961",180429.275714893
"Week7.1961",185216.997126136
"Week8.1961",183423.221994069
"Week9.1961",183256.109282527
"Week10.1961",182493.954796204
"Week11.1961",177786.700622175
"Week12.1961",164684.230283455
"Week13.1961",157730.555058602
"Week14.1961",141816.858274305
"Week15.1961",128819.319683458
"Week16.1961",122000.102849429
"Week17.1961",119480.51082688
"Week18.1961",111710.212915937
"Week19.1961",104146.365346736
"Week20.1961",99645.051018089
"Week21.1961",87740.4833199372
"Week22.1961",81675.1194099678
"Week23.1961",79182.6078022669
"Week24.1961",75920.4912561657
"Week25.1961",73601.3289598169
"Week26.1961",68508.7933199099
"Week27.1961",62895.9035890406
"Week28.1961",58183.7076856448
"Week29.1961",53841.3279440362
"Week30.1961",50596.4413199556
"Week31.1961",46819.0943170351
"Week32.1961",43886.9259829028
"Week33.1961",41234.1346014561
"Week34.1961",39611.3937000726
"Week35.1961",36524.6429115334
"Week36.1961",33218.2345121936
"Week37.1961",31639.1874236996
"Week38.1961",28590.7961778941
"Week39.1961",26342.4953163581
"Week40.1961",23740.6721842877
"Week41.1961",21309.1761051285
"Week42.1961",20077.405601201
"Week43.1961",18308.6858471518
"Week44.1961",17423.0752764277
"Week45.1961",15941.5440342817
"Week46.1961",13886.0743635594
"Week47.1961",12862.2801000271
"Week48.1961",11884.7185855738
"Week49.1961",10874.3011642225
"Week50.1961",9418.5301641206
"Week51.1961",8767.87809870819
"Week52.1961",8473.80420036779
"Week1.1962",10048.4595562676
"Week2.1962",21390.7227311191
"Week3.1962",52963.9928022855
"Week4.1962",108239.767581774
"Week5.1962",161547.514726599
"Week6.1962",187069.736710041
"Week7.1962",185086.173397805
"Week8.1962",183006.839951096
"Week9.1962",179564.564686904
"Week10.1962",166687.277192898
"Week11.1962",158544.020689372
"Week12.1962",153638.864560791
"Week13.1962",142881.296556523
"Week14.1962",136086.943412812
"Week15.1962",129799.334091722
"Week16.1962",127242.701221915
"Week17.1962",113174.636900341
"Week18.1962",106005.556490123
"Week19.1962",98101.3026230687
"Week20.1962",88728.10001606
"Week21.1962",83651.3632017478
"Week22.1962",76225.1763527819
"Week23.1962",69729.7612399783
"Week24.1962",64752.506292499
"Week25.1962",62819.4764008968
"Week26.1962",57809.7256476058
"Week27.1962",52955.7234840559
"Week28.1962",49585.1313481603
"Week29.1962",47969.6812255326
"Week30.1962",45694.9675706255
"Week31.1962",42924.7220263473
"Week32.1962",39751.1497688672
"Week33.1962",36373.0768044448
"Week34.1962",34431.8086742801
"Week35.1962",31924.2463256027
"Week36.1962",30566.9702960197
"Week37.1962",27817.3284000714
"Week38.1962",25201.7519404999
"Week39.1962",23877.2527574996
"Week40.1962",21998.392567689
"Week41.1962",19557.4953131315
"Week42.1962",17899.7098020534
"Week43.1962",16161.6065805736
"Week44.1962",14710.9868723748
"Week45.1962",12879.4372265179
"Week46.1962",11405.761722157
"Week47.1962",10209.9086819965
"Week48.1962",9017.04928368216
"Week49.1962",8372.54053324018
"Week50.1962",8022.80383770384
"Week51.1962",7360.66018740449
"Week52.1962",7298.06729516872
"Week1.1963",9448.81258640037
"Week2.1963",20622.8958496209
"Week3.1963",54026.9562933156
"Week4.1963",106645.320539551
"Week5.1963",159635.821242468
"Week6.1963",184643.361963776
"Week7.1963",187164.175319596
"Week8.1963",178580.056402208
"Week9.1963",173389.24140438
"Week10.1963",172354.807289354
"Week11.1963",161735.028506801
"Week12.1963",156053.025082651
"Week13.1963",150457.204159174
"Week14.1963",138955.505696049
"Week15.1963",131959.303154337
"Week16.1963",122790.101495563
"Week17.1963",116044.697151626
"Week18.1963",110104.930182204
"Week19.1963",99201.951816796
"Week20.1963",93564.5093874141
"Week21.1963",90478.5374457519
"Week22.1963",86354.9827837962
"Week23.1963",80878.0323554535
"Week24.1963",75827.608930549
"Week25.1963",68908.5314108922
"Week26.1963",65258.0285216313
"Week27.1963",60553.463569108
"Week28.1963",57857.6297776295
"Week29.1963",54472.2839490309
"Week30.1963",50054.959286428
"Week31.1963",46080.4551166455
"Week32.1963",42128.8985793131
"Week33.1963",39206.3145594203
"Week34.1963",36305.1440095508
"Week35.1963",32867.3274235106
"Week36.1963",30257.1866373792
"Week37.1963",28692.4578950175
"Week38.1963",26486.5309602949
"Week39.1963",25214.9020571102
"Week40.1963",22774.609205369
"Week41.1963",20367.1246908724
"Week42.1963",18799.0275853907
"Week43.1963",17199.7158687705
"Week44.1963",15981.4906757409
"Week45.1963",14735.7932668344
"Week46.1963",13179.8835169415
"Week47.1963",12083.2232067284
"Week48.1963",11156.6804736567
"Week49.1963",10656.5402830715
"Week50.1963",10136.3725155868
"Week51.1963",9128.25831507362
"Week52.1963",8913.12661921225
"Week1.1964",10889.2810892004
"Week2.1964",22195.9983139445
"Week3.1964",54411.5915624973
"Week4.1964",105083.412706189
"Week5.1964",152650.831643094
"Week6.1964",182153.143552601
"Week7.1964",185678.907248718
"Week8.1964",180440.850605028
"Week9.1964",171197.658785621
"Week10.1964",168070.591610829
"Week11.1964",157258.036829892
"Week12.1964",152464.659739277
"Week13.1964",146247.48360188
"Week14.1964",134625.339866776
"Week15.1964",129981.050019065
"Week16.1964",116845.973220062
"Week17.1964",111734.955566611
"Week18.1964",106368.647214078
"Week19.1964",99753.2458649394
"Week20.1964",96856.5648343327
"Week21.1964",91553.7757166606
"Week22.1964",83184.3254998496
"Week23.1964",77367.3709149089
"Week24.1964",71505.0196972691
"Week25.1964",65942.9412524487
"Week26.1964",62473.1033501043
"Week27.1964",56893.5638519089
"Week28.1964",53410.7813826549
"Week29.1964",51728.8965482757
"Week30.1964",49549.478027341
"Week31.1964",45867.5156495718
"Week32.1964",44391.7762804674
"Week33.1964",41724.2239317038
"Week34.1964",38283.6125056913
"Week35.1964",36180.9207961994
"Week36.1964",34758.0158783663
"Week37.1964",30953.5301280939
"Week38.1964",28933.0724449909
"Week39.1964",25838.3563402771
"Week40.1964",23639.8469519602
"Week41.1964",21851.6879599825
"Week42.1964",20679.6098746016
"Week43.1964",18941.2399060241
"Week44.1964",17912.8843246066
"Week45.1964",15839.1971194864
"Week46.1964",14519.8577519366
"Week47.1964",13243.4286598027
"Week48.1964",12107.2552354337
"Week49.1964",10896.3017429548
"Week50.1964",9895.60592760282
"Week51.1964",9160.34845300493
"Week52.1964",9048.76605121562
"Week1.1965",10463.9218078032
"Week2.1965",21624.5193840247
"Week3.1965",53984.5786605871
"Week4.1965",107874.699907541
"Week5.1965",159241.778790999
"Week6.1965",187874.745326293
"Week7.1965",191917.967062224
"Week8.1965",180786.332841897
"Week9.1965",176727.825090566
"Week10.1965",169436.062646497
"Week11.1965",169159.906384061
"Week12.1965",168685.472610525
"Week13.1965",153054.793942133
"Week14.1965",145024.464915599
"Week15.1965",135304.274970005
"Week16.1965",122787.39668421
"Week17.1965",120642.811362802
"Week18.1965",116112.754123071
"Week19.1965",108444.521575371
"Week20.1965",102389.503735587
"Week21.1965",98862.6188716964
"Week22.1965",90949.3941897112
"Week23.1965",81324.4887908243
"Week24.1965",75629.7683232634
"Week25.1965",71508.2741461791
"Week26.1965",65563.6144236258
"Week27.1965",60080.0310644344
"Week28.1965",57551.6075527972
"Week29.1965",54662.7039611519
"Week30.1965",51784.0710318472
"Week31.1965",47322.215604034
"Week32.1965",45080.6512611692
"Week33.1965",41783.2346674459
"Week34.1965",39976.6400688118
"Week35.1965",36296.8482102429
"Week36.1965",33970.7040223945
"Week37.1965",31062.7000661956
"Week38.1965",29464.4060209228
"Week39.1965",26574.6970135023
"Week40.1965",24483.4638317637
"Week41.1965",22647.797477129
"Week42.1965",21622.5381888601
"Week43.1965",19724.743468229
"Week44.1965",17763.9746260828
"Week45.1965",15863.908788022
"Week46.1965",14246.2086607761
"Week47.1965",13654.4398031084
"Week48.1965",12653.7162279461
"Week49.1965",11910.0407255763
"Week50.1965",10568.5956384302
"Week51.1965",9582.91652629953
"Week52.1965",8894.9775430741
"Week1.1966",10607.5354605736
"Week2.1966",21709.2890613179
"Week3.1966",55125.1400874024
"Week4.1966",109391.315940855
"Week5.1966",157211.920507244
"Week6.1966",182612.71744651
"Week7.1966",184585.741371178
"Week8.1966",187222.935861766
"Week9.1966",182213.980573189
"Week10.1966",172974.578016919
"Week11.1966",163436.113960217
"Week12.1966",159485.598494858
"Week13.1966",156489.034089784
"Week14.1966",148881.140128257
"Week15.1966",144579.585467157
"Week16.1966",136316.527809831
"Week17.1966",133054.02487408
"Week18.1966",125451.078175619
"Week19.1966",114907.669911442
"Week20.1966",111073.943734331
"Week21.1966",101349.010685912
"Week22.1966",94132.1888755984
"Week23.1966",90455.7550002888
"Week24.1966",86155.2233035427
"Week25.1966",81580.3292999314
"Week26.1966",74333.0135871464
"Week27.1966",67320.1054592112
"Week28.1966",62115.2625497416
"Week29.1966",55792.9961222945
"Week30.1966",51969.2718611146
"Week31.1966",50200.884233891
"Week32.1966",44680.6068055657
"Week33.1966",41595.5393687667
"Week34.1966",38234.8558582247
"Week35.1966",34817.6317011643
"Week36.1966",33105.2072702534
"Week37.1966",28933.7831843147
"Week38.1966",25332.5993759777
"Week39.1966",22789.4831297494
"Week40.1966",21440.5104231197
"Week41.1966",19738.5188006153
"Week42.1966",17926.496835814
"Week43.1966",16437.4487205455
"Week44.1966",14684.3174043792
"Week45.1966",13999.9677794757
"Week46.1966",12985.4895256754
"Week47.1966",11997.1162852682
"Week48.1966",10752.2956297888
"Week49.1966",9888.83589267576
"Week50.1966",9258.7477836632
"Week51.1966",8494.07496432557
"Week52.1966",7919.35413317474
"Week1.1967",9632.2412600656
"Week2.1967",20877.17188808
"Week3.1967",54367.6830637364
"Week4.1967",109569.886347086
"Week5.1967",162674.815637311
"Week6.1967",192142.961146855
"Week7.1967",194204.272709515
"Week8.1967",197076.455177443
"Week9.1967",194531.423233925
"Week10.1967",185323.516452848
"Week11.1967",183717.636629046
"Week12.1967",171087.230162656
"Week13.1967",167919.994427798
"Week14.1967",155003.078556192
"Week15.1967",144234.535284444
"Week16.1967",138962.734108421
"Week17.1967",136830.669112045
"Week18.1967",126192.827589061
"Week19.1967",119379.588350265
"Week20.1967",111720.574875838
"Week21.1967",106647.252204069
"Week22.1967",101518.1687453
"Week23.1967",97909.1451592695
"Week24.1967",89986.5412002204
"Week25.1967",79782.4920914987
"Week26.1967",73959.0987212013
"Week27.1967",66979.8760852295
"Week28.1967",60831.3218609987
"Week29.1967",56683.386851885
"Week30.1967",51684.3249903854
"Week31.1967",46302.4982116719
"Week32.1967",42626.9470230998
"Week33.1967",40761.7928575111
"Week34.1967",36894.174067807
"Week35.1967",34156.3704768649
"Week36.1967",32380.738433944
"Week37.1967",29947.6887736456
"Week38.1967",27241.2666252272
"Week39.1967",24139.8553783067
"Week40.1967",22101.5546797961
"Week41.1967",21131.6297789032
"Week42.1967",19698.7509518275
"Week43.1967",18168.8161548339
"Week44.1967",17219.9131169633
"Week45.1967",15824.9975679639
"Week46.1967",14174.6789360453
"Week47.1967",13550.9058358882
"Week48.1967",12388.1388969606
"Week49.1967",11318.1221329577
"Week50.1967",10553.9982426677
"Week51.1967",9437.30900614206
"Week52.1967",8965.69615249212
"Week1.1968",10976.1302877611
"Week2.1968",21732.1392877487
"Week3.1968",54405.1655004489
"Week4.1968",108075.651636618
"Week5.1968",162760.495448495
"Week6.1968",189878.160301502
"Week7.1968",201745.224957938
"Week8.1968",203310.390346505
"Week9.1968",199342.688668588
"Week10.1968",190523.776540763
"Week11.1968",182116.172396462
"Week12.1968",178998.773045819
"Week13.1968",166502.288014692
"Week14.1968",155677.358609643
"Week15.1968",141334.838975485
"Week16.1968",131493.93840301
"Week17.1968",126929.461389886
"Week18.1968",123101.33662958
"Week19.1968",111511.461995496
"Week20.1968",105589.219874533
"Week21.1968",101274.794010024
"Week22.1968",93610.1247233705
"Week23.1968",86609.3173562683
"Week24.1968",82004.2925286951
"Week25.1968",77817.9284265357
"Week26.1968",74397.884005592
"Week27.1968",72221.2938557446
"Week28.1968",65062.7585456721
"Week29.1968",61863.2447017326
"Week30.1968",58927.6789934232
"Week31.1968",51545.3132541824
"Week32.1968",49811.2012265034
"Week33.1968",45627.1569232563
"Week34.1968",40950.0895366559
"Week35.1968",37220.9889248174
"Week36.1968",34251.1292464345
"Week37.1968",31341.5966647789
"Week38.1968",28824.9805577951
"Week39.1968",27440.2791805304
"Week40.1968",24911.7453354951
"Week41.1968",22074.0849439324
"Week42.1968",21028.1118390413
"Week43.1968",18951.0890433889
"Week44.1968",17967.8520122584
"Week45.1968",16967.3674368728
"Week46.1968",15662.6818614158
"Week47.1968",14144.4932868182
"Week48.1968",12737.4270419423
"Week49.1968",11667.1623783955
"Week50.1968",10819.6169180719
"Week51.1968",9649.41903465581
"Week52.1968",9434.38918965398
"Week1.1969",11452.7835476421
"Week2.1969",22456.4323965029
"Week3.1969",54501.3960549886
"Week4.1969",108794.965415035
"Week5.1969",154492.301369932
"Week6.1969",178121.576291044
"Week7.1969",185071.786297098
"Week8.1969",180949.694810707
"Week9.1969",165112.143916958
"Week10.1969",155661.97387805
"Week11.1969",148881.784626521
"Week12.1969",137450.465758015
"Week13.1969",136269.122195447
"Week14.1969",130318.706114025
"Week15.1969",123345.051206664
"Week16.1969",120474.81403289
"Week17.1969",113561.658960512
"Week18.1969",108341.892885102
"Week19.1969",105402.578664737
"Week20.1969",102338.699384989
"Week21.1969",91009.6557792087
"Week22.1969",84189.9061646095
"Week23.1969",77813.0724353308
"Week24.1969",74634.1731409745
"Week25.1969",68776.640186791
"Week26.1969",64869.8243752882
"Week27.1969",61286.0130390165
"Week28.1969",57217.1788843728
"Week29.1969",53219.6118524535
"Week30.1969",51560.489629026
"Week31.1969",47187.9594169871
"Week32.1969",41922.3096976881
"Week33.1969",37537.2589147641
"Week34.1969",34542.7141530503
"Week35.1969",31467.2027462221
"Week36.1969",28451.0576013391
"Week37.1969",26188.3680031809
"Week38.1969",25171.8190529412
"Week39.1969",21981.0226080172
"Week40.1969",20893.8810304934
"Week41.1969",19816.4307453837
"Week42.1969",17553.2935088705
"Week43.1969",16581.5330170562
"Week44.1969",15271.796804898
"Week45.1969",14253.1618244255
"Week46.1969",13085.0865243789
"Week47.1969",12018.3243726566
"Week48.1969",11516.22925834
"Week49.1969",10752.215189849
"Week50.1969",9319.62747195635
"Week51.1969",8376.1623951104
"Week52.1969",8204.17095770289
"Week1.1970",9894.73780429811
"Week2.1970",21411.8806909858
"Week3.1970",54928.7920504042
"Week4.1970",107100.508793498
"Week5.1970",156918.006263826
"Week6.1970",187480.691280324
"Week7.1970",196030.852596469
"Week8.1970",199163.052336497
"Week9.1970",192260.866181029
"Week10.1970",192212.478723455
"Week11.1970",180083.034376743
"Week12.1970",177806.40879511
"Week13.1970",161094.792032627
"Week14.1970",157254.283762052
"Week15.1970",140129.423297754
"Week16.1970",137316.350812637
"Week17.1970",132462.514613753
"Week18.1970",128902.125857106
"Week19.1970",122892.349730774
"Week20.1970",112339.525278464
"Week21.1970",108909.450530948
"Week22.1970",101899.920816751
"Week23.1970",95890.5503132026
"Week24.1970",89339.9805404646
"Week25.1970",81694.0141534978
"Week26.1970",73188.9078390723
"Week27.1970",69782.3931982998
"Week28.1970",65653.0859995252
"Week29.1970",63257.5394513372
"Week30.1970",57068.5320810854
"Week31.1970",52981.887642795
"Week32.1970",49208.8309988833
"Week33.1970",43370.5628200497
"Week34.1970",39198.2669583478
"Week35.1970",37482.4271762225
"Week36.1970",33162.7209533277
"Week37.1970",31354.8512274091
"Week38.1970",28043.6021979237
"Week39.1970",25228.311039468
"Week40.1970",23285.7794563059
"Week41.1970",21963.4683952245
"Week42.1970",20131.2371145783
"Week43.1970",19163.9320964829
"Week44.1970",18196.6305693719
"Week45.1970",17221.5470192409
"Week46.1970",16103.2317127448
"Week47.1970",15025.8672202534
"Week48.1970",13387.8581249602
"Week49.1970",12326.3087589361
"Week50.1970",11042.9061559842
"Week51.1970",9779.81684447027
"Week52.1970",9139.30152426555
"Week1.1971",10396.5161442159
"Week2.1971",21396.0254062426
"Week3.1971",54320.1905797753
"Week4.1971",109195.865378575
"Week5.1971",161147.171265616
"Week6.1971",191794.592955772
"Week7.1971",203409.59933224
"Week8.1971",205724.438618366
"Week9.1971",192027.823098725
"Week10.1971",190471.949638312
"Week11.1971",179873.837712752
"Week12.1971",170292.86193063
"Week13.1971",156265.953060778
"Week14.1971",152245.018491221
"Week15.1971",148321.344367091
"Week16.1971",139165.650713113
"Week17.1971",133204.88482966
"Week18.1971",128950.633087187
"Week19.1971",115233.31129503
"Week20.1971",111259.094646803
"Week21.1971",104809.332779063
"Week22.1971",97341.1411628034
"Week23.1971",86780.7054445856
"Week24.1971",80968.05716275
"Week25.1971",74171.8429495103
"Week26.1971",69698.2199407052
"Week27.1971",63422.5644358841
"Week28.1971",58024.7623559977
"Week29.1971",52617.5168169416
"Week30.1971",49317.0189032184
"Week31.1971",46020.3696767569
"Week32.1971",40139.3701138698
"Week33.1971",37463.2311564281
"Week34.1971",35293.8786577136
"Week35.1971",32304.626846482
"Week36.1971",29792.6938340934
"Week37.1971",27808.1599562078
"Week38.1971",25165.1700082519
"Week39.1971",23339.4579904478
"Week40.1971",21134.3948725616
"Week41.1971",19621.5276228368
"Week42.1971",18130.3907692403
"Week43.1971",16508.5439507261
"Week44.1971",14769.3112276332
"Week45.1971",13672.958456632
"Week46.1971",12775.5561021514
"Week47.1971",11751.1221003552
"Week48.1971",11289.030934433
"Week49.1971",10625.4735667027
"Week50.1971",9944.61768350409
"Week51.1971",9552.55831559938
"Week52.1971",9316.28256718464
"Week1.1972",11220.7211320923
"Week2.1972",22230.0223391029
"Week3.1972",55741.3829681107
"Week4.1972",111782.075035874
"Week5.1972",157467.057348887
"Week6.1972",177409.194194712
"Week7.1972",173892.458177873
"Week8.1972",169423.727699616
"Week9.1972",162448.025130242
"Week10.1972",151462.706512703
"Week11.1972",147543.273127895
"Week12.1972",141409.594506321
"Week13.1972",138600.871745438
"Week14.1972",126501.34215012
"Week15.1972",120345.501531462
"Week16.1972",113093.534029995
"Week17.1972",110103.954441261
"Week18.1972",105427.129618919
"Week19.1972",99374.4631804611
"Week20.1972",91815.0507906173
"Week21.1972",89045.169167122
"Week22.1972",82674.385466926
"Week23.1972",75268.6996630564
"Week24.1972",71008.8937642655
"Week25.1972",63493.0258145234
"Week26.1972",58001.6781666962
"Week27.1972",52606.930457044
"Week28.1972",50116.3263552854
"Week29.1972",45917.411231367
"Week30.1972",43117.6759025462
"Week31.1972",39795.6633031732
"Week32.1972",38316.9366813593
"Week33.1972",35009.0959409425
"Week34.1972",33286.8286510837
"Week35.1972",30167.3043173958
"Week36.1972",28683.5764191224
"Week37.1972",25779.1730127374
"Week38.1972",23981.2250080917
"Week39.1972",21502.577248169
"Week40.1972",20688.3213613595
"Week41.1972",18555.6517021129
"Week42.1972",17676.6696113761
"Week43.1972",15843.3399142806
"Week44.1972",14096.4984707901
"Week45.1972",13518.8094083218
"Week46.1972",12306.4521352511
"Week47.1972",11344.7315066571
"Week48.1972",10513.286751603
"Week49.1972",9769.01167843374
"Week50.1972",8713.6377660833
"Week51.1972",8119.33279262305
"Week52.1972",7978.94590796238
"Week1.1973",9793.01166139101
"Week2.1973",20513.6414633181
"Week3.1973",52830.8877915284
"Week4.1973",105738.773818126
"Week5.1973",154769.095927215
"Week6.1973",185884.779731115
"Week7.1973",194769.731538073
"Week8.1973",188446.052652981
"Week9.1973",179118.749243514
"Week10.1973",171764.619373936
"Week11.1973",160895.270737507
"Week12.1973",155422.117859781
