timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.103072,99621.2,9541.8
49,SimYear,2007,49,0.0225016,86379.3,1879.06
50,SimYear,2007,50,0.0431886,81176.1,3354.92
51,SimYear,2007,51,0.0845625,74965.7,5944.35
52,SimYear,2007,52,0.0264938,69355.8,1772.92
53,SimYear,2008,1,0.0518989,84919.6,4199.41
54,SimYear,2008,2,0.0362929,168382,5867.83
55,SimYear,2008,3,0.0279455,407029,10967
56,SimYear,2008,4,0.0177835,799935,13784.9
57,SimYear,2008,5,0.0439144,1.18713e+06,49869.5
58,SimYear,2008,6,0.0134284,1.38224e+06,18025
59,SimYear,2008,7,0.0754893,1.46723e+06,104322
60,SimYear,2008,8,0.0293973,1.39785e+06,39591.9
61,SimYear,2008,9,0.0508101,1.37393e+06,66553.5
62,SimYear,2008,10,0.00362929,1.31372e+06,4652.64
63,SimYear,2008,11,0.0377446,1.31108e+06,47482.6
64,SimYear,2008,12,0.0141542,1.25984e+06,17310.7
65,SimYear,2008,13,0.0315748,1.23542e+06,37542.8
66,SimYear,2008,14,0.0780298,1.18706e+06,87133.6
67,SimYear,2008,15,0.0834737,1.08597e+06,85047.7
68,SimYear,2008,16,0.0493584,985766,46419.4
69,SimYear,2008,17,0.0620609,923893,54361.7
70,SimYear,2008,18,0.015606,853324,12918.2
71,SimYear,2008,19,0.108516,824172,82888.9
72,SimYear,2008,20,0.0733117,724224,50061.4
73,SimYear,2008,21,0.0733117,658230,45499.6
74,SimYear,2008,22,0.0493584,597440,28133.3
75,SimYear,2008,23,0.0105249,554717,5677.84
76,SimYear,2008,24,0.0693195,534825,35024.7
77,SimYear,2008,25,0.0529877,485685,24508.6
78,SimYear,2008,26,0.0192352,447877,8342.11
79,SimYear,2008,27,0.0330265,426796,13556.4
80,SimYear,2008,28,0.0892806,400791,33476.3
81,SimYear,2008,29,0.0907323,355498,30154.6
82,SimYear,2008,30,0.0616979,314629,18407.7
83,SimYear,2008,31,0.0225016,286461,6231.56
84,SimYear,2008,32,0.0366558,271061,9538.79
85,SimYear,2008,33,0.0297602,252728,7245.18
86,SimYear,2008,34,0.0616979,237127,13873.4
87,SimYear,2008,35,0.0297602,215377,6174.43
88,SimYear,2008,36,0.0431886,201867,8342.94
89,SimYear,2008,37,0.0479066,186590,8534.12
90,SimYear,2008,38,0.0181465,171578,3016.52
91,SimYear,2008,39,0.071497,162469,10962.3
92,SimYear,2008,40,0.0413739,145791,5777.36
93,SimYear,2008,41,0.0333895,134773,4327.09
94,SimYear,2008,42,0.0352041,125541,4245.92
95,SimYear,2008,43,0.0406481,116688,4544.57
96,SimYear,2008,44,0.00689565,107834,724.446
97,SimYear,2008,45,0.0671419,103041,6542.98
98,SimYear,2008,46,0.0388334,92676.9,3451.39
99,SimYear,2008,47,0.0283085,85723.8,2339.32
100,SimYear,2008,48,0.00725858,80109.7,566.411
101,SimYear,2008,49,0.0504471,76436.6,3676.81
102,SimYear,2008,50,0.0290343,69844.6,1954.16
103,SimYear,2008,51,0.015243,65407.6,967.334
104,SimYear,2008,52,0.0471808,64585.1,2910.24
105,SimYear,2009,1,0.0352041,84232.5,2848.83
106,SimYear,2009,2,0.0293973,192224,5444.43
107,SimYear,2009,3,0.0892806,494505,41303.8
108,SimYear,2009,4,0.0137913,959515,12848.3
109,SimYear,2009,5,0.0391963,1.45035e+06,54507.7
110,SimYear,2009,6,0.0707712,1.70404e+06,113850
111,SimYear,2009,7,0.0896435,1.71587e+06,143876
112,SimYear,2009,8,0.0707712,1.61432e+06,107856
113,SimYear,2009,9,0.0591574,1.52353e+06,85572.1
114,SimYear,2009,10,0.0420998,1.44537e+06,58260.7
115,SimYear,2009,11,0.0529877,1.38862e+06,70072.6
116,SimYear,2009,12,0.0261309,1.31466e+06,33151.7
117,SimYear,2009,13,0.0529877,1.27424e+06,64301
118,SimYear,2009,14,0.0515359,1.19878e+06,58877.7
119,SimYear,2009,15,0.0468179,1.12643e+06,50376.3
120,SimYear,2009,16,0.030849,1.06093e+06,31510.4
121,SimYear,2009,17,0.0649643,1.01313e+06,62312.4
122,SimYear,2009,18,0.00689565,933215,6269.46
123,SimYear,2009,19,0.0264938,909381,23246.2
124,SimYear,2009,20,0.0141542,867549,11920.4
125,SimYear,2009,21,0.117226,836673,90515.8
126,SimYear,2009,22,0.0116137,726876,8205.21
127,SimYear,2009,23,0.082022,700947,53978.3
128,SimYear,2009,24,0.0217757,629254,13251.8
129,SimYear,2009,25,0.0286714,599327,16561.8
130,SimYear,2009,26,0.0417368,566334,22635.4
131,SimYear,2009,27,0.0504471,527720,25384.7
132,SimYear,2009,28,0.092184,487051,41944.6
133,SimYear,2009,29,0.0377446,430792,15601.7
134,SimYear,2009,30,0.0348412,402046,13459.9
135,SimYear,2009,31,0.0616979,376042,22000.8
136,SimYear,2009,32,0.0515359,342173,16805.7
137,SimYear,2009,33,0.0500842,314338,15014.4
138,SimYear,2009,34,0.000725858,289017,205.011
139,SimYear,2009,35,0.0192352,279028,5197.15
140,SimYear,2009,36,0.0192352,264306,4922.94
141,SimYear,2009,37,0.0508101,250238,12121.6
142,SimYear,2009,38,0.061335,229449,13347.6
143,SimYear,2009,39,0.0377446,208093,7536.39
144,SimYear,2009,40,0.0656902,193150,12008.1
145,SimYear,2009,41,0.0635126,174271,10486.5
146,SimYear,2009,42,0.076578,157522,11355.5
147,SimYear,2009,43,0.0232275,140485,3153.51
148,SimYear,2009,44,0.0548023,132112,6888.8
149,SimYear,2009,45,0.0214128,120339,2492.48
150,SimYear,2009,46,0.0907323,113302,9610.68
151,SimYear,2009,47,0.0711341,99504.3,6680.97
152,SimYear,2009,48,0.0108879,89092,943.182
153,SimYear,2009,49,0.0137913,84701.4,1134.19
154,SimYear,2009,50,0.0362929,80289.7,2797.96
155,SimYear,2009,51,0.082022,74673.7,5750.45
156,SimYear,2009,52,0.0729488,69481.1,4779.9
157,SimYear,2010,1,0.0700453,86888,5747.66
158,SimYear,2010,2,0.0341153,190714,6254.03
159,SimYear,2010,3,0.0025405,488912,1212.72
160,SimYear,2010,4,0.0290343,990693,27718.3
161,SimYear,2010,5,0.0159689,1.46142e+06,22634.6
162,SimYear,2010,6,0.0232275,1.74557e+06,39183.3
163,SimYear,2010,7,0.0609721,1.83483e+06,106124
164,SimYear,2010,8,0.0250421,1.77371e+06,42887.2
165,SimYear,2010,9,0.0366558,1.75131e+06,61629.6
166,SimYear,2010,10,0.03593,1.69875e+06,58617
167,SimYear,2010,11,0.015606,1.64173e+06,24853.7
168,SimYear,2010,12,0.0653272,1.61312e+06,99751.3
169,SimYear,2010,13,0.066779,1.50314e+06,94948.1
170,SimYear,2010,14,0.0587945,1.3945e+06,77858.6
171,SimYear,2010,15,0.0649643,1.30066e+06,79996.9
172,SimYear,2010,16,0.0529877,1.20282e+06,60696.7
173,SimYear,2010,17,0.0293973,1.12333e+06,31816.7
174,SimYear,2010,18,0.0406481,1.07206e+06,41753.1
175,SimYear,2010,19,0.0646014,1.0099e+06,61778
176,SimYear,2010,20,0.00326636,927333,2956.34
177,SimYear,2010,21,0.0225016,904038,19666.1
178,SimYear,2010,22,0.0548023,863364,45018.9
179,SimYear,2010,23,0.0428256,797313,32681
180,SimYear,2010,24,0.0693195,744324,48744.3
181,SimYear,2010,25,0.071497,675964,45609.4
182,SimYear,2010,26,0.0243163,611937,14372.5
183,SimYear,2010,27,0.00580687,580200,3284.18
184,SimYear,2010,28,0.0388334,559903,20851.4
185,SimYear,2010,29,0.0548023,522342,27236.8
186,SimYear,2010,30,0.0609721,479219,27717.3
187,SimYear,2010,31,0.0558911,436645,23208.2
188,SimYear,2010,32,0.076941,399614,28939
189,SimYear,2010,33,0.0137913,357884,4792.23
190,SimYear,2010,34,0.00145172,341206,483.886
191,SimYear,2010,35,0.0544394,329162,17053.1
192,SimYear,2010,36,0.0337524,301000,9767.34
193,SimYear,2010,37,0.0366558,280863,9883.74
194,SimYear,2010,38,0.0515359,261194,12828.4
195,SimYear,2010,39,0.0235904,239209,5452.53
196,SimYear,2010,40,0.0515359,225191,11060.2
197,SimYear,2010,41,0.0809332,206072,15666.8
198,SimYear,2010,42,0.0406481,183045,7128.97
199,SimYear,2010,43,0.0384705,169216,6244.01
200,SimYear,2010,44,0.00979909,156720,1494.03
201,SimYear,2010,45,0.00762151,149322,1108.36
202,SimYear,2010,46,0.0116137,142541,1609.05
203,SimYear,2010,47,0.00762151,135486,1005.66
204,SimYear,2010,48,0.0885547,129261,10712.6
205,SimYear,2010,49,0.0479066,113706,5200.6
206,SimYear,2010,50,0.015606,104162,1576.87
207,SimYear,2010,51,0.0725858,98801.6,6764.37
208,SimYear,2010,52,0.0653272,91622.1,5665.68
