timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0112912,1.53249e+06,16703.8
43,SimYear,2007,43,0.00846837,1.52812e+06,12509.5
44,SimYear,2007,44,0.0129848,1.51122e+06,18926.9
45,SimYear,2007,45,0.0259697,1.47596e+06,36734.5
46,SimYear,2007,46,0.0333089,1.41471e+06,44997.7
47,SimYear,2007,47,0.0479874,1.34021e+06,60971.8
48,SimYear,2007,48,0.0558912,1.24686e+06,65812.2
49,SimYear,2007,49,0.0807318,1.14767e+06,86442.2
50,SimYear,2007,50,0.0694406,1.02801e+06,66969.2
51,SimYear,2007,51,0.0762153,929372,66230.2
52,SimYear,2007,52,0.0733925,832997,57242.5
53,SimYear,2008,1,0.0875065,747438,60819.8
54,SimYear,2008,2,0.0880711,660296,54060.7
55,SimYear,2008,3,0.0908938,582197,49126.6
56,SimYear,2008,4,0.0824255,511251,39282.8
57,SimYear,2008,5,0.103879,452248,43338.1
58,SimYear,2008,6,0.107831,391146,38834.1
59,SimYear,2008,7,0.111218,336632,34415
60,SimYear,2008,8,0.0700052,288471,18939.8
61,SimYear,2008,9,0.0914584,257381,21847.1
62,SimYear,2008,10,0.107266,224590,22187.3
63,SimYear,2008,11,0.0999268,192763,17803.5
64,SimYear,2008,12,0.135494,166554,20501.2
65,SimYear,2008,13,0.134929,138800,17018.5
66,SimYear,2008,14,0.127026,115686,13404.8
67,SimYear,2008,15,0.143398,97170.8,12610.3
68,SimYear,2008,16,0.125896,80327.5,9230.02
69,SimYear,2008,17,0.121945,67691.2,7548.33
70,SimYear,2008,18,0.106701,57531.6,5655.19
71,SimYear,2008,19,0.129848,50180.6,5935.61
72,SimYear,2008,20,0.113476,43816.6,4565.46
73,SimYear,2008,21,0.0852483,40797.1,3237.6
74,SimYear,2008,22,0.124767,42261.5,4815.13
75,SimYear,2008,23,0.103879,47245.7,4527.47
76,SimYear,2008,24,0.12138,60522.1,6719.49
77,SimYear,2008,25,0.111782,83302.7,8557.19
78,SimYear,2008,26,0.0942812,120162,10500
79,SimYear,2008,27,0.0897647,174745,14570.1
80,SimYear,2008,28,0.0790381,246797,18213.8
81,SimYear,2008,29,0.0700052,335538,22030
82,SimYear,2008,30,0.0570204,435684,23448
83,SimYear,2008,31,0.0491166,541195,25186.6
84,SimYear,2008,32,0.048552,641505,29520
85,SimYear,2008,33,0.0417773,724354,28777
86,SimYear,2008,34,0.0361317,788193,27157
87,SimYear,2008,35,0.0304861,830923,24223.1
88,SimYear,2008,36,0.0248406,854430,20352.3
89,SimYear,2008,37,0.0282279,862618,23310.3
90,SimYear,2008,38,0.0169367,852507,13899.4
91,SimYear,2008,39,0.014114,840763,11439.2
92,SimYear,2008,40,0.0107266,823547,8530.03
93,SimYear,2008,41,0.014114,803807,10936.4
94,SimYear,2008,42,0.0112912,777909,8479.03
95,SimYear,2008,43,0.00846837,752036,6156.35
96,SimYear,2008,44,0.0129848,726820,9102.89
97,SimYear,2008,45,0.0259697,697493,17359.6
98,SimYear,2008,46,0.0333089,659262,20969.2
99,SimYear,2008,47,0.0479874,617376,28087
100,SimYear,2008,48,0.0558912,568741,30019.5
101,SimYear,2008,49,0.0807318,519000,39091.1
102,SimYear,2008,50,0.0694406,461331,30053
103,SimYear,2008,51,0.0762153,414182,29516
104,SimYear,2008,52,0.0733925,368897,25350.1
105,SimYear,2009,1,0.0875065,329142,26782.7
106,SimYear,2009,2,0.0880711,289253,23682.1
107,SimYear,2009,3,0.0908938,253808,21416.7
108,SimYear,2009,4,0.0824255,221879,17048.4
109,SimYear,2009,5,0.103879,195453,18729.9
110,SimYear,2009,6,0.107831,168388,16718.1
111,SimYear,2009,7,0.111218,144394,14761.9
112,SimYear,2009,8,0.0700052,123316,8096.41
113,SimYear,2009,9,0.0914584,109676,9309.54
114,SimYear,2009,10,0.107266,95417.2,9426.28
115,SimYear,2009,11,0.0999268,81664.6,7542.54
116,SimYear,2009,12,0.135494,70372.5,8662.22
117,SimYear,2009,13,0.134929,58494.7,7172.14
118,SimYear,2009,14,0.127026,48628.3,5634.65
119,SimYear,2009,15,0.143398,40731.9,5285.97
120,SimYear,2009,16,0.125896,33555.5,3855.68
121,SimYear,2009,17,0.121945,28130.3,3136.85
122,SimYear,2009,18,0.106701,23685.1,2328.18
123,SimYear,2009,19,0.129848,20275.6,2398.3
124,SimYear,2009,20,0.113476,17020.6,1773.46
125,SimYear,2009,21,0.0852483,14646.8,1162.35
126,SimYear,2009,22,0.124767,13202.8,1504.28
127,SimYear,2009,23,0.103879,11911.5,1141.45
128,SimYear,2009,24,0.12138,11830.8,1313.52
129,SimYear,2009,25,0.111782,13047.9,1340.33
130,SimYear,2009,26,0.0942812,16785.8,1466.77
131,SimYear,2009,27,0.0897647,24652.7,2055.52
132,SimYear,2009,28,0.0790381,38669.7,2853.86
133,SimYear,2009,29,0.0700052,61878.3,4062.66
134,SimYear,2009,30,0.0570204,97517.7,5248.29
135,SimYear,2009,31,0.0491166,148887,6929.02
136,SimYear,2009,32,0.048552,217190,9994.37
137,SimYear,2009,33,0.0417773,299969,11917.1
138,SimYear,2009,34,0.0361317,394021,13575.9
139,SimYear,2009,35,0.0304861,492260,14350.4
140,SimYear,2009,36,0.0248406,586734,13975.8
141,SimYear,2009,37,0.0282279,670312,18113.6
142,SimYear,2009,38,0.0169367,732381,11940.8
143,SimYear,2009,39,0.014114,780904,10624.8
144,SimYear,2009,40,0.0107266,811251,8402.68
145,SimYear,2009,41,0.014114,826843,11249.8
146,SimYear,2009,42,0.0112912,825933,9002.48
147,SimYear,2009,43,0.00846837,817217,6689.94
148,SimYear,2009,44,0.0129848,803662,10065.3
149,SimYear,2009,45,0.0259697,781701,19455.4
150,SimYear,2009,46,0.0333089,746955,23758.4
151,SimYear,2009,47,0.0479874,705922,32115.4
152,SimYear,2009,48,0.0558912,655474,34597.4
153,SimYear,2009,49,0.0807318,602338,45368.1
154,SimYear,2009,50,0.0694406,538774,35098
155,SimYear,2009,51,0.0762153,486465,34667.1
156,SimYear,2009,52,0.0733925,435528,29928.9
157,SimYear,2010,1,0.0875065,390406,31767.7
158,SimYear,2010,2,0.0880711,344574,28211.5
159,SimYear,2010,3,0.0908938,303563,25615.1
160,SimYear,2010,4,0.0824255,266365,20466.6
161,SimYear,2010,5,0.103879,235456,22563.3
162,SimYear,2010,6,0.107831,203510,20205.1
163,SimYear,2010,7,0.111218,175041,17895.1
164,SimYear,2010,8,0.0700052,149917,9842.91
165,SimYear,2010,9,0.0914584,133695,11348.4
166,SimYear,2010,10,0.107266,116616,11520.6
167,SimYear,2010,11,0.0999268,100066,9242.05
168,SimYear,2010,12,0.135494,86462.6,10642.8
169,SimYear,2010,13,0.134929,72100.5,8840.37
170,SimYear,2010,14,0.127026,60213.9,6977.1
171,SimYear,2010,15,0.143398,50834.5,6597.03
172,SimYear,2010,16,0.125896,42544.6,4888.57
173,SimYear,2010,17,0.121945,36877.4,4112.25
174,SimYear,2010,18,0.106701,33310.7,3274.34
175,SimYear,2010,19,0.129848,32718.4,3870.1
176,SimYear,2010,20,0.113476,35077.3,3654.86
177,SimYear,2010,21,0.0852483,43453.5,3448.4
178,SimYear,2010,22,0.124767,61056.8,6956.6
179,SimYear,2010,23,0.103879,88204.5,8452.47
180,SimYear,2010,24,0.12138,131476,14597.2
181,SimYear,2010,25,0.111782,189875,19504.8
182,SimYear,2010,26,0.0942812,266325,23271.9
183,SimYear,2010,27,0.0897647,360115,30026
184,SimYear,2010,28,0.0790381,462096,34103.1
185,SimYear,2010,29,0.0700052,565544,37131.2
186,SimYear,2010,30,0.0570204,660610,35553.3
187,SimYear,2010,31,0.0491166,742236,34542.8
188,SimYear,2010,32,0.048552,803199,36960.6
189,SimYear,2010,33,0.0417773,837403,33268.2
190,SimYear,2010,34,0.0361317,852239,29363.6
191,SimYear,2010,35,0.0304861,851363,24819
192,SimYear,2010,36,0.0248406,839774,20003.2
193,SimYear,2010,37,0.0282279,821902,22210
194,SimYear,2010,38,0.0169367,794011,12945.7
195,SimYear,2010,39,0.014114,770349,10481.2
196,SimYear,2010,40,0.0107266,745649,7723.19
197,SimYear,2010,41,0.014114,721351,9814.51
198,SimYear,2010,42,0.0112912,693322,7557.06
199,SimYear,2010,43,0.00846837,666543,5456.49
200,SimYear,2010,44,0.0129848,641190,8030.43
201,SimYear,2010,45,0.0259697,612829,15252.4
202,SimYear,2010,46,0.0333089,577162,18357.8
203,SimYear,2010,47,0.0479874,538749,24510
204,SimYear,2010,48,0.0558912,494856,26119.6
205,SimYear,2010,49,0.0807318,450367,33921.7
206,SimYear,2010,50,0.0694406,399338,26014.6
207,SimYear,2010,51,0.0762153,357712,25491.8
208,SimYear,2010,52,0.0733925,317932,21847.9
