"","x"
"Week10.1961",13123.9263162473
"Week11.1961",11221.8047474208
"Week12.1961",9660.02730238604
"Week13.1961",8028.0470999336
"Week14.1961",6673.31639958727
"Week15.1961",5589.24801903412
"Week16.1961",4607.46789554754
"Week17.1961",3866.51138467046
"Week18.1961",3264.00800516063
"Week19.1961",2810.66711324133
"Week20.1961",2394.2802216417
"Week21.1961",2126.58967549238
"Week22.1961",2041.67156574522
"Week23.1961",2071.95811634758
"Week24.1961",2448.06232030519
"Week25.1961",3286.9150456804
"Week26.1961",4945.6010546262
"Week27.1961",7894.66069654049
"Week28.1961",12637.3891529586
"Week29.1961",19818.4332081656
"Week30.1961",29930.3018844811
"Week31.1961",43290.7344627215
"Week32.1961",59518.1717245916
"Week33.1961",77361.1621901646
"Week34.1961",95752.3086796482
"Week35.1961",113103.8149481
"Week36.1961",128101.619485697
"Week37.1961",139928.407777059
"Week38.1961",147166.699191751
"Week39.1961",152078.061100792
"Week40.1961",154113.203573539
"Week41.1961",154083.705333545
"Week42.1961",151677.365772412
"Week43.1961",148394.393483069
"Week44.1961",144641.69023074
"Week45.1961",139688.521281673
"Week46.1961",132711.168621671
"Week47.1961",124808.755490371
"Week48.1961",115416.637254579
"Week49.1961",105682.450381832
"Week50.1961",94268.0082938831
"Week51.1961",84875.9331077879
"Week52.1961",75798.2448800417
"Week1.1962",67781.1887158724
"Week2.1962",59704.76234021
"Week3.1962",52499.6933691583
"Week4.1962",45986.6551612301
"Week5.1962",40575.6164254582
"Week6.1962",35025.0133280975
"Week7.1962",30090.8940798475
"Week8.1962",25745.6266715419
"Week9.1962",22916.9398417247
"Week10.1962",19962.1676012019
"Week11.1962",17111.9223780706
"Week12.1962",14768.3198171936
"Week13.1962",12308.966409936
"Week14.1962",10271.1326331881
"Week15.1962",8655.61862570345
"Week16.1962",7219.55426867643
"Week17.1962",6207.68079652478
"Week18.1962",5514.95103528773
"Week19.1962",5255.62369387468
"Week20.1962",5387.60504167301
"Week21.1962",6347.95729080712
"Week22.1962",8574.5540371297
"Week23.1962",12126.2420505955
"Week24.1962",17977.9911339505
"Week25.1962",26118.5756408269
"Week26.1962",37094.4906051685
"Week27.1962",50960.8118629128
"Week28.1962",66562.3024311059
"Week29.1962",82954.2433114243
"Week30.1962",98618.206468102
"Week31.1962",112604.481388333
"Week32.1962",123591.841746049
"Week33.1962",130413.885967858
"Week34.1962",133995.2135239
"Week35.1962",134808.380615315
"Week36.1962",133619.005039091
"Week37.1962",131162.061173467
"Week38.1962",126923.203189221
"Week39.1962",123192.859923705
"Week40.1962",119203.100389025
"Week41.1962",115218.106395505
"Week42.1962",110618.95020517
"Week43.1962",106200.514211981
"Week44.1962",101999.877617773
"Week45.1962",97334.0791324276
"Week46.1962",91543.0817339287
"Week47.1962",85341.0730885017
"Week48.1962",78308.6522679083
"Week49.1962",71205.4507495392
"Week50.1962",63113.4642194729
"Week51.1962",56497.1059194705
"Week52.1962",50186.7707906334
"Week1.1963",44660.8965408059
"Week2.1963",39162.3796963406
"Week3.1963",34292.3540181636
"Week4.1963",29921.1261819493
"Week5.1963",26304.503573386
"Week6.1963",22628.9892024499
"Week7.1963",19379.2666607541
"Week8.1963",16531.2412589515
"Week9.1963",14673.4684089655
"Week10.1963",12747.3326965428
"Week11.1963",10898.9756931423
"Week12.1963",9381.95264481622
"Week13.1963",7797.70353273594
"Week14.1963",6484.0588840862
"Week15.1963",5435.51681073219
"Week16.1963",4490.30946743204
"Week17.1963",3786.96398767483
"Week18.1963",3233.46457478311
"Week19.1963",2855.36994977563
"Week20.1963",2567.89831505423
"Week21.1963",2532.37215330933
"Week22.1963",2874.09715086784
"Week23.1963",3623.12859507102
"Week24.1963",5232.74012791253
"Week25.1963",7983.33350211289
"Week26.1963",12502.6924940239
"Week27.1963",19450.5972695052
"Week28.1963",29158.4168764645
"Week29.1963",41891.9816528285
"Week30.1963",57309.7074066435
"Week31.1963",74769.6243107593
"Week32.1963",92758.5279510482
"Week33.1963",109182.478565143
"Week34.1963",123222.766563772
"Week35.1963",133973.1121614
"Week36.1963",141239.854396458
"Week37.1963",145352.082526083
"Week38.1963",145713.653909798
"Week39.1963",145120.330879082
"Week40.1963",143068.397399107
"Week41.1963",140195.858867943
"Week42.1963",136005.319162219
"Week43.1963",131643.697085976
"Week44.1963",127284.421050687
"Week45.1963",122152.666542929
"Week46.1963",115455.031720523
"Week47.1963",108108.055965723
"Week48.1963",99594.3079491714
"Week49.1963",90888.1380032796
"Week50.1963",80826.2936086123
"Week51.1963",72573.4563790749
"Week52.1963",64648.7033745576
"Week1.1964",57678.8281100865
"Week2.1964",50698.8266548014
"Week3.1964",44493.3231459397
"Week4.1964",38902.6936689403
"Week5.1964",34267.0973403049
"Week6.1964",29532.7648652302
"Week7.1964",25334.8893910528
"Week8.1964",21646.3983316747
"Week9.1964",19242.9969775273
"Week10.1964",16741.2406016998
"Week11.1964",14333.8646448907
"Week12.1964",12356.1678631388
"Week13.1964",10285.5328829519
"Week14.1964",8569.43322485177
"Week15.1964",7205.06483568249
"Week16.1964",5985.05266776546
"Week17.1964",5104.85740864792
"Week18.1964",4463.46304326057
"Week19.1964",4133.20507574566
"Week20.1964",4054.08591246956
"Week21.1964",4544.15574423473
"Week22.1964",5919.44922627407
"Week23.1964",8275.27526158112
"Week24.1964",12421.5240003706
"Week25.1964",18576.3413560417
"Week26.1964",27417.2773507385
"Week27.1964",39320.2992948043
"Week28.1964",53707.9778285434
"Week29.1964",69970.542393865
"Week30.1964",86785.9792432186
"Week31.1964",103038.382289174
"Week32.1964",117087.390486994
"Week33.1964",127302.770590081
"Week34.1964",134078.46451344
"Week35.1964",137575.399549936
"Week36.1964",138433.300490644
"Week37.1964",137414.947227651
"Week38.1964",134062.920391517
"Week39.1964",130891.163486039
"Week40.1964",127198.884412722
"Week41.1964",123346.359555591
"Week42.1964",118725.130825154
"Week43.1964",114220.996817568
"Week44.1964",109897.427940038
"Week45.1964",105032.406222698
"Week46.1964",98919.2327179375
"Week47.1964",92331.8515344175
"Week48.1964",84818.9582084751
"Week49.1964",77204.8779333649
"Week50.1964",68496.0900317852
"Week51.1964",61369.1808264608
"Week52.1964",54558.8693459615
"Week1.1965",48590.5081606616
"Week2.1965",42639.4803589646
"Week3.1965",37362.3779481975
"Week4.1965",32620.3252793843
"Week5.1965",28694.2295879812
"Week6.1965",24698.2578464284
"Week7.1965",21162.1043815902
"Week8.1965",18060.5673628206
"Week9.1965",16037.8802709695
"Week10.1965",13938.1038694763
"Week11.1965",11921.1158769703
"Week12.1965",10264.469527579
"Week13.1965",8532.1468971167
"Week14.1965",7093.47679071223
"Week15.1965",5941.57727911984
"Week16.1965",4897.36689337416
"Week17.1965",4107.73779440519
"Week18.1965",3462.91184725205
"Week19.1965",2972.19524763178
"Week20.1965",2512.63657087577
"Week21.1965",2194.83670421998
"Week22.1965",2039.41810894781
"Week23.1965",1954.38842561117
"Week24.1965",2136.92855176044
"Week25.1965",2657.83208604216
"Week26.1965",3801.44841265927
"Week27.1965",5952.28325696677
"Week28.1965",9563.3310444595
"Week29.1965",15262.1590448802
"Week30.1965",23636.2996549396
"Week31.1965",35197.0346838022
"Week32.1965",49908.742831415
"Week33.1965",66933.1661689832
"Week34.1965",85405.0997499395
"Week35.1965",103803.414294686
"Week36.1965",120645.642656074
"Week37.1965",134785.2706094
"Week38.1965",144475.48082078
"Week39.1965",151595.984264733
"Week40.1965",155453.937960434
"Week41.1965",156807.585076109
"Week42.1965",155365.48261251
"Week43.1965",152721.1234707
"Week44.1965",149372.131592569
"Week45.1965",144629.524739728
"Week46.1965",137682.093430418
"Week47.1965",129695.300835551
"Week48.1965",120100.532180035
"Week49.1965",110102.426449474
"Week50.1965",98314.2685482274
"Week51.1965",88602.8988253956
"Week52.1965",79194.5407570955
"Week1.1966",70874.4710533243
"Week2.1966",62474.8397076943
"Week3.1966",54972.1909865059
"Week4.1966",48182.0835204628
"Week5.1966",42536.900771648
"Week6.1966",36737.2749344506
"Week7.1966",31577.163211026
"Week8.1966",27029.0857672657
"Week9.1966",24068.6546942094
"Week10.1966",20971.9504653068
"Week11.1966",17980.9937558998
"Week12.1966",15517.8720704092
"Week13.1966",12926.9574582731
"Week14.1966",10769.3901134237
"Week15.1966",9038.42149449974
"Week16.1966",7464.57258415653
"Week17.1966",6274.06458047078
"Week18.1966",5302.51381075641
"Week19.1966",4567.76408888384
"Week20.1966",3886.25683900436
"Week21.1966",3436.14060660038
"Week22.1966",3264.01132370644
"Week23.1966",3243.55431067742
"Week24.1966",3710.25405603814
"Week25.1966",4788.4391105282
"Week26.1966",6926.4590421152
"Week27.1966",10667.1699291502
"Week28.1966",16519.0437919727
"Week29.1966",25097.5107844733
"Week30.1966",36742.4652611789
"Week31.1966",51542.8671429491
"Week32.1966",68778.0497550147
"Week33.1966",86858.3301020996
"Week34.1966",104635.659805477
"Week35.1966",120580.22724346
"Week36.1966",133622.788249355
"Week37.1966",143276.259809324
"Week38.1966",148402.705307643
"Week39.1966",151522.906513987
"Week40.1966",152155.426165872
"Week41.1966",151105.644979326
"Week42.1966",148018.509223369
"Week43.1966",144299.680130309
"Week44.1966",140280.734878913
"Week45.1966",135204.466842163
"Week46.1966",128244.935515352
"Week47.1966",120447.907696435
"Week48.1966",111256.837893378
"Week49.1966",101771.415308549
"Week50.1966",90698.1148562426
"Week51.1966",81595.6735518661
"Week52.1966",72815.1487957722
"Week1.1967",65072.2798650145
"Week2.1967",57284.6756975997
"Week3.1967",50343.8342782104
"Week4.1967",44075.5132616637
"Week5.1967",38870.5811589331
"Week6.1967",33537.987444761
"Week7.1967",28800.9320516074
"Week8.1967",24631.6832332277
"Week9.1967",21916.3153198804
"Week10.1967",19082.2364776216
"Week11.1967",16349.2813271609
"Week12.1967",14100.3335253676
"Week13.1967",11738.7195828384
"Week14.1967",9773.57334156251
"Week15.1967",8197.76515625044
"Week16.1967",6766.02426582038
"Week17.1967",5682.63732970099
"Week18.1967",4797.48124653711
"Week19.1967",4125.07121305052
"Week20.1967",3496.85477425296
"Week21.1967",3069.25980551402
"Week22.1967",2875.92450933147
"Week23.1967",2793.37609120493
"Week24.1967",3103.84261182989
"Week25.1967",3904.00711202136
"Week26.1967",5575.93356808864
"Week27.1967",8601.64581128609
"Week28.1967",13481.1591419393
"Week29.1967",20857.5587495446
"Week30.1967",31200.4643882287
"Week31.1967",44792.390014741
"Week32.1967",61194.4655783663
"Week33.1967",79094.0911663331
"Week34.1967",97403.8912654926
"Week35.1967",114537.510812266
"Week36.1967",129215.934907055
"Week37.1967",140675.291048892
"Week38.1967",147545.386352094
"Week39.1967",152138.020211151
"Week40.1967",153918.061895343
"Week41.1967",153699.175529325
"Week42.1967",151162.686470562
"Week43.1967",147793.947684052
"Week44.1967",143986.752711746
"Week45.1967",139004.748533404
"Week46.1967",132022.868060639
"Week47.1967",124131.408773202
"Week48.1967",114766.550685174
"Week49.1967",105068.190269977
"Week50.1967",93704.9820340356
"Week51.1967",84356.7350466762
"Week52.1967",75324.6126093885
"Week1.1968",67353.8751585176
"Week2.1968",59324.4561216705
"Week3.1968",52161.6482849903
"Week4.1968",45687.3248395589
"Week5.1968",40308.6579199422
"Week6.1968",34792.0882595641
"Week7.1968",29888.5413376357
"Week8.1968",25570.3305843457
"Week9.1968",22758.5137918913
"Week10.1968",19821.2053842743
"Week11.1968",16986.8927275535
"Week12.1968",14653.7258582155
"Week13.1968",12201.9188256113
"Week14.1968",10160.7704228139
"Week15.1968",8523.01615743154
"Week16.1968",7033.4755928459
"Week17.1968",5903.92197658391
"Week18.1968",4976.75209211465
"Week19.1968",4263.75603489443
"Week20.1968",3583.88357898269
"Week21.1968",3086.76981022273
"Week22.1968",2782.58890582976
"Week23.1968",2510.78221777653
"Week24.1968",2488.202098968
"Week25.1968",2729.47057067296
"Week26.1968",3479.10265565107
"Week27.1968",5052.98574197046
"Week28.1968",7841.46905218541
"Week29.1968",12429.3032073276
"Week30.1968",19429.2291052433
"Week31.1968",29456.2155189901
"Week32.1968",42712.2373815412
"Week33.1968",58695.2469292628
"Week34.1968",76769.907314376
"Week35.1968",95568.0993316479
"Week36.1968",113569.84352229
"Week37.1968",129420.997824808
"Week38.1968",141120.122666982
"Week39.1968",150175.242420103
"Week40.1968",155721.882690839
"Week41.1968",158416.298122765
"Week42.1968",157951.102315075
"Week43.1968",155976.120595254
"Week44.1968",153063.762935987
"Week45.1968",148568.206751172
"Week46.1968",141697.286468393
"Week47.1968",133676.815578719
"Week48.1968",123940.232360343
"Week49.1968",113742.141259702
"Week50.1968",101658.00057517
"Week51.1968",91691.5992099115
"Week52.1968",82015.9688752983
"Week1.1969",73446.6766988957
"Week2.1969",64780.7373846161
"Week3.1969",57032.5981707579
"Week4.1969",50013.5554512763
"Week5.1969",44174.7811955484
"Week6.1969",38168.7453004569
"Week7.1969",32821.1696016048
"Week8.1969",28104.8755824461
"Week9.1969",25035.8785571222
"Week10.1969",21822.5138110954
"Week11.1969",18716.8987104085
"Week12.1969",16159.0366604992
"Week13.1969",13467.0962449133
"Week14.1969",11226.4777725859
"Week15.1969",9432.15787706887
"Week16.1969",7806.40741041319
"Week17.1969",6591.48957913645
"Week18.1969",5627.50340069475
"Week19.1969",4955.81134714327
"Week20.1969",4419.87043816248
"Week21.1969",4279.93963040742
"Week22.1969",4709.1135334904
"Week23.1969",5687.4004238866
"Week24.1969",7840.72056690996
"Week25.1969",11436.0273926423
"Week26.1969",17178.1127234306
"Week27.1969",25696.8243894075
"Week28.1969",37086.7024043547
"Week29.1969",51342.5516378201
"Week30.1969",67750.752847682
"Week31.1969",85400.1745982712
"Week32.1969",102590.217785087
"Week33.1969",117250.737764189
"Week34.1969",128925.945470655
"Week35.1969",137092.831208941
"Week36.1969",141916.737024296
"Week37.1969",143963.058185928
"Week38.1969",142741.820235296
"Week39.1969",141010.827135413
"Week40.1969",138200.642887166
"Week41.1969",134849.7015506
"Week42.1969",130408.032462238
"Week43.1969",125924.040139658
"Week44.1969",121523.519630003
"Week45.1969",116441.638654677
"Week46.1969",109909.949536296
"Week47.1969",102795.116096788
"Week48.1969",94600.5854707343
"Week49.1969",86249.2454088642
"Week50.1969",76634.8137641635
"Week51.1969",68755.5977428514
"Week52.1969",61203.2297850243
"Week1.1970",54568.4122132826
"Week2.1970",47935.1712149448
"Week3.1970",42043.7765108653
"Week4.1970",36741.2729059273
"Week5.1970",32347.0753939721
"Week6.1970",27865.0069567883
"Week7.1970",23893.7547370941
"Week8.1970",20406.7261062565
"Week9.1970",18134.0014969283
"Week10.1970",15770.7271270581
"Week11.1970",13498.3015377949
"Week12.1970",11632.0987015151
"Week13.1970",9679.71396573271
"Week14.1970",8062.027540571
"Week15.1970",6775.84786643661
"Week16.1970",5625.51609513893
"Week17.1970",4793.98052090259
"Week18.1970",4184.98497293382
"Week19.1970",3864.58819650935
"Week20.1970",3774.56865841294
"Week21.1970",4211.02614907339
"Week22.1970",5469.75325899743
"Week23.1970",7650.44232015777
"Week24.1970",11527.3997132225
"Week25.1970",17345.7509066526
"Week26.1970",25794.5315850809
"Week27.1970",37297.3591828398
"Week28.1970",51378.3810124758
"Week29.1970",67502.1395414992
"Week30.1970",84407.3440884332
"Week31.1970",100975.476358515
"Week32.1970",115529.343156795
"Week33.1970",126362.31150692
"Week34.1970",133760.116643516
"Week35.1970",137809.539224031
"Week36.1970",139109.536076864
"Week37.1970",138415.509325874
"Week38.1970",135275.817953826
"Week39.1970",132242.495114498
"Week40.1970",128630.102352629
"Week41.1970",124819.254851642
"Week42.1970",120206.020890267
"Week43.1970",115694.58256642
"Week44.1970",111354.54143637
"Week45.1970",106457.439652224
"Week46.1970",100288.308655897
"Week47.1970",93632.3592169227
"Week48.1970",86032.4775604257
"Week49.1970",78325.1173303494
"Week50.1970",69502.7173085538
"Week51.1970",62281.5974018118
"Week52.1970",55378.6835862877
"Week1.1971",49331.4886731625
"Week2.1971",43297.7483152104
"Week3.1971",37945.3308606882
"Week4.1971",33134.0967973515
"Week5.1971",29150.0048260332
"Week6.1971",25093.5963231517
"Week7.1971",21503.2402560926
"Week8.1971",18353.5962156807
"Week9.1971",16299.6329556385
"Week10.1971",14166.8027396363
"Week11.1971",12117.6349904804
"Week12.1971",10434.3228818448
"Week13.1971",8673.6731334439
"Week14.1971",7211.12362974604
"Week15.1971",6039.61628328073
"Week16.1971",4976.88489101307
"Week17.1971",4171.7599355157
"Week18.1971",3511.62807404141
"Week19.1971",3003.80206472316
"Week20.1971",2519.62436935258
"Week21.1971",2163.03450035735
"Week22.1971",1938.57328777165
"Week23.1971",1730.37449329301
"Week24.1971",1684.59948758935
"Week25.1971",1806.0850166929
"Week26.1971",2260.02130544298
"Week27.1971",3270.17368824901
"Week28.1971",5140.43516011193
"Week29.1971",8357.23037813835
"Week30.1971",13506.7191051672
"Week31.1971",21271.5011617072
"Week32.1971",32126.3402822495
"Week33.1971",46043.657441778
"Week34.1971",62800.4982505143
"Week35.1971",81412.3346224171
"Week36.1971",100494.171730606
"Week37.1971",118532.773979009
"Week38.1971",133226.149634681
"Week39.1971",145438.104444331
"Week40.1971",153957.269540512
"Week41.1971",159161.215302977
"Week42.1971",160635.69351834
"Week43.1971",160053.313435014
"Week44.1971",158088.777778196
"Week45.1971",154176.710656444
"Week46.1971",147572.378113092
"Week47.1971",139606.224360287
"Week48.1971",129728.590707742
"Week49.1971",119278.241957142
"Week50.1971",106779.173215407
"Week51.1971",96448.5410136383
"Week52.1971",86381.429628855
"Week1.1972",77443.0258347144
"Week2.1972",68376.1788814411
"Week3.1972",60255.3591041957
"Week4.1972",52886.1968003263
"Week5.1972",46750.1342280994
"Week6.1972",40424.5179893604
"Week7.1972",34785.3870369569
"Week8.1972",29806.4366432091
"Week9.1972",26568.0073703637
"Week10.1972",23171.46195036
"Week11.1972",19884.9009969042
"Week12.1972",17176.7197813695
"Week13.1972",14323.2431519999
"Week14.1972",11947.8407195749
"Week15.1972",10046.9758094188
"Week16.1972",8327.38465938246
"Week17.1972",7051.2297698983
"Week18.1972",6055.2844810971
"Week19.1972",5396.64223486825
"Week20.1972",4926.50273089162
"Week21.1972",4958.44111165372
"Week22.1972",5730.5164831412
"Week23.1972",7246.93552331673
"Week24.1972",10257.4942125591
"Week25.1972",15013.2606918448
"Week26.1972",22239.191672878
"Week27.1972",32468.7930372157
"Week28.1972",45481.741305953
"Week29.1972",60963.1924620769
"Week30.1972",77853.0469237226
"Week31.1972",95072.3466799414
"Week32.1972",110880.841227466
"Week33.1972",123379.594750412
"Week34.1972",132542.019538743
"Week35.1972",138219.303323868
"Week36.1972",140862.399216379
"Week37.1972",141178.875114058
"Week38.1972",138718.353895502
"Week39.1972",136134.295087656
"Week40.1972",132786.566267462
"Week41.1972",129117.645941212
"Week42.1972",124540.136316346
"Week43.1972",120014.631773686
"Week44.1972",115630.677370471
"Week45.1972",110642.149610154
"Week46.1972",104310.47133442
"Week47.1972",97454.3087228435
"Week48.1972",89599.681192218
"Week49.1972",81618.7993450337
"Week50.1972",72462.8826181458
"Week51.1972",64965.1310461368
"Week52.1972",57790.1890255055
"Week1.1973",51497.6791721557
"Week2.1973",45214.3127545942
"Week3.1973",39637.7950751202
"Week4.1973",34622.5787089667
"Week5.1973",30468.3248945518
"Week6.1973",26235.6100039363
"Week7.1973",22487.6177140645
"Week8.1973",19198.4177474676
