timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.00473481,505665,2380.45
127,SimYear,2009,23,0.000946963,505186,476.539
128,SimYear,2009,24,0.0790714,506373,38368.3
129,SimYear,2009,25,0.0672344,469200,30406.6
130,SimYear,2009,26,0.0165718,439738,7202.7
131,SimYear,2009,27,0.0852266,433363,35285.2
132,SimYear,2009,28,0.0492421,398585,19087.1
133,SimYear,2009,29,0.0236741,379888,8857.75
134,SimYear,2009,30,0.136363,371313,47175.3
135,SimYear,2009,31,0.0445072,324145,14062.8
136,SimYear,2009,32,0.117897,310096,34371.5
137,SimYear,2009,33,0.0970637,275592,25407.4
138,SimYear,2009,34,0.00662874,250062,1646.5
139,SimYear,2009,35,0.0994311,248513,23442.5
140,SimYear,2009,36,0.0445072,225818,9796.96
141,SimYear,2009,37,0.0624995,219281,13240.8
142,SimYear,2009,38,0.0350376,216352,7423.99
143,SimYear,2009,39,0.0814388,236215,18412.6
144,SimYear,2009,40,0.076704,278521,20495.8
145,SimYear,2009,41,0.0738631,372031,26400
146,SimYear,2009,42,0.00899615,525222,4687.81
147,SimYear,2009,43,0.0194127,759133,14545.2
148,SimYear,2009,44,0.0804918,1.01063e+06,77897.3
149,SimYear,2009,45,0.0075757,1.18199e+06,8890.29
150,SimYear,2009,46,0.0303028,1.38063e+06,41069.8
151,SimYear,2009,47,0.0440338,1.49568e+06,64213.6
152,SimYear,2009,48,0.0156249,1.54444e+06,23862.9
153,SimYear,2009,49,0.103692,1.60704e+06,157760
154,SimYear,2009,50,0.0710222,1.51457e+06,103488
155,SimYear,2009,51,0.06392,1.46517e+06,90417.7
156,SimYear,2009,52,0.052083,1.42139e+06,71891.9
157,SimYear,2010,1,0.0227271,1.39078e+06,31145.9
158,SimYear,2010,2,0.120738,1.39764e+06,158429
159,SimYear,2010,3,0.108901,1.27041e+06,130643
160,SimYear,2010,4,0.0620261,1.16602e+06,69890.5
161,SimYear,2010,5,0.0530299,1.11942e+06,57621.2
162,SimYear,2010,6,0.00378785,1.08249e+06,4078.63
163,SimYear,2010,7,0.0961167,1.09785e+06,100272
164,SimYear,2010,8,0.0942228,1.01373e+06,90849.7
165,SimYear,2010,9,0.076704,936574,68920.6
166,SimYear,2010,10,0.0312498,879482,26967
167,SimYear,2010,11,0.0075757,863281,6493.11
168,SimYear,2010,12,0.0160984,866753,13794.6
169,SimYear,2010,13,0.0279354,861999,23666.6
170,SimYear,2010,14,0.116476,846403,92750.6
171,SimYear,2010,15,0.0250945,760015,18771.1
172,SimYear,2010,16,0.052083,747145,37789.6
173,SimYear,2010,17,0.0568178,714399,39326
174,SimYear,2010,18,0.0828592,679385,53842.9
175,SimYear,2010,19,0.117897,629064,69726.3
176,SimYear,2010,20,0.0369315,562068,20310.5
177,SimYear,2010,21,0.103219,544243,53195.7
178,SimYear,2010,22,0.0203597,492914,9900.43
179,SimYear,2010,23,0.11837,484742,53932.7
180,SimYear,2010,24,0.0506625,431990,21268.5
181,SimYear,2010,25,0.0965902,411758,37784.4
182,SimYear,2010,26,0.0615526,374692,22292.5
183,SimYear,2010,27,0.0577647,352977,19745.1
184,SimYear,2010,28,0.0241475,333653,7933.42
185,SimYear,2010,29,0.11837,326048,36276.4
186,SimYear,2010,30,0.0142044,289866,4074.41
187,SimYear,2010,31,0.0752835,285896,20663.4
188,SimYear,2010,32,0.0790714,265191,20093.7
189,SimYear,2010,33,0.024621,244988,5938.01
190,SimYear,2010,34,0.00331437,238949,787.967
191,SimYear,2010,35,0.00899615,238130,2125.4
192,SimYear,2010,36,0.0691283,236337,15732.6
193,SimYear,2010,37,0.109374,222250,22949.3
194,SimYear,2010,38,0.0430868,204844,8609.45
195,SimYear,2010,39,0.0965902,211249,19385
196,SimYear,2010,40,0.0667609,225446,14510.5
197,SimYear,2010,41,0.0596587,274228,15828.2
198,SimYear,2010,42,0.0052083,358303,1854.97
199,SimYear,2010,43,0.0440338,489233,21004.2
200,SimYear,2010,44,0.0961167,615679,56233.1
201,SimYear,2010,45,0.110795,697176,72873.9
202,SimYear,2010,46,0.121211,735276,83654.3
203,SimYear,2010,47,0.0539769,731349,38299.9
204,SimYear,2010,48,0.0710222,749300,51198.4
205,SimYear,2010,49,0.0345641,738238,24995.8
206,SimYear,2010,50,0.0421398,744969,30636.8
207,SimYear,2010,51,0.0108901,741013,7998.65
208,SimYear,2010,52,0.0937493,757239,67537.6
