"","x"
"Week25.1965",55390.3805449327
"Week26.1965",52357.7880608497
"Week27.1965",48996.5161431002
"Week28.1965",44828.8661493189
"Week29.1965",41971.6906257637
"Week30.1965",40768.1322434965
"Week31.1965",39697.6394996817
"Week32.1965",38940.3915584975
"Week33.1965",37972.8101736877
"Week34.1965",37252.1350764119
"Week35.1965",36145.304040042
"Week36.1965",34417.002605426
"Week37.1965",33163.7281677135
"Week38.1965",33757.0770898177
"Week39.1965",36828.4561308375
"Week40.1965",44136.4310198036
"Week41.1965",57574.0952111301
"Week42.1965",81592.3145423472
"Week43.1965",109631.854007077
"Week44.1965",139281.624554103
"Week45.1965",165155.157833758
"Week46.1965",184370.942834177
"Week47.1965",191049.532609691
"Week48.1965",195942.486280111
"Week49.1965",204246.838359885
"Week50.1965",192729.759714344
"Week51.1965",190787.670764128
"Week52.1965",185444.743480168
"Week1.1966",182684.706379517
"Week2.1966",166820.3982433
"Week3.1966",155181.12294666
"Week4.1966",152099.98348189
"Week5.1966",152800.50886441
"Week6.1966",151263.965627193
"Week7.1966",141688.453651841
"Week8.1966",141069.717867572
"Week9.1966",136244.706971441
"Week10.1966",130888.338681326
"Week11.1966",130028.250882256
"Week12.1966",126151.375929054
"Week13.1966",122464.063283957
"Week14.1966",112161.088147367
"Week15.1966",106903.099619612
"Week16.1966",104597.592838769
"Week17.1966",96220.3141225322
"Week18.1966",87632.6674859282
"Week19.1966",83677.5831200352
"Week20.1966",83201.519288863
"Week21.1966",80017.4385004215
"Week22.1966",75009.1187549952
"Week23.1966",71997.1622859121
"Week24.1966",70821.6492764961
"Week25.1966",68466.0618800107
"Week26.1966",67429.629399766
"Week27.1966",63324.0562961454
"Week28.1966",60829.6351214476
"Week29.1966",58412.8114709004
"Week30.1966",57701.737109662
"Week31.1966",56705.1624809927
"Week32.1966",55104.8897674555
"Week33.1966",53191.0908744975
"Week34.1966",50313.13474408
"Week35.1966",48504.2210677866
"Week36.1966",45846.9687199337
"Week37.1966",43004.7897407809
"Week38.1966",43151.147013215
"Week39.1966",45242.6706072133
"Week40.1966",52171.1994541521
"Week41.1966",63661.095152998
"Week42.1966",87538.6081508522
"Week43.1966",114661.349108675
"Week44.1966",147492.841494893
"Week45.1966",173310.052081215
"Week46.1966",200494.706711503
"Week47.1966",215568.044829415
"Week48.1966",221238.321863535
"Week49.1966",213723.855839269
"Week50.1966",197672.238943369
"Week51.1966",192712.107385443
"Week52.1966",189477.628498555
"Week1.1967",189215.624751212
"Week2.1967",190346.456512952
"Week3.1967",185786.682567992
"Week4.1967",172750.710260226
"Week5.1967",157629.304333803
"Week6.1967",149793.124072579
"Week7.1967",138330.39239413
"Week8.1967",130472.124964003
"Week9.1967",126618.55289865
"Week10.1967",122232.523029261
"Week11.1967",114813.075474865
"Week12.1967",111307.742016045
"Week13.1967",103290.689388399
"Week14.1967",97046.7569226437
"Week15.1967",92323.2367817413
"Week16.1967",84972.7145154534
"Week17.1967",78085.3144530546
"Week18.1967",76701.1189148815
"Week19.1967",75501.7636980034
"Week20.1967",72144.2968886282
"Week21.1967",68034.0720607347
"Week22.1967",65265.08706994
"Week23.1967",63694.6929203327
"Week24.1967",61286.0996036428
"Week25.1967",56115.2422064131
"Week26.1967",53455.6791800771
"Week27.1967",52237.3174413196
"Week28.1967",46677.6720513325
"Week29.1967",41695.7334766125
"Week30.1967",37854.0331313028
"Week31.1967",36912.5868816251
"Week32.1967",35925.6243703791
"Week33.1967",34773.8321980407
"Week34.1967",33903.6575163653
"Week35.1967",30631.8260779848
"Week36.1967",29212.0058785144
"Week37.1967",27652.3177224524
"Week38.1967",28711.0361500402
"Week39.1967",32337.4358243708
"Week40.1967",40568.4625141229
"Week41.1967",55871.6313202716
"Week42.1967",78282.6695013301
"Week43.1967",108379.165768321
"Week44.1967",140691.393702177
"Week45.1967",167183.515970027
"Week46.1967",190254.813873894
"Week47.1967",200608.401622299
"Week48.1967",207628.763289429
"Week49.1967",202279.686802787
"Week50.1967",206809.645475954
"Week51.1967",209943.682130636
"Week52.1967",197489.6288346
"Week1.1968",200112.882822298
"Week2.1968",194832.774766285
"Week3.1968",189228.032370643
"Week4.1968",184497.086938013
"Week5.1968",169057.622923054
"Week6.1968",156578.664241228
"Week7.1968",150500.008740032
"Week8.1968",146316.599792642
"Week9.1968",136657.475704506
"Week10.1968",136136.920621185
"Week11.1968",124056.188971642
"Week12.1968",118000.544853942
"Week13.1968",104738.244945048
"Week14.1968",98038.1033967312
"Week15.1968",95191.4121579193
"Week16.1968",91130.8070547098
"Week17.1968",85366.5937182404
"Week18.1968",76997.0719339301
"Week19.1968",69679.2284815592
"Week20.1968",68197.3270302075
"Week21.1968",64662.6656656613
"Week22.1968",62900.2717020492
"Week23.1968",62246.2371508638
"Week24.1968",61445.1985551623
"Week25.1968",54924.6578517906
"Week26.1968",53589.7348007148
"Week27.1968",48550.1785623606
"Week28.1968",47818.0962861704
"Week29.1968",46777.9199575985
"Week30.1968",46189.8237096325
"Week31.1968",43597.5487874673
"Week32.1968",39767.4618737268
"Week33.1968",36750.8462504357
"Week34.1968",34752.1064572412
"Week35.1968",32928.2995881468
"Week36.1968",31556.0476634592
"Week37.1968",30741.6181765002
"Week38.1968",30761.4219650805
"Week39.1968",34227.9303033919
"Week40.1968",39086.1159098816
"Week41.1968",52877.2832998178
"Week42.1968",73748.5841350502
"Week43.1968",102393.756766448
"Week44.1968",135511.037573934
"Week45.1968",164037.320550498
"Week46.1968",182448.865677165
"Week47.1968",198671.709995226
"Week48.1968",211752.465094711
"Week49.1968",204705.167019255
"Week50.1968",198659.505883134
"Week51.1968",195061.99913086
"Week52.1968",193364.170676157
"Week1.1969",189543.880489261
"Week2.1969",182891.319403046
"Week3.1969",182396.323212231
"Week4.1969",183193.339392436
"Week5.1969",177223.856809468
"Week6.1969",174273.497902404
"Week7.1969",165055.515198985
"Week8.1969",161272.362663503
"Week9.1969",154463.51693236
"Week10.1969",149370.384660106
"Week11.1969",143809.415363194
"Week12.1969",138974.868974895
"Week13.1969",133680.19518066
"Week14.1969",128673.342226386
"Week15.1969",114430.765317814
"Week16.1969",108810.644528203
"Week17.1969",107511.931830383
"Week18.1969",103737.803693149
"Week19.1969",96927.6339468304
"Week20.1969",90905.4558577632
"Week21.1969",89500.3718179868
"Week22.1969",85197.9068166027
"Week23.1969",78610.4467208788
"Week24.1969",75541.922780194
"Week25.1969",74490.4587179486
"Week26.1969",70721.7108018555
"Week27.1969",68431.029831183
"Week28.1969",62707.6581498569
"Week29.1969",58400.3538581055
"Week30.1969",55882.0370502859
"Week31.1969",52218.2815994993
"Week32.1969",48897.5739564066
"Week33.1969",46501.8836863675
"Week34.1969",43846.9338539403
"Week35.1969",39526.4224385478
"Week36.1969",37408.0994149961
"Week37.1969",34732.3321397957
"Week38.1969",35895.418567497
"Week39.1969",37917.4945007363
"Week40.1969",45330.5729257173
"Week41.1969",58239.6230601767
"Week42.1969",80008.355378019
"Week43.1969",104233.575247594
"Week44.1969",136721.373544987
"Week45.1969",166476.56352934
"Week46.1969",187698.412843447
"Week47.1969",194700.895453676
"Week48.1969",191962.987212755
"Week49.1969",196566.95599604
"Week50.1969",191437.500609336
"Week51.1969",184930.992319473
"Week52.1969",177537.142101177
"Week1.1970",167048.305025681
"Week2.1970",155785.20305789
"Week3.1970",155523.687766796
"Week4.1970",156556.055979772
"Week5.1970",156777.490712537
"Week6.1970",146271.398125315
"Week7.1970",144160.918237533
"Week8.1970",142440.22999398
"Week9.1970",135425.239694249
"Week10.1970",125516.882229581
"Week11.1970",120055.719892598
"Week12.1970",114245.441646155
"Week13.1970",104734.262390104
"Week14.1970",97053.6080285827
"Week15.1970",88884.2951841437
"Week16.1970",85507.9875916932
"Week17.1970",80880.9417596742
"Week18.1970",79338.4698273237
"Week19.1970",77114.7393361792
"Week20.1970",71796.5186445414
"Week21.1970",67397.1777674708
"Week22.1970",61567.8374283602
"Week23.1970",58078.6327292595
"Week24.1970",55360.2279499325
"Week25.1970",53995.6232133291
"Week26.1970",51697.5224698815
"Week27.1970",49599.1433599025
"Week28.1970",49010.2257740319
"Week29.1970",43908.8050594756
"Week30.1970",41997.3645008257
"Week31.1970",39720.7576426462
"Week32.1970",35738.0227122482
"Week33.1970",34207.0932036847
"Week34.1970",32847.1887635426
"Week35.1970",32210.2560784369
"Week36.1970",30995.9172556584
"Week37.1970",30518.6956322041
"Week38.1970",30398.3527772761
"Week39.1970",32542.8246933851
"Week40.1970",38093.1793100765
"Week41.1970",50983.8428061369
"Week42.1970",73101.5859641201
"Week43.1970",102071.303768853
"Week44.1970",135941.499239675
"Week45.1970",170462.270781052
"Week46.1970",190345.591901384
"Week47.1970",198948.434388643
"Week48.1970",194277.214420683
"Week49.1970",196399.523365496
"Week50.1970",193353.806510476
"Week51.1970",189872.631509118
"Week52.1970",190674.558864203
"Week1.1971",190184.1580207
"Week2.1971",188238.051083261
"Week3.1971",181625.975079781
"Week4.1971",172895.296258826
"Week5.1971",164389.113540021
"Week6.1971",163228.39856218
"Week7.1971",150961.642349433
"Week8.1971",144384.048920189
"Week9.1971",138793.429639968
"Week10.1971",137285.576472887
"Week11.1971",136291.179141027
"Week12.1971",129029.108078692
"Week13.1971",124365.414405523
"Week14.1971",120241.1417109
"Week15.1971",112553.923443126
"Week16.1971",106424.310053289
"Week17.1971",98106.614804582
"Week18.1971",93713.6002373321
"Week19.1971",92948.6611956102
"Week20.1971",88093.501839753
"Week21.1971",80983.5796083555
"Week22.1971",79362.0570940751
"Week23.1971",75779.5601485988
"Week24.1971",71137.3296142812
"Week25.1971",70458.3903076733
"Week26.1971",65769.6093853527
"Week27.1971",61296.2796861052
"Week28.1971",56101.8769250072
"Week29.1971",55395.7643434579
"Week30.1971",54021.8061706017
"Week31.1971",52156.8351858634
"Week32.1971",50380.9724445485
"Week33.1971",48028.7972224053
"Week34.1971",45561.2614627845
"Week35.1971",44481.2190563916
"Week36.1971",40273.6056714839
"Week37.1971",40187.7606448432
"Week38.1971",39407.6139890248
"Week39.1971",39483.0662724997
"Week40.1971",45624.8356470015
"Week41.1971",58811.1212728825
"Week42.1971",82753.5207680858
"Week43.1971",113843.695713792
"Week44.1971",150427.648762218
"Week45.1971",184356.245284165
"Week46.1971",203627.352341333
"Week47.1971",203135.914336617
"Week48.1971",195106.180977437
"Week49.1971",192292.915784237
"Week50.1971",194309.492705791
"Week51.1971",194304.071977199
"Week52.1971",190569.701933698
"Week1.1972",185889.22580571
"Week2.1972",171031.046919447
"Week3.1972",163444.804767702
"Week4.1972",159100.638620311
"Week5.1972",154385.811585788
"Week6.1972",153148.967552139
"Week7.1972",146210.850685485
"Week8.1972",145646.17845034
"Week9.1972",134089.114364625
"Week10.1972",122748.895494095
"Week11.1972",116622.350647189
"Week12.1972",106650.756284319
"Week13.1972",102061.311843672
"Week14.1972",95862.6907545558
"Week15.1972",87282.2271506125
"Week16.1972",86704.7097955267
"Week17.1972",85719.1261418636
"Week18.1972",82159.8951882261
"Week19.1972",77872.9502736174
"Week20.1972",76179.353092079
"Week21.1972",68342.8437111948
"Week22.1972",64002.7732611978
"Week23.1972",62800.5212757292
"Week24.1972",59324.0144446781
"Week25.1972",55769.1086641337
"Week26.1972",53843.4494707994
"Week27.1972",52302.3814512868
"Week28.1972",51801.8030652577
"Week29.1972",51040.6561657931
"Week30.1972",48913.3282658531
"Week31.1972",44807.3666758736
"Week32.1972",43120.6975527581
"Week33.1972",41587.6661324484
"Week34.1972",40139.1640078751
"Week35.1972",39363.9660730412
"Week36.1972",37312.1603895194
"Week37.1972",35337.1544495567
"Week38.1972",34637.6258589214
"Week39.1972",36053.3008136395
"Week40.1972",40832.7701367575
"Week41.1972",54566.2161739068
"Week42.1972",78527.2056942945
"Week43.1972",108974.695035759
"Week44.1972",141253.68715634
"Week45.1972",170863.105430638
"Week46.1972",195786.928490558
"Week47.1972",205047.573132388
"Week48.1972",209701.449820163
"Week49.1972",218897.44351212
"Week50.1972",208229.95596769
"Week51.1972",212185.892058698
"Week52.1972",214574.114482301
"Week1.1973",210988.927846501
"Week2.1973",204065.974193598
"Week3.1973",193661.665207501
"Week4.1973",188489.99686543
"Week5.1973",188949.91168347
"Week6.1973",187705.97264894
"Week7.1973",175024.45707015
"Week8.1973",160347.665708922
"Week9.1973",161026.841335529
"Week10.1973",157642.51012946
"Week11.1973",148713.209909484
"Week12.1973",148519.261309659
"Week13.1973",135484.348061357
"Week14.1973",130494.263132765
"Week15.1973",117682.429904007
"Week16.1973",116774.607375897
"Week17.1973",110581.124414231
"Week18.1973",103589.619255625
"Week19.1973",99387.1451796354
"Week20.1973",93801.9176125209
