"","x"
"Month8.1982",5448.42029970353
"Month9.1982",2454.65742486646
"Month10.1982",10013.6423311297
"Month11.1982",184920.358425502
"Month12.1982",144510.744805205
"Month1.1983",117156.276751815
"Month2.1983",104337.837372134
"Month3.1983",88930.7991983132
"Month4.1983",65714.7264630864
"Month5.1983",38433.9739181925
"Month6.1983",21921.5193977121
"Month7.1983",11208.437839977
"Month8.1983",5448.42029970353
"Month9.1983",2454.65742486646
"Month10.1983",10013.6423311297
"Month11.1983",184920.358425502
"Month12.1983",144510.744805205
"Month1.1984",117156.276751815
"Month2.1984",104337.837372134
"Month3.1984",88930.7991983132
"Month4.1984",65714.7264630864
"Month5.1984",38433.9739181925
"Month6.1984",21921.5193977121
"Month7.1984",11208.437839977
"Month8.1984",5448.42029970353
"Month9.1984",2454.65742486646
"Month10.1984",10013.6423311297
"Month11.1984",184920.358425502
"Month12.1984",144510.744805205
"Month1.1985",117156.276751815
"Month2.1985",104337.837372134
"Month3.1985",88930.7991983132
"Month4.1985",65714.7264630864
"Month5.1985",38433.9739181925
"Month6.1985",21921.5193977121
"Month7.1985",11208.437839977
"Month8.1985",5448.42029970353
"Month9.1985",2454.65742486646
"Month10.1985",10013.6423311297
"Month11.1985",184920.358425502
"Month12.1985",144510.744805205
"Month1.1986",117156.276751815
"Month2.1986",104337.837372134
"Month3.1986",88930.7991983132
"Month4.1986",65714.7264630864
"Month5.1986",38433.9739181925
"Month6.1986",21921.5193977121
"Month7.1986",11208.437839977
"Month8.1986",5448.42029970353
"Month9.1986",2454.65742486646
"Month10.1986",10013.6423311297
"Month11.1986",184920.358425502
"Month12.1986",144510.744805205
"Month1.1987",117156.276751815
"Month2.1987",104337.837372134
"Month3.1987",88930.7991983132
"Month4.1987",65714.7264630864
"Month5.1987",38433.9739181925
"Month6.1987",21921.5193977121
"Month7.1987",11208.437839977
"Month8.1987",5448.42029970353
"Month9.1987",2454.65742486646
"Month10.1987",10013.6423311297
"Month11.1987",184920.358425502
"Month12.1987",144510.744805205
"Month1.1988",117156.276751815
"Month2.1988",104337.837372134
"Month3.1988",88930.7991983132
"Month4.1988",65714.7264630864
"Month5.1988",38433.9739181925
"Month6.1988",21921.5193977121
"Month7.1988",11208.437839977
"Month8.1988",5448.42029970353
"Month9.1988",2454.65742486646
"Month10.1988",10013.6423311297
"Month11.1988",184920.358425502
"Month12.1988",144510.744805205
"Month1.1989",117156.276751815
"Month2.1989",104337.837372134
"Month3.1989",88930.7991983132
"Month4.1989",65714.7264630864
"Month5.1989",38433.9739181925
"Month6.1989",21921.5193977121
"Month7.1989",11208.437839977
"Month8.1989",5448.42029970353
"Month9.1989",2454.65742486646
"Month10.1989",10013.6423311297
"Month11.1989",184920.358425502
"Month12.1989",144510.744805205
"Month1.1990",117156.276751815
"Month2.1990",104337.837372134
"Month3.1990",88930.7991983132
"Month4.1990",65714.7264630864
"Month5.1990",38433.9739181925
"Month6.1990",21921.5193977121
"Month7.1990",11208.437839977
"Month8.1990",5448.42029970353
"Month9.1990",2454.65742486646
"Month10.1990",10013.6423311297
"Month11.1990",184920.358425502
"Month12.1990",144510.744805205
"Month1.1991",117156.276751815
"Month2.1991",104337.837372134
"Month3.1991",88930.7991983132
"Month4.1991",65714.7264630864
"Month5.1991",38433.9739181925
"Month6.1991",21921.5193977121
"Month7.1991",11208.437839977
"Month8.1991",5448.42029970353
"Month9.1991",2454.65742486646
"Month10.1991",10013.6423311297
"Month11.1991",184920.358425502
"Month12.1991",144510.744805205
"Month1.1992",117156.276751815
"Month2.1992",104337.837372134
"Month3.1992",88930.7991983132
"Month4.1992",65714.7264630864
"Month5.1992",38433.9739181925
"Month6.1992",21921.5193977121
"Month7.1992",11208.437839977
"Month8.1992",5448.42029970353
"Month9.1992",2454.65742486646
"Month10.1992",10013.6423311297
"Month11.1992",184920.358425502
"Month12.1992",144510.744805205
"Month1.1993",117156.276751815
"Month2.1993",104337.837372134
"Month3.1993",88930.7991983132
"Month4.1993",65714.7264630864
"Month5.1993",38433.9739181925
"Month6.1993",21921.5193977121
"Month7.1993",11208.437839977
"Month8.1993",5448.42029970353
"Month9.1993",2454.65742486646
"Month10.1993",10013.6423311297
"Month11.1993",184920.358425502
"Month12.1993",144510.744805205
"Month1.1994",117156.276751815
"Month2.1994",104337.837372134
"Month3.1994",88930.7991983132
"Month4.1994",65714.7264630864
"Month5.1994",38433.9739181925
"Month6.1994",21921.5193977121
"Month7.1994",11208.437839977
"Month8.1994",5448.42029970353
"Month9.1994",2454.65742486646
"Month10.1994",10013.6423311297
"Month11.1994",184920.358425502
"Month12.1994",144510.744805205
"Month1.1995",117156.276751815
"Month2.1995",104337.837372134
"Month3.1995",88930.7991983132
"Month4.1995",65714.7264630864
"Month5.1995",38433.9739181925
"Month6.1995",21921.5193977121
"Month7.1995",11208.437839977
"Month8.1995",5448.42029970353
"Month9.1995",2454.65742486646
"Month10.1995",10013.6423311297
"Month11.1995",184920.358425502
"Month12.1995",144510.744805205
"Month1.1996",117156.276751815
"Month2.1996",104337.837372134
"Month3.1996",88930.7991983132
"Month4.1996",65714.7264630864
"Month5.1996",38433.9739181925
"Month6.1996",21921.5193977121
"Month7.1996",11208.437839977
"Month8.1996",5448.42029970353
"Month9.1996",2454.65742486646
"Month10.1996",10013.6423311297
"Month11.1996",184920.358425502
"Month12.1996",144510.744805205
"Month1.1997",117156.276751815
"Month2.1997",104337.837372134
"Month3.1997",88930.7991983132
"Month4.1997",65714.7264630864
"Month5.1997",38433.9739181925
"Month6.1997",21921.5193977121
"Month7.1997",11208.437839977
"Month8.1997",5448.42029970353
"Month9.1997",2454.65742486646
"Month10.1997",10013.6423311297
"Month11.1997",184920.358425502
"Month12.1997",144510.744805205
"Month1.1998",117156.276751815
"Month2.1998",104337.837372134
"Month3.1998",88930.7991983132
"Month4.1998",65714.7264630864
"Month5.1998",38433.9739181925
"Month6.1998",21921.5193977121
"Month7.1998",11208.437839977
"Month8.1998",5448.42029970353
"Month9.1998",2454.65742486646
"Month10.1998",10013.6423311297
"Month11.1998",184920.358425502
"Month12.1998",144510.744805205
"Month1.1999",117156.276751815
"Month2.1999",104337.837372134
"Month3.1999",88930.7991983132
"Month4.1999",65714.7264630864
"Month5.1999",38433.9739181925
"Month6.1999",21921.5193977121
"Month7.1999",11208.437839977
"Month8.1999",5448.42029970353
"Month9.1999",2454.65742486646
"Month10.1999",10013.6423311297
"Month11.1999",184920.358425502
"Month12.1999",144510.744805205
"Month1.2000",117156.276751815
"Month2.2000",104337.837372134
"Month3.2000",88930.7991983132
"Month4.2000",65714.7264630864
"Month5.2000",38433.9739181925
"Month6.2000",21921.5193977121
"Month7.2000",11208.437839977
"Month8.2000",5448.42029970353
"Month9.2000",2454.65742486646
"Month10.2000",10013.6423311297
"Month11.2000",184920.358425502
"Month12.2000",144510.744805205
"Month1.2001",117156.277182761
"Month2.2001",104337.837822858
"Month3.2001",88930.7996201321
"Month4.2001",65714.7267943969
"Month5.2001",38433.9741203823
"Month6.2001",21921.5195166352
"Month7.2001",11208.4379022136
"Month8.2001",5448.42033050592
"Month9.2001",2454.66334972948
"Month10.2001",18347.2900480675
"Month11.2001",358023.354863641
"Month12.2001",279895.439333014
"Month1.2002",226956.477487336
"Month2.2002",202147.212268732
"Month3.2002",172310.012646058
"Month4.2002",127333.802207818
"Month5.2002",74475.4171959451
"Month6.2002",42479.6449335412
"Month7.2002",21720.2744196564
"Month8.2002",10558.4080406604
"Month9.2002",4756.9138971741
"Month10.2002",25788.9113594103
"Month11.2002",490951.208753199
"Month12.2002",383749.818813519
"Month1.2003",311142.293874246
"Month2.2003",277116.664923653
"Month3.2003",236206.099569522
"Month4.2003",174547.765173736
"Month5.2003",102088.349756108
"Month6.2003",58228.8984335816
"Month7.2003",29772.7373063633
"Month8.2003",14472.6658997335
"Month9.2003",6520.37314172836
"Month10.2003",30731.0211282511
"Month11.2003",577026.614171905
"Month12.2003",450986.212605285
"Month1.2004",365640.015426291
"Month2.2004",325645.468052201
"Month3.2004",277565.428531102
"Month4.2004",205108.124584532
"Month5.2004",119961.137517901
"Month6.2004",68422.6371631283
"Month7.2004",34984.6418230738
"Month8.2004",17006.122027327
"Month9.2004",7661.7822652769
"Month10.2004",89412.9341708405
"Month11.2004",1785211.35461516
"Month12.2004",1395859.25995692
"Month1.2005",1131933.38350062
"Month2.2005",1008243.81256996
"Month3.2005",859451.260718577
"Month4.2005",635131.276059121
"Month5.2005",371483.374424645
"Month6.2005",211890.913332659
"Month7.2005",108342.979405092
"Month8.2005",52666.8020210114
"Month9.2005",23728.2498370559
"Month10.2005",86796.2011957695
"Month11.2005",1579796.53192085
"Month12.2005",1234441.67761071
"Month1.2006",1000722.95145645
"Month2.2006",891203.364504395
"Month3.2006",759588.468230138
"Month4.2006",561284.043435921
"Month5.2006",328269.662695296
"Month6.2006",187233.129321604
"Month7.2006",95731.481676231
"Month8.2006",46534.8392352854
"Month9.2006",20965.0689325228
"Month10.2006",49736.8317099298
"Month11.2006",835998.436485523
"Month12.2006",652844.563532613
"Month1.2007",529084.959069691
"Month2.2007",471098.345959468
"Month3.2007",401478.454968767
"Month4.2007",296640.838792498
"Month5.2007",173481.365089507
"Month6.2007",98942.9852007632
"Month7.2007",50587.2295004973
"Month8.2007",24589.6508121889
"Month9.2007",11078.0161795556
"Month10.2007",69614.5413015636
"Month11.2007",1341850.13525748
"Month12.2007",1048942.34394568
"Month1.2008",850512.392274625
"Month2.2008",757521.842754615
"Month3.2008",645700.105551723
"Month4.2008",477154.590778242
"Month5.2008",279077.430048022
"Month6.2008",159180.513603095
"Month7.2008",81390.1567928155
"Month8.2008",39564.2885454074
"Month9.2008",17824.9681010823
"Month10.2008",89917.4359699736
"Month11.2008",1700134.5435729
"Month12.2008",1328838.47371381
"Month1.2009",1077390.09754682
"Month2.2009",959556.416574709
"Month3.2009",817890.124536639
"Month4.2009",604387.311165785
"Month5.2009",353488.39906962
"Month6.2009",201621.108267375
"Month7.2009",103089.616591926
"Month8.2009",50112.2325600165
"Month9.2009",22576.9982677526
"Month10.2009",54803.2661943867
"Month11.2009",926079.217658182
"Month12.2009",723220.765038083
"Month1.2010",586131.936854349
"Month2.2010",521899.51064117
"Month3.2010",444775.742121906
"Month4.2010",328633.829796446
"Month5.2010",192192.297410222
"Month6.2010",109614.88655375
"Month7.2010",56043.7033690985
"Month8.2010",27242.0084218084
"Month9.2010",12272.9502719418
"Month10.2010",59390.4076971771
"Month11.2010",1118243.94687313
"Month12.2010",856445.034055486
