timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0209875,126119,2553.44
45,SimYear,2007,45,0.041975,123527,4950.41
46,SimYear,2007,46,0.0538375,117840,6021.9
47,SimYear,2007,47,0.0775624,110603,8048.67
48,SimYear,2007,48,0.0903374,101016,8508.48
49,SimYear,2007,49,0.130487,90816.1,10835.3
50,SimYear,2007,50,0.112237,78239.7,8100.71
51,SimYear,2007,51,0.123187,68494.1,7742.25
52,SimYear,2007,52,0.118625,59195.2,6457.62
53,SimYear,2008,1,0.141437,52084.3,6700.03
54,SimYear,2008,2,0.14235,44718.1,5787.02
55,SimYear,2008,3,0.146912,38316.2,5106.18
56,SimYear,2008,4,0.133225,32666.1,3973.89
57,SimYear,2008,5,0.1679,28231.7,4256.42
58,SimYear,2008,6,0.174287,23597.4,3681.72
59,SimYear,2008,7,0.179762,19646,3153.19
60,SimYear,2008,8,0.11315,16333.1,1704.07
61,SimYear,2008,9,0.147825,14576.6,1953.75
62,SimYear,2008,10,0.173375,12661.3,1965.97
63,SimYear,2008,11,0.161512,10852.7,1578.83
64,SimYear,2008,12,0.219,9577.05,1837.76
65,SimYear,2008,13,0.218087,8216.68,1570.83
66,SimYear,2008,14,0.205312,7356.54,1332.12
67,SimYear,2008,15,0.231775,7039.22,1420.88
68,SimYear,2008,16,0.203487,7041.63,1264.87
69,SimYear,2008,17,0.1971,7777.23,1357.29
70,SimYear,2008,18,0.172462,9232.16,1426.59
71,SimYear,2008,19,0.209875,11779.2,2175.61
72,SimYear,2008,20,0.183412,15210.8,2486.55
73,SimYear,2008,21,0.137787,20666.1,2594.43
74,SimYear,2008,22,0.201662,29292,5219
75,SimYear,2008,23,0.1679,39685.2,5983.23
76,SimYear,2008,24,0.196187,55275,9606.23
77,SimYear,2008,25,0.180675,74866.7,12071.8
78,SimYear,2008,26,0.152387,101579,14004.3
79,SimYear,2008,27,0.145087,137868,18160.7
80,SimYear,2008,28,0.12775,182981,21401.9
81,SimYear,2008,29,0.11315,238717,24906
82,SimYear,2008,30,0.0921624,304610,26152
83,SimYear,2008,31,0.0793874,381508,28390.4
84,SimYear,2008,32,0.0784749,465520,34259.4
85,SimYear,2008,33,0.0675249,548814,34940.5
86,SimYear,2008,34,0.0584,631965,34953.3
87,SimYear,2008,35,0.049275,710780,33318.9
88,SimYear,2008,36,0.04015,782574,30025.5
89,SimYear,2008,37,0.045625,845678,36771.9
90,SimYear,2008,38,0.027375,887634,23366.9
91,SimYear,2008,39,0.0228125,928409,20412.9
92,SimYear,2008,40,0.0173375,957593,16044.8
93,SimYear,2008,41,0.0228125,977767,21498.1
94,SimYear,2008,42,0.01825,980497,17285.4
95,SimYear,2008,43,0.0136875,977528,12954
96,SimYear,2008,44,0.0209875,970749,19654
97,SimYear,2008,45,0.041975,950550,38093.8
98,SimYear,2008,46,0.0538375,906594,46329
99,SimYear,2008,47,0.0775624,850766,61910.8
100,SimYear,2008,48,0.0903374,776904,65437.7
101,SimYear,2008,49,0.130487,698364,83322.1
102,SimYear,2008,50,0.112237,601585,62286.4
103,SimYear,2008,51,0.123187,526598,59524.2
104,SimYear,2008,52,0.118625,455066,49643.3
105,SimYear,2009,1,0.141437,393945,50676.4
106,SimYear,2009,2,0.14235,332923,43083.9
107,SimYear,2009,3,0.146912,280800,37420.6
108,SimYear,2009,4,0.133225,235565,28656.9
109,SimYear,2009,5,0.1679,200224,30187.3
110,SimYear,2009,6,0.174287,164365,25644.6
111,SimYear,2009,7,0.179762,134131,21528.2
112,SimYear,2009,8,0.11315,109014,11373.8
113,SimYear,2009,9,0.147825,94916.1,12721.9
114,SimYear,2009,10,0.173375,80179.9,12449.8
115,SimYear,2009,11,0.161512,66565.3,9683.84
116,SimYear,2009,12,0.219,56680,10876.4
117,SimYear,2009,13,0.218087,46720.1,8931.75
118,SimYear,2009,14,0.205312,40135.4,7267.71
119,SimYear,2009,15,0.231775,37019.7,7472.49
120,SimYear,2009,16,0.203487,36068.3,6478.84
121,SimYear,2009,17,0.1971,39333.7,6864.58
122,SimYear,2009,18,0.172462,46540.7,7191.67
123,SimYear,2009,19,0.209875,59221.6,10938.2
124,SimYear,2009,20,0.183412,75642.5,12365.5
125,SimYear,2009,21,0.137787,100234,12583.4
126,SimYear,2009,22,0.201662,136405,24303.4
127,SimYear,2009,23,0.1679,174138,26254.3
128,SimYear,2009,24,0.196187,224881,39082
129,SimYear,2009,25,0.180675,277752,44786
130,SimYear,2009,26,0.152387,339177,46760.8
131,SimYear,2009,27,0.145087,410667,54095.1
132,SimYear,2009,28,0.12775,482869,56477.5
133,SimYear,2009,29,0.11315,556018,58010.8
134,SimYear,2009,30,0.0921624,625657,53715.1
135,SimYear,2009,31,0.0793874,692705,51548.6
136,SimYear,2009,32,0.0784749,750706,55247.3
137,SimYear,2009,33,0.0675249,790595,50333.5
138,SimYear,2009,34,0.0584,819725,45338.1
139,SimYear,2009,35,0.049275,838042,39284.5
140,SimYear,2009,36,0.04015,847552,32518.5
141,SimYear,2009,37,0.045625,850592,36985.6
142,SimYear,2009,38,0.027375,837599,22049.8
143,SimYear,2009,39,0.0228125,830445,18258.9
144,SimYear,2009,40,0.0173375,819519,13731.3
145,SimYear,2009,41,0.0228125,807145,17746.6
146,SimYear,2009,42,0.01825,785954,13855.8
147,SimYear,2009,43,0.0136875,765109,10139.1
148,SimYear,2009,44,0.0209875,745241,15088.3
149,SimYear,2009,45,0.041975,718242,28783.9
150,SimYear,2009,46,0.0538375,676001,34545.2
151,SimYear,2009,47,0.0775624,627283,45647.7
152,SimYear,2009,48,0.0903374,567299,47782.9
153,SimYear,2009,49,0.130487,505660,60330.4
154,SimYear,2009,50,0.112237,432340,44763.2
155,SimYear,2009,51,0.123187,375956,42496.3
156,SimYear,2009,52,0.118625,322990,35235
157,SimYear,2010,1,0.141437,278606,35839.4
158,SimYear,2010,2,0.14235,234696,30372.3
159,SimYear,2010,3,0.146912,197388,26304.8
160,SimYear,2010,4,0.133225,165176,20094
161,SimYear,2010,5,0.1679,140088,21120.7
162,SimYear,2010,6,0.174287,114784,17908.9
163,SimYear,2010,7,0.179762,93522.7,15010.4
164,SimYear,2010,8,0.11315,75907,7919.57
165,SimYear,2010,9,0.147825,66002.6,8846.53
166,SimYear,2010,10,0.173375,55670.3,8644.13
167,SimYear,2010,11,0.161512,46115.5,6708.83
168,SimYear,2010,12,0.219,39121.1,7507.03
169,SimYear,2010,13,0.218087,32028.2,6123.01
170,SimYear,2010,14,0.205312,27188.2,4923.23
171,SimYear,2010,15,0.231775,24617,4968.99
172,SimYear,2010,16,0.203487,23391,4201.66
173,SimYear,2010,17,0.1971,24837,4334.59
174,SimYear,2010,18,0.172462,28756.1,4443.52
175,SimYear,2010,19,0.209875,36171.1,6680.81
176,SimYear,2010,20,0.183412,46209.9,7554.03
177,SimYear,2010,21,0.137787,61945.1,7776.6
178,SimYear,2010,22,0.201662,86064.7,15334.3
179,SimYear,2010,23,0.1679,113166,17061.7
180,SimYear,2010,24,0.196187,151487,26326.9
181,SimYear,2010,25,0.180675,195115,31461.3
182,SimYear,2010,26,0.152387,249492,34396.3
183,SimYear,2010,27,0.145087,316986,41755.1
184,SimYear,2010,28,0.12775,391618,45804.6
185,SimYear,2010,29,0.11315,473808,49433.6
186,SimYear,2010,30,0.0921624,559583,48042.4
187,SimYear,2010,31,0.0793874,648775,48279.5
188,SimYear,2010,32,0.0784749,734033,54020.3
189,SimYear,2010,33,0.0675249,804391,51211.8
190,SimYear,2010,34,0.0584,864486,47813.8
191,SimYear,2010,35,0.049275,912227,42762.1
192,SimYear,2010,36,0.04015,948142,36377.9
193,SimYear,2010,37,0.045625,973782,42342.2
194,SimYear,2010,38,0.027375,977668,25737.1
195,SimYear,2010,39,0.0228125,984796,21652.6
196,SimYear,2010,40,0.0173375,984386,16493.7
197,SimYear,2010,41,0.0228125,979576,21537.9
198,SimYear,2010,42,0.01825,961846,16956.6
199,SimYear,2010,43,0.0136875,942687,12492.3
200,SimYear,2010,44,0.0209875,923291,18693.2
201,SimYear,2010,45,0.041975,893926,35824.6
202,SimYear,2010,46,0.0538375,844621,43162
203,SimYear,2010,47,0.0775624,786363,57224.1
204,SimYear,2010,48,0.0903374,713236,60075
205,SimYear,2010,49,0.130487,637367,76044.4
206,SimYear,2010,50,0.112237,546190,56550.9
207,SimYear,2010,51,0.123187,475915,53795.1
208,SimYear,2010,52,0.118625,409592,44682.5
