"","x"
"Week47.1960",118450.66069607
"Week48.1960",108485.755096533
"Week49.1960",97746.1275546751
"Week50.1960",84385.0305016788
"Week51.1960",73978.4785363616
"Week52.1960",64007.8618991383
"Week1.1961",55593.969260645
"Week2.1961",47118.2550123427
"Week3.1961",39832.4951798926
"Week4.1961",33473.6737474148
"Week5.1961",28477.3698328538
"Week6.1961",23386.5618032275
"Week7.1961",19070.5353422161
"Week8.1961",15459.4461219459
"Week9.1961",13380.0990719757
"Week10.1961",11189.4865880624
"Week11.1961",9128.98613733711
"Week12.1961",7544.80400220315
"Week13.1961",5906.87004123759
"Week14.1961",4650.82130570087
"Week15.1961",3737.23280823448
"Week16.1961",2965.3804928456
"Week17.1961",2470.35338909642
"Week18.1961",2137.47068750363
"Week19.1961",1979.16513421167
"Week20.1961",1882.20696183449
"Week21.1961",1975.21187154887
"Week22.1961",2310.70762578656
"Week23.1961",2735.19535266297
"Week24.1961",3515.02085032685
"Week25.1961",4582.45200348825
"Week26.1961",6181.16373327127
"Week27.1961",8536.47912108976
"Week28.1961",11724.6517697684
"Week29.1961",16021.3104591818
"Week30.1961",21601.0430795805
"Week31.1961",28750.8225650162
"Week32.1961",37422.0663763011
"Week33.1961",47177.6911113291
"Week34.1961",58116.2827364317
"Week35.1961",69833.4424924375
"Week36.1961",81907.8940773253
"Week37.1961",93893.2252529909
"Week38.1961",104070.637521602
"Week39.1961",114241.663985059
"Week40.1961",122891.393979271
"Week41.1961",130039.41334422
"Week42.1961",134371.293273215
"Week43.1961",137293.548705227
"Week44.1961",139050.376912736
"Week45.1961",138316.013979363
"Week46.1961",133618.148674091
"Week47.1961",126696.382926996
"Week48.1961",116699.990620568
"Week49.1961",105658.171097242
"Week50.1961",91601.5617245726
"Week51.1961",80599.3399350985
"Week52.1961",69959.78065031
"Week1.1962",60687.2390216518
"Week2.1962",51380.3110833104
"Week3.1962",43396.0096967956
"Week4.1962",36439.8425499539
"Week5.1962",30981.3872063767
"Week6.1962",25430.6048096946
"Week7.1962",20731.7541827776
"Week8.1962",16807.7329574739
"Week9.1962",14557.3700607754
"Week10.1962",12194.7006977942
"Week11.1962",9983.10129448619
"Week12.1962",8302.68840089972
"Week13.1962",6576.68573451077
"Week14.1962",5289.0269771164
"Week15.1962",4409.3593161774
"Week16.1962",3725.19724284677
"Week17.1962",3422.0879626775
"Week18.1962",3400.17657667468
"Week19.1962",3733.82359147709
"Week20.1962",4289.23478661659
"Week21.1962",5361.12292586203
"Week22.1962",7169.15572858147
"Week23.1962",9281.25711347933
"Week24.1962",12431.6227485346
"Week25.1962",16211.7991877923
"Week26.1962",21154.2509527008
"Week27.1962",27563.5537259325
"Week28.1962",35045.9497303869
"Week29.1962",43723.0607624975
"Week30.1962",53294.6090067801
"Week31.1962",63750.919547576
"Week32.1962",74344.3552726588
"Week33.1962",83862.841949523
"Week34.1962",92581.0341438275
"Week35.1962",100095.174996394
"Week36.1962",106283.10555483
"Week37.1962",111169.645913057
"Week38.1962",113356.463743225
"Week39.1962",115609.838293752
"Week40.1962",116693.67370166
"Week41.1962",116984.676171607
"Week42.1962",115506.618151656
"Week43.1962",113651.321316734
"Week44.1962",111602.955964029
"Week45.1962",108235.854568334
"Week46.1962",102384.53968069
"Week47.1962",95389.7887141517
"Week48.1962",86562.931838602
"Week49.1962",77377.2245878253
"Week50.1962",66336.5675035262
"Week51.1962",57801.6934619342
"Week52.1962",49742.2452770592
"Week1.1963",42912.5781415434
"Week2.1963",36154.2088494223
"Week3.1963",30405.0741962243
"Week4.1963",25437.6266384071
"Week5.1963",21562.5944520509
"Week6.1963",17661.6292982023
"Week7.1963",14384.4069391846
"Week8.1963",11670.5576559835
"Week9.1963",10138.7025519727
"Week10.1963",8550.5703540778
"Week11.1963",7090.82725580991
"Week12.1963",6032.15438368704
"Week13.1963",4971.98746504312
"Week14.1963",4271.95072564451
"Week15.1963",3940.51110162203
"Week16.1963",3839.67143688377
"Week17.1963",4185.89235027098
"Week18.1963",4952.04238650136
"Week19.1963",6303.80810341775
"Week20.1963",8067.04784341488
"Week21.1963",10721.9917533012
"Week22.1963",14649.2425873876
"Week23.1963",18814.708133411
"Week24.1963",24464.8463920931
"Week25.1963",30468.3153940483
"Week26.1963",37542.4519601787
"Week27.1963",45877.4954282109
"Week28.1963",54459.6663693094
"Week29.1963",63303.8996496844
"Week30.1963",71885.1029104919
"Week31.1963",80265.6290442296
"Week32.1963",87659.7320096479
"Week33.1963",92964.4836767117
"Week34.1963",96970.6470181874
"Week35.1963",99630.9966442967
"Week36.1963",101154.565772434
"Week37.1963",101805.331097926
"Week38.1963",100453.92778186
"Week39.1963",99698.5428294187
"Week40.1963",98414.8012182672
"Week41.1963",96894.0639302946
"Week42.1963",94277.6925578418
"Week43.1963",91667.9990118665
"Week44.1963",89150.6258541488
"Week45.1963",85775.7264347477
"Week46.1963",80598.0785310596
"Week47.1963",74665.1402198579
"Week48.1963",67422.3666454234
"Week49.1963",60007.8775380572
"Week50.1963",51248.733472807
"Week51.1963",44503.8967423977
"Week52.1963",38183.9743858929
"Week1.1964",32934.0407352251
"Week2.1964",27741.5373902303
"Week3.1964",23325.4780474327
"Week4.1964",19510.2091394359
"Week5.1964",16532.4245356436
"Week6.1964",13533.8570368732
"Week7.1964",11011.2119116598
"Week8.1964",8916.34205600241
"Week9.1964",7718.89987833823
"Week10.1964",6469.20433653333
"Week11.1964",5305.08447075362
"Week12.1964",4426.32085493647
"Week13.1964",3525.29390137169
"Week14.1964",2858.58572228181
"Week15.1964",2410.5701088208
"Week16.1964",2067.21428995296
"Week17.1964",1931.79691858425
"Week18.1964",1952.69783381279
"Week19.1964",2176.73375575204
"Week20.1964",2532.75579263144
"Week21.1964",3202.66111900205
"Week22.1964",4336.00284311948
"Week23.1964",5702.69195009038
"Week24.1964",7791.61446568164
"Week25.1964",10417.1706655981
"Week26.1964",14000.2233861
"Week27.1964",18857.7662420196
"Week28.1964",24866.7082644951
"Week29.1964",32249.9458823389
"Week30.1964",40924.0518188448
"Week31.1964",50982.4704727071
"Week32.1964",61892.9267506977
"Week33.1964",72616.9845616759
"Week34.1964",83234.384870012
"Week35.1964",93204.7355295583
"Week36.1964",102192.24880358
"Week37.1964",109996.537668747
"Week38.1964",115034.017645287
"Week39.1964",119888.798614326
"Week40.1964",123236.424920417
"Week41.1964",125418.551327753
"Week42.1964",125377.747030237
"Week43.1964",124615.243632846
"Week44.1964",123374.2826275
"Week45.1964",120453.248580755
"Week46.1964",114574.022229183
"Week47.1964",107243.998059465
"Week48.1964",97707.7703284015
"Week49.1964",87640.1761909292
"Week50.1964",75363.2215522651
"Week51.1964",65842.5082526643
"Week52.1964",56796.1394328417
"Week1.1965",49082.6325563667
"Week2.1965",41415.2132374684
"Week3.1965",34874.584542905
"Week4.1965",29207.4461905028
"Week5.1965",24776.6711496853
"Week6.1965",20301.0574000649
"Week7.1965",16529.627163422
"Week8.1965",13394.8169852576
"Week9.1965",11607.4315284672
"Week10.1965",9743.49157331798
"Week11.1965",8012.82030158263
"Week12.1965",6720.70563091926
"Week13.1965",5406.65186605856
"Week14.1965",4466.04823579402
"Week15.1965",3887.13457091298
"Week16.1965",3505.27724078189
"Week17.1965",3507.11329305201
"Week18.1965",3834.35527596047
"Week19.1965",4601.26005500598
"Week20.1965",5675.2368335491
"Week21.1965",7426.46625109545
"Week22.1965",10154.4486964466
"Week23.1965",13209.5293769515
"Week24.1965",17545.1360107216
"Week25.1965",22468.2579637541
"Week26.1965",28594.4075502247
"Week27.1965",36180.3388497241
"Week28.1965",44537.6594696881
"Week29.1965",53707.0100013688
"Week30.1965",63235.8356388206
"Week31.1965",73101.364068799
"Week32.1965",82481.2001207767
"Week33.1965",90159.9357213346
"Week34.1965",96661.0094439031
"Week35.1965",101758.991094721
"Week36.1965",105519.467557426
"Week37.1965",108119.785832199
"Week38.1965",108308.19090236
"Week39.1965",108835.017257202
"Week40.1965",108521.1683476
"Week41.1965",107715.400186732
"Week42.1965",105498.065360175
"Week43.1965",103126.038062055
"Week44.1965",100731.163800455
"Week45.1965",97267.5667999429
"Week46.1965",91674.775747489
"Week47.1965",85148.2785883501
"Week48.1965",77063.3955512409
"Week49.1965",68725.6400452083
"Week50.1965",58798.0493742249
"Week51.1965",51139.6716572945
"Week52.1965",43937.9576899241
"Week1.1966",37905.2443665505
"Week2.1966",31934.52588903
"Week3.1966",26854.2463880666
"Week4.1966",22463.1179692333
"Week5.1966",19034.7043961664
"Week6.1966",15581.1129063182
"Week7.1966",12674.8885615091
"Week8.1966",10261.1361696558
"Week9.1966",8880.93464347438
"Week10.1966",7441.40987274513
"Week11.1966",6101.55492810737
"Week12.1966",5091.63243843207
"Week13.1966",4058.34798405347
"Week14.1966",3297.61016626974
"Week15.1966",2792.74472848856
"Week16.1966",2413.87952324248
"Week17.1966",2283.29946969059
"Week18.1966",2344.74811533018
"Week19.1966",2658.13928445755
"Week20.1966",3140.39416397601
"Week21.1966",4013.88022689604
"Week22.1966",5462.45666473885
"Week23.1966",7184.53670743567
"Week24.1966",9771.11847649818
"Week25.1966",12950.2909386489
"Week26.1966",17195.6397193153
"Week27.1966",22825.5946167905
"Week28.1966",29600.3428166353
"Week29.1966",37696.6303502957
"Week30.1966",46925.8694617565
"Week31.1966",57323.4718439158
"Week32.1966",68238.6296782906
"Week33.1966",78526.4024198446
"Week34.1966",88343.9191126337
"Week35.1966",97202.558037285
"Week36.1966",104864.264377427
"Week37.1966",111240.418625089
"Week38.1966",114836.896469701
"Week39.1966",118354.333014482
"Week40.1966",120515.247308624
"Week41.1966",121689.820791137
"Week42.1966",120863.910487644
"Week43.1966",119494.482513623
"Week44.1966",117797.567202544
"Week45.1966",114606.547336349
"Week46.1966",108696.961867346
"Week47.1966",101495.948418828
"Week48.1966",92279.3984678485
"Week49.1966",82623.2530205635
"Week50.1966",70937.337688687
"Week51.1966",61890.0400154328
"Week52.1966",53321.327966242
"Week1.1967",46063.3647457254
"Week2.1967",38854.7286197151
"Week3.1967",32708.1758600291
"Week4.1967",27384.5479761372
"Week5.1967",23222.5093322716
"Week6.1967",19020.1192643409
"Week7.1967",15478.4715749893
"Week8.1967",12533.0563059894
"Week9.1967",10847.2851631569
"Week10.1967",9087.06424442145
"Week11.1967",7447.38003339809
"Week12.1967",6210.23016835915
"Week13.1967",4945.00533565793
"Week14.1967",4013.43664093877
"Week15.1967",3395.59106029841
"Week16.1967",2933.88426138886
"Week17.1967",2777.52498747754
"Week18.1967",2858.55214570651
"Week19.1967",3249.90863312022
"Week20.1967",3848.62134850938
"Week21.1967",4921.81011653515
"Week22.1967",6685.01686220461
"Week23.1967",8750.34012518328
"Week24.1967",11811.7937257808
"Week25.1967",15496.7472314081
"Week26.1967",20323.8671578334
"Week27.1967",26602.1571465968
"Week28.1967",33970.4480747565
"Week29.1967",42560.8379273431
"Week30.1967",52093.8286160569
"Week31.1967",62566.5651696117
"Week32.1967",73247.2092861852
"Week33.1967",82932.8217494089
"Week34.1967",91873.7442102035
"Week35.1967",99648.7548701161
"Week36.1967",106113.868235472
"Week37.1967",111273.760424742
"Week38.1967",113712.771535915
"Week39.1967",116189.16313931
"Week40.1967",117459.902581094
"Week41.1967",117902.073655316
"Week42.1967",116532.928468827
"Week43.1967",114757.426784758
"Week44.1967",112765.747923284
"Week45.1967",109424.353311275
"Week46.1967",103556.685306942
"Week47.1967",96519.536311464
"Week48.1967",87617.5257745406
"Week49.1967",78342.7517371386
"Week50.1967",67181.6556073702
"Week51.1967",58551.3975337688
"Week52.1967",50397.6142433522
"Week1.1968",43486.0264419518
"Week2.1968",36643.074156107
"Week3.1968",30819.983297772
"Week4.1968",25786.8058211844
"Week5.1968",21859.0502368048
"Week6.1968",17903.2242646831
"Week7.1968",14578.0719156608
"Week8.1968",11822.3458789422
"Week9.1968",10262.3866680418
"Week10.1968",8642.88472059143
"Week11.1968",7150.19683422975
"Week12.1968",6058.36893405624
"Week13.1968",4959.91968441531
"Week14.1968",4216.01732508968
"Week15.1968",3829.76930137174
"Week16.1968",3659.9908241098
"Week17.1968",3910.73461792577
"Week18.1968",4548.72606750985
"Week19.1968",5724.60035959683
"Week20.1968",7282.2427754265
"Week21.1968",9667.69485465728
"Week22.1968",13240.2118389288
"Week23.1968",17091.8143506744
"Week24.1968",22379.7995114775
"Week25.1968",28109.3700340009
"Week26.1968",34966.2138051987
"Week27.1968",43158.5975751437
"Week28.1968",51761.2055706597
"Week29.1968",60787.3472069336
"Week30.1968",69721.1462831505
"Week31.1968",78591.4871819872
"Week32.1968",86592.1018387126
"Week33.1968",92579.9953205714
"Week34.1968",97275.3033275522
"Week35.1968",100585.379453088
"Week36.1968",102686.73596617
"Week37.1968",103827.1367088
"Week38.1968",102846.322916154
"Week39.1968",102395.962811515
"Week40.1968",101336.101025371
"Week41.1968",99975.5185461023
"Week42.1968",97437.9015483252
"Week43.1968",94868.8449368995
"Week44.1968",92365.70985347
"Week45.1968",88950.9168487845
"Week46.1968",83646.889273272
"Week47.1968",77541.607512329
"Week48.1968",70060.8943023367
"Week49.1968",62388.4476219248
"Week50.1968",53306.2422461047
"Week51.1968",46309.3409964928
"Week52.1968",39747.1074943299
"Week1.1969",34251.5729248339
"Week2.1969",28828.34572296
"Week3.1969",24222.1892437863
"Week4.1969",20247.9116588752
"Week5.1969",17149.2856019621
"Week6.1969",14034.3746694629
"Week7.1969",11417.7807744342
"Week8.1969",9249.08050287986
"Week9.1969",8015.39320127762
"Week10.1969",6732.34110331903
"Week11.1969",5543.67812028611
"Week12.1969",4659.29214046532
"Week13.1969",3759.8266626612
"Week14.1969",3118.46240581845
"Week15.1969",2727.2771058543
"Week16.1969",2471.69312674557
"Week17.1969",2483.79218729323
"Week18.1969",2725.15152159035
"Week19.1969",3281.45443651065
"Week20.1969",4066.93147282631
"Week21.1969",5361.08994059783
"Week22.1969",7406.40848225206
"Week23.1969",9772.12150308298
"Week24.1969",13208.3358343614
"Week25.1969",17272.6432666112
"Week26.1969",22508.7520494171
"Week27.1969",29215.4120232449
"Week28.1969",36944.5228721003
"Week29.1969",45798.5199188561
"Week30.1969",55441.275101721
"Week31.1969",65853.4653401238
"Week32.1969",76263.1166686963
"Week33.1969",85447.2496885978
"Week34.1969",93729.212352643
"Week35.1969",100741.237019398
"Week36.1969",106403.380662507
"Week37.1969",110777.939427931
"Week38.1969",112500.3765606
"Week39.1969",114345.570387637
"Week40.1969",115091.093920168
"Week41.1969",115111.173464875
"Week42.1969",113442.306772048
"Week43.1969",111449.409919086
"Week44.1969",109305.157267428
"Week45.1969",105899.971102682
"Week46.1969",100090.362454004
"Week47.1969",93185.8269717354
"Week48.1969",84511.0384549894
"Week49.1969",75502.749027177
"Week50.1969",64698.97873448
"Week51.1969",56351.2628393121
"Week52.1969",48476.087949073
"Week1.1970",41890.3425324329
"Week2.1970",35344.0548244971
"Week3.1970",29759.7816024199
"Week4.1970",24921.1337236413
"Week5.1970",21136.7312501884
"Week6.1970",17313.4095599629
"Week7.1970",14089.2120114633
"Week8.1970",11405.2416210859
"Week9.1970",9864.62264703229
"Week10.1970",8252.64277424339
"Week11.1970",6745.96402852555
"Week12.1970",5598.93463636032
"Week13.1970",4419.72909034426
"Week14.1970",3531.83586330297
"Week15.1970",2910.3287987592
"Week16.1970",2408.49965022294
"Week17.1970",2141.74359659793
"Week18.1970",2035.16129302146
"Week19.1970",2123.72702571805
"Week20.1970",2321.1668159226
"Week21.1970",2793.03864660776
"Week22.1970",3657.98561576059
"Week23.1970",4715.26988482061
"Week24.1970",6385.7860968995
"Week25.1970",8532.56499691988
"Week26.1970",11530.7429252321
"Week27.1970",15684.4015688906
"Week28.1970",20951.2151822932
"Week29.1970",27586.1521696248
"Week30.1970",35593.6594019229
"Week31.1970",45125.3311262558
"Week32.1970",55772.0179365936
"Week33.1970",66624.2527389186
"Week34.1970",77724.0593132275
"Week35.1970",88515.5072185671
"Week36.1970",98594.1692953951
"Week37.1970",107663.884167738
"Week38.1970",114068.662124091
"Week39.1970",120241.13045319
"Week40.1970",124807.683885229
"Week41.1970",128061.326420071
"Week42.1970",128895.830206553
"Week43.1970",128832.145011766
"Week44.1970",128132.507205491
"Week45.1970",125565.468140644
"Week46.1970",119805.142477538
"Week47.1970",112429.296957171
"Week48.1970",102656.019798485
"Week49.1970",92251.5130703576
"Week50.1970",79459.28229165
"Week51.1970",69521.2535675426
"Week52.1970",60045.8313480939
"Week1.1971",52038.560446939
"Week2.1971",44019.437949523
"Week3.1971",37148.854056782
"Week4.1971",31170.7493228184
"Week5.1971",26482.5218910743
"Week6.1971",21722.7038340271
"Week7.1971",17696.0330419092
"Week8.1971",14333.9031830513
"Week9.1971",12399.4076120599
"Week10.1971",10367.511134342
"Week11.1971",8461.26851157619
"Week12.1971",7000.79741769045
"Week13.1971",5494.62239305859
"Week14.1971",4346.95630227244
"Week15.1971",3522.8630905621
"Week16.1971",2837.07226483335
"Week17.1971",2421.23161793704
"Week18.1971",2173.47416023077
"Week19.1971",2116.58885539479
"Week20.1971",2145.14139784228
"Week21.1971",2409.35434500513
"Week22.1971",2993.9119133678
"Week23.1971",3720.57581792384
"Week24.1971",4936.87443669418
"Week25.1971",6545.43497475914
"Week26.1971",8862.72165306636
"Week27.1971",12163.8088808854
"Week28.1971",16478.1305967645
"Week29.1971",22083.6487367917
"Week30.1971",29078.2117499768
"Week31.1971",37684.0818913188
"Week32.1971",47657.8303655952
"Week33.1971",58288.5235534968
"Week34.1971",69615.8773715927
"Week35.1971",81114.9916963697
"Week36.1971",92335.9638792684
"Week37.1971",102884.98221194
"Week38.1971",111042.18119148
"Week39.1971",118989.482482904
"Week40.1971",125285.829939837
"Week41.1971",130126.984010613
"Week42.1971",132327.488456165
"Week43.1971",133394.464599674
"Week44.1971",133599.739444279
"Week45.1971",131673.790528959
"Week46.1971",126229.218926191
"Week47.1971",118926.188253243
"Week48.1971",108951.472072948
"Week49.1971",98188.9699636263
"Week50.1971",84784.8470139242
"Week51.1971",74342.3355287137
"Week52.1971",64332.8156028063
"Week1.1972",55697.0885818656
"Week2.1972",47073.4343620896
"Week3.1972",39697.4324116394
"Week4.1972",33290.013992009
"Week5.1972",28272.4587111159
"Week6.1972",23188.2956261645
"Week7.1972",18895.8759592647
"Week8.1972",15321.7944521222
"Week9.1972",13282.924385673
"Week10.1972",11151.9107316186
"Week11.1972",9169.69480855267
"Week12.1972",7686.71290195633
"Week13.1972",6176.50801567244
"Week14.1972",5091.88608816167
"Week15.1972",4419.02368587909
"Week16.1972",3969.44494884085
"Week17.1972",3953.6622805094
"Week18.1972",4302.46626875791
"Week19.1972",5140.0237392513
"Week20.1972",6311.56810389379
"Week21.1972",8221.18685855247
"Week22.1972",11185.7448937059
"Week23.1972",14467.4858738016
"Week24.1972",19092.0802432173
"Week25.1972",24270.9590938348
"Week26.1972",30643.48115171
"Week27.1972",38450.4350359416
"Week28.1972",46924.9468728319
"Week29.1972",56094.3276591864
"Week30.1972",65479.1936913895
"Week31.1972",75067.4689881325
"Week32.1972",84035.144326359
"Week33.1972",91183.996340656
"Week34.1972",97102.1961521285
"Week35.1972",101608.782203949
"Week36.1972",104809.018613261
"Week37.1972",106907.509938026
"Week38.1972",106683.807526347
"Week39.1972",106863.648008868
"Week40.1972",106280.44345779
"Week41.1972",105271.1776001
"Week42.1972",102929.825492622
"Week43.1972",100477.74368069
"Week44.1972",98035.0109879826
"Week45.1972",94577.1034042903
"Week46.1972",89070.0541982929
"Week47.1972",82674.3355495294
"Week48.1972",74781.4426984689
"Week49.1972",66657.040528624
"Week50.1972",57002.7957553367
"Week51.1972",49558.6436806208
"Week52.1972",42564.6863978184
"Week1.1973",36676.5576966321
"Week2.1973",30867.4585987224
"Week3.1973",25934.7210661249
"Week4.1973",21680.0054148228
"Week5.1973",18364.5668133195
