timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00840208,224630,1844.87
88,SimYear,2008,36,0.00896222,226670,1985.17
89,SimYear,2008,37,0.00205384,229703,462.607
90,SimYear,2008,38,0.0166174,235200,3804.9
91,SimYear,2008,39,0.0369691,238000,8479.79
92,SimYear,2008,40,0.0112028,236502,2586.23
93,SimYear,2008,41,0.031181,241068,7265.1
94,SimYear,2008,42,0.0425705,240665,9846.71
95,SimYear,2008,43,0.00970907,237179,2249.48
96,SimYear,2008,44,0.0224055,240679,5234.69
97,SimYear,2008,45,0.0166174,240258,3886.71
98,SimYear,2008,46,0.0393964,240230,9110.3
99,SimYear,2008,47,0.021472,233933,4878.2
100,SimYear,2008,48,0.0369691,230992,8230.1
101,SimYear,2008,49,0.0298741,223788,6465.81
102,SimYear,2008,50,0.0171776,217611,3638.01
103,SimYear,2008,51,0.0177377,213615,3686.64
104,SimYear,2008,52,0.0014937,208973,306.164
105,SimYear,2009,1,0.0272601,213998,5649.24
106,SimYear,2009,2,0.0309943,212107,6354.61
107,SimYear,2009,3,0.0281936,208299,5684.47
108,SimYear,2009,4,0.0274468,204195,5426.86
109,SimYear,2009,5,0.0487321,199566,9318.58
110,SimYear,2009,6,0.00989578,190399,1840.36
111,SimYear,2009,7,0.00504125,188314,929.512
112,SimYear,2009,8,0.0313678,186712,5660.15
113,SimYear,2009,9,0.0072818,180006,1281.97
114,SimYear,2009,10,0.0190447,177484,3286.64
115,SimYear,2009,11,0.0235258,172741,3942.72
116,SimYear,2009,12,0.0224055,167221,3637
117,SimYear,2009,13,0.0408901,161954,6369.98
118,SimYear,2009,14,0.0237125,153944,3541.25
119,SimYear,2009,15,0.0407034,148859,5828.73
120,SimYear,2009,16,0.0302475,141582,4141.02
121,SimYear,2009,17,0.0186713,136187,2472.91
122,SimYear,2009,18,0.00597481,132684,775.848
123,SimYear,2009,19,0.0209118,131143,2664.12
124,SimYear,2009,20,0.00709509,128035,888.544
125,SimYear,2009,21,0.0242727,127170,2993.61
126,SimYear,2009,22,0.0375293,124773,4511.68
127,SimYear,2009,23,0.00242727,121648,289.481
128,SimYear,2009,24,0.0532132,123792,6298
129,SimYear,2009,25,0.0184846,121168,2178.39
130,SimYear,2009,26,0.00746851,124382,908.452
131,SimYear,2009,27,0.0332349,130950,4202.15
132,SimYear,2009,28,0.0253929,136778,3366.53
133,SimYear,2009,29,0.00392097,146662,563.362
134,SimYear,2009,30,0.0207251,163264,3287.33
135,SimYear,2009,31,0.0138168,181650,2446.73
136,SimYear,2009,32,0.0261398,206130,5220.81
137,SimYear,2009,33,0.00597481,233583,1365.84
138,SimYear,2009,34,0.000746851,271190,198.733
139,SimYear,2009,35,0.0171776,316337,5288.5
140,SimYear,2009,36,0.00970907,362330,3436.46
141,SimYear,2009,37,0.00522796,415615,2127.25
142,SimYear,2009,38,0.0334216,474580,15313.2
143,SimYear,2009,39,0.0388363,522829,19550.9
144,SimYear,2009,40,0.0367824,567774,20129.1
145,SimYear,2009,41,0.00709509,611392,4242.96
146,SimYear,2009,42,0.0207251,668965,13469.7
147,SimYear,2009,43,0.036409,713235,25034
148,SimYear,2009,44,0.022779,740495,16370.9
149,SimYear,2009,45,0.0014937,770656,1129.08
150,SimYear,2009,46,0.0455579,810106,35418.9
151,SimYear,2009,47,0.0166174,808034,13071.8
152,SimYear,2009,48,0.0207251,822530,16561.8
153,SimYear,2009,49,0.0317412,827669,25384.6
154,SimYear,2009,50,0.0274468,818557,21754.7
155,SimYear,2009,51,0.0302475,808518,23647.8
156,SimYear,2009,52,0.0210986,792566,16243
157,SimYear,2010,1,0.00802865,777008,6099
158,SimYear,2010,2,0.022779,769440,17010.8
159,SimYear,2010,3,0.0421971,748843,30375.4
160,SimYear,2010,4,0.0220321,713187,15255.8
161,SimYear,2010,5,0.0182979,691650,12310.2
162,SimYear,2010,6,0.00205384,672041,1353.45
163,SimYear,2010,7,0.00690838,662577,4477.59
164,SimYear,2010,8,0.0210986,649118,13303.1
165,SimYear,2010,9,0.0244594,626149,14851.8
166,SimYear,2010,10,0.0229657,601256,13400.3
167,SimYear,2010,11,0.0225923,577599,12666.1
168,SimYear,2010,12,0.0358489,554547,19170
169,SimYear,2010,13,0.024086,524962,12263.9
170,SimYear,2010,14,0.0212853,502457,10387.6
171,SimYear,2010,15,0.0231524,481948,10827.6
172,SimYear,2010,16,0.0209118,461162,9368.34
173,SimYear,2010,17,0.0225923,442069,9694.06
174,SimYear,2010,18,0.031181,422929,12745.9
175,SimYear,2010,19,0.0470516,401112,18098.8
176,SimYear,2010,20,0.0360356,374482,13011.6
177,SimYear,2010,21,0.0207251,353633,7120.44
178,SimYear,2010,22,0.00560139,339326,1860.49
179,SimYear,2010,23,0.0132566,330897,4277.5
180,SimYear,2010,24,0.021472,320722,6688.03
181,SimYear,2010,25,0.0382761,309037,11392.7
182,SimYear,2010,26,0.0470516,293826,13257.9
183,SimYear,2010,27,0.0461181,278270,12312.5
184,SimYear,2010,28,0.0392097,265490,10021.4
185,SimYear,2010,29,0.0173643,257124,4344.9
186,SimYear,2010,30,0.0242727,256851,6046.35
187,SimYear,2010,31,0.0199783,257567,5001.11
188,SimYear,2010,32,0.00896222,262413,2298.21
189,SimYear,2010,33,0.0231524,273343,6141
190,SimYear,2010,34,0.0138168,283946,3824.6
191,SimYear,2010,35,0.00821537,300526,2413.57
192,SimYear,2010,36,0.00970907,322005,3054
193,SimYear,2010,37,0.0339817,345928,11346
194,SimYear,2010,38,0.0261398,363925,9217.39
195,SimYear,2010,39,0.0367824,385821,13678.4
196,SimYear,2010,40,0.0207251,403971,8134.02
197,SimYear,2010,41,0.00205384,427600,861.159
198,SimYear,2010,42,0.020165,457529,8965.91
199,SimYear,2010,43,0.0354754,477203,16327.5
200,SimYear,2010,44,0.0087755,486693,4174.04
201,SimYear,2010,45,0.00914893,505469,4518.71
202,SimYear,2010,46,0.0253929,520534,12812
203,SimYear,2010,47,0.0220321,523719,11202.9
204,SimYear,2010,48,0.00840208,525232,4313.68
205,SimYear,2010,49,0.0397698,530664,20311.5
206,SimYear,2010,50,0.0126965,517034,6403.06
207,SimYear,2010,51,0.0287538,515101,14332.4
208,SimYear,2010,52,0.0308076,502990,14979.9
