"","x"
"Week13.1958",118964.518739482
"Week14.1958",110927.004667427
"Week15.1958",103253.334071505
"Week16.1958",99739.8190777458
"Week17.1958",97552.8346601579
"Week18.1958",95161.8772914454
"Week19.1958",91223.4167485216
"Week20.1958",86030.6074743665
"Week21.1958",83205.9887119228
"Week22.1958",79282.6966427526
"Week23.1958",77485.8286404112
"Week24.1958",74713.8625275695
"Week25.1958",72726.9913602902
"Week26.1958",70310.4248931645
"Week27.1958",69970.4988290477
"Week28.1958",69988.6121021742
"Week29.1958",69667.2603098329
"Week30.1958",70388.6592837708
"Week31.1958",71368.1759146842
"Week32.1958",74174.6412089881
"Week33.1958",75999.4628240422
"Week34.1958",82044.853311211
"Week35.1958",89625.3291531281
"Week36.1958",98373.9980831634
"Week37.1958",108181.85407799
"Week38.1958",117061.440521281
"Week39.1958",124656.824131288
"Week40.1958",133886.548738455
"Week41.1958",142329.785250523
"Week42.1958",147970.170851825
"Week43.1958",153615.048709736
"Week44.1958",156545.695411804
"Week45.1958",164099.856652502
"Week46.1958",169218.913322782
"Week47.1958",174322.135556821
"Week48.1958",179177.935563969
"Week49.1958",181834.20525459
"Week50.1958",177393.137394521
"Week51.1958",177709.347623179
"Week52.1958",178039.668854134
"Week1.1959",175875.937716933
"Week2.1959",172872.404756955
"Week3.1959",171118.11711558
"Week4.1959",166697.844017002
"Week5.1959",162005.605976201
"Week6.1959",154263.383067243
"Week7.1959",147127.813329572
"Week8.1959",138925.945238573
"Week9.1959",136197.9806922
"Week10.1959",130225.716257803
"Week11.1959",123912.269656968
"Week12.1959",120566.14129537
"Week13.1959",114583.079494384
"Week14.1959",109062.490312988
"Week15.1959",101537.110240341
"Week16.1959",98438.39810386
"Week17.1959",92480.0215438055
"Week18.1959",87647.4313044202
"Week19.1959",84641.5688624381
"Week20.1959",79795.0107666197
"Week21.1959",75053.2827142108
"Week22.1959",72161.5414922511
"Week23.1959",70868.0974278831
"Week24.1959",69937.8353546554
"Week25.1959",67802.0293102601
"Week26.1959",66785.4014854525
"Week27.1959",65897.4707899698
"Week28.1959",65075.0504419537
"Week29.1959",65444.7502789628
"Week30.1959",66645.7797859824
"Week31.1959",67202.6229540485
"Week32.1959",70017.8368747855
"Week33.1959",73253.0882356389
"Week34.1959",79951.5768577021
"Week35.1959",88068.8766789321
"Week36.1959",93071.9945024432
"Week37.1959",101403.626356482
"Week38.1959",110010.156850242
"Week39.1959",119369.338524633
"Week40.1959",126614.359964051
"Week41.1959",136512.178915007
"Week42.1959",146663.161004526
"Week43.1959",156569.469196801
"Week44.1959",161655.081375172
"Week45.1959",167749.901165064
"Week46.1959",172192.257935007
"Week47.1959",175774.980732144
"Week48.1959",177031.836548168
"Week49.1959",179678.016863226
"Week50.1959",179350.659707196
"Week51.1959",178898.263663174
"Week52.1959",175165.20035061
"Week1.1960",172433.424602146
"Week2.1960",172033.509694485
"Week3.1960",165908.479589534
"Week4.1960",163196.920775952
"Week5.1960",160427.67147597
"Week6.1960",155887.264982828
"Week7.1960",151378.649078541
"Week8.1960",147575.964098408
"Week9.1960",143150.574055056
"Week10.1960",136120.819472158
"Week11.1960",130456.803242325
"Week12.1960",125799.269872435
"Week13.1960",122468.260536122
"Week14.1960",119030.110554154
"Week15.1960",113251.044896611
"Week16.1960",108138.823716361
"Week17.1960",103099.551034999
"Week18.1960",100523.305455626
"Week19.1960",94615.7126562445
"Week20.1960",91987.6041322882
"Week21.1960",89886.3555276364
"Week22.1960",87456.1376517142
"Week23.1960",83233.1869799093
"Week24.1960",81384.8261182953
"Week25.1960",79460.9352829347
"Week26.1960",77939.0542876053
"Week27.1960",77642.2988444346
"Week28.1960",75929.3329574274
"Week29.1960",75904.2984982559
"Week30.1960",76398.3368150961
"Week31.1960",77661.0452475556
"Week32.1960",79857.5335294912
"Week33.1960",84920.2087272105
"Week34.1960",88588.6447120676
"Week35.1960",95927.2424683497
"Week36.1960",103219.200928971
"Week37.1960",111036.501499538
"Week38.1960",118403.651786
"Week39.1960",128379.174627372
"Week40.1960",135446.314843881
"Week41.1960",140897.887981331
"Week42.1960",151005.310262872
"Week43.1960",161083.146788402
"Week44.1960",168393.550850177
"Week45.1960",176263.880917639
"Week46.1960",180342.758012507
"Week47.1960",185310.406226649
"Week48.1960",186711.556878934
"Week49.1960",188231.928637528
"Week50.1960",188544.374362007
"Week51.1960",181330.531016745
"Week52.1960",181354.290072536
"Week1.1961",176970.030400276
"Week2.1961",173103.428308863
"Week3.1961",170497.959161801
"Week4.1961",168360.185503768
"Week5.1961",162844.961073202
"Week6.1961",156787.288505912
"Week7.1961",149616.004500988
"Week8.1961",143968.6875408
"Week9.1961",139359.861505751
"Week10.1961",133303.715291709
"Week11.1961",129312.75456829
"Week12.1961",123853.588442535
"Week13.1961",120701.89164543
"Week14.1961",114930.788096254
"Week15.1961",109695.489286014
"Week16.1961",105113.913012246
"Week17.1961",102634.699629794
"Week18.1961",98133.432938663
"Week19.1961",92395.5614529717
"Week20.1961",86885.5773027437
"Week21.1961",81403.7076734026
"Week22.1961",79328.6680331961
"Week23.1961",76747.8372785331
"Week24.1961",74904.9692794339
"Week25.1961",73420.001733578
"Week26.1961",72113.7823728507
"Week27.1961",69984.9080718326
"Week28.1961",70003.4431811104
"Week29.1961",71220.1249764632
"Week30.1961",71160.8605767972
"Week31.1961",73735.0451487444
"Week32.1961",76232.8659394959
"Week33.1961",79380.7800877925
"Week34.1961",84452.6394233699
"Week35.1961",92370.5735892226
"Week36.1961",99325.6298606108
"Week37.1961",104947.192554267
"Week38.1961",111810.452927025
"Week39.1961",121843.862121364
"Week40.1961",132977.225640895
"Week41.1961",142974.900311006
"Week42.1961",153181.428848305
"Week43.1961",163126.457115957
"Week44.1961",168533.248596179
"Week45.1961",176039.714287603
"Week46.1961",180841.409695931
"Week47.1961",183644.559306891
"Week48.1961",188029.325195492
"Week49.1961",187657.026821904
"Week50.1961",186407.611890489
"Week51.1961",186215.09873407
"Week52.1961",185905.389513854
"Week1.1962",181387.06459689
"Week2.1962",176032.575736952
"Week3.1962",170670.80853852
"Week4.1962",161115.46676146
"Week5.1962",152887.900776446
"Week6.1962",147568.590931164
"Week7.1962",145031.338470009
"Week8.1962",137971.026761252
"Week9.1962",131132.02224638
"Week10.1962",124127.917300866
"Week11.1962",119312.229665842
"Week12.1962",115958.336055692
"Week13.1962",113343.968544467
"Week14.1962",108876.287912737
"Week15.1962",104148.647536961
"Week16.1962",101834.119402737
"Week17.1962",97133.7935546621
"Week18.1962",92497.4283790378
"Week19.1962",89437.575834078
"Week20.1962",84584.3887629763
"Week21.1962",82544.7780638349
"Week22.1962",80497.7266921601
"Week23.1962",78112.9428833971
"Week24.1962",76871.8666536847
"Week25.1962",75400.9391847184
"Week26.1962",73102.2689919876
"Week27.1962",72764.1034506846
"Week28.1962",70196.0712905546
"Week29.1962",69086.8308109139
"Week30.1962",70864.9882035386
"Week31.1962",73864.2789773732
"Week32.1962",76035.9867793548
"Week33.1962",80020.2289844603
"Week34.1962",86281.7311389833
"Week35.1962",91962.0662072584
"Week36.1962",100612.347519729
"Week37.1962",108969.187225969
"Week38.1962",116308.591061868
"Week39.1962",126528.69820627
"Week40.1962",131459.161776355
"Week41.1962",142544.986985146
"Week42.1962",153206.844652811
"Week43.1962",161348.128063414
"Week44.1962",166858.708576684
"Week45.1962",170264.533995422
"Week46.1962",172710.475246602
"Week47.1962",170175.058582907
"Week48.1962",171912.782125984
"Week49.1962",170573.494631223
"Week50.1962",173010.165350382
"Week51.1962",172965.409113803
"Week52.1962",168786.256268965
"Week1.1963",165951.503963489
"Week2.1963",161585.459751234
"Week3.1963",154792.255099032
"Week4.1963",150018.333775988
"Week5.1963",148144.010800174
"Week6.1963",145045.117967379
"Week7.1963",141322.908532586
"Week8.1963",134083.899014181
"Week9.1963",130955.733042243
"Week10.1963",126289.763249107
"Week11.1963",120998.866634665
"Week12.1963",114380.837870639
"Week13.1963",108966.771711494
"Week14.1963",103177.50869557
"Week15.1963",100741.269990016
"Week16.1963",97430.9022011323
"Week17.1963",91445.2802599973
"Week18.1963",86803.5319454981
"Week19.1963",84492.3595306703
"Week20.1963",79660.5496157189
"Week21.1963",76353.4461781837
"Week22.1963",74579.0719019198
"Week23.1963",70770.4679719246
"Week24.1963",68627.5648813435
"Week25.1963",66843.1017846211
"Week26.1963",65877.6084681468
"Week27.1963",65308.4875153315
"Week28.1963",65202.6984435724
"Week29.1963",64464.9515050408
"Week30.1963",66745.8891018909
"Week31.1963",69836.259423672
"Week32.1963",72365.470672112
"Week33.1963",75243.5475385558
"Week34.1963",81305.8134870946
"Week35.1963",87542.4126872098
"Week36.1963",95565.6508157217
"Week37.1963",102830.731907632
"Week38.1963",111460.499602912
"Week39.1963",121874.50945882
"Week40.1963",128539.788124648
"Week41.1963",139811.84031043
"Week42.1963",147092.436086153
"Week43.1963",149766.946741845
"Week44.1963",156507.656680051
"Week45.1963",163228.785645977
"Week46.1963",168775.519718868
"Week47.1963",170942.173542853
"Week48.1963",174402.634942092
"Week49.1963",171945.764166811
"Week50.1963",168915.451847096
"Week51.1963",168767.760532023
"Week52.1963",168127.430230042
"Week1.1964",167710.110303472
"Week2.1964",166520.057121733
"Week3.1964",162263.282589349
"Week4.1964",160675.532394615
"Week5.1964",156564.73261336
"Week6.1964",152837.091046948
"Week7.1964",148262.00906607
"Week8.1964",143497.248429809
"Week9.1964",140875.920489364
"Week10.1964",137478.487320473
"Week11.1964",134184.76013657
"Week12.1964",127396.258235867
"Week13.1964",121933.660320126
"Week14.1964",118265.057663615
"Week15.1964",111700.79939144
"Week16.1964",109038.613474495
"Week17.1964",105194.905534095
"Week18.1964",99164.8964146671
"Week19.1964",96285.262878063
"Week20.1964",91182.7455853855
"Week21.1964",86881.6840017561
"Week22.1964",81619.3960034548
"Week23.1964",78694.4916591834
"Week24.1964",76580.2495291248
"Week25.1964",74211.2686881446
"Week26.1964",73346.6815005483
"Week27.1964",71402.8941204944
"Week28.1964",69318.3079534148
"Week29.1964",68777.1118214974
"Week30.1964",68116.2106638641
"Week31.1964",70086.2476604383
"Week32.1964",73514.9632947283
"Week33.1964",77597.762498718
"Week34.1964",82830.1700548524
"Week35.1964",86972.8102420245
"Week36.1964",93237.1507968966
"Week37.1964",102305.987794962
"Week38.1964",110998.937432834
"Week39.1964",118656.944608565
"Week40.1964",128175.245616836
"Week41.1964",139331.360181056
"Week42.1964",150938.950721928
"Week43.1964",156754.930215724
"Week44.1964",161927.566448435
"Week45.1964",169701.545642318
"Week46.1964",176643.654237306
"Week47.1964",179834.529834416
"Week48.1964",179906.858930698
"Week49.1964",183755.807674174
"Week50.1964",181511.251532721
"Week51.1964",180496.067958062
"Week52.1964",181144.274967114
"Week1.1965",177168.962982139
"Week2.1965",171688.431673032
"Week3.1965",164892.240066206
"Week4.1965",158752.273700799
"Week5.1965",153284.931593664
"Week6.1965",145489.590881917
"Week7.1965",143133.24941402
"Week8.1965",140007.952946787
"Week9.1965",135624.687225732
"Week10.1965",129893.149280468
"Week11.1965",124974.305667208
"Week12.1965",117755.301798473
"Week13.1965",114966.744081382
"Week14.1965",112652.400551463
"Week15.1965",106985.933862978
"Week16.1965",101307.869329866
"Week17.1965",98341.9975458395
"Week18.1965",95332.8518918276
"Week19.1965",91876.8836216362
"Week20.1965",85778.0563048182
"Week21.1965",83527.9292803181
"Week22.1965",81897.2082295515
"Week23.1965",78283.0873615215
"Week24.1965",77110.3243092743
"Week25.1965",74039.7114660761
"Week26.1965",71902.3438012139
"Week27.1965",68503.2389236493
"Week28.1965",66476.184346607
"Week29.1965",65973.6722055036
"Week30.1965",66652.7901078804
"Week31.1965",69154.9100977836
"Week32.1965",71696.2312232621
"Week33.1965",76282.085305922
"Week34.1965",82752.4009980675
"Week35.1965",90455.8888205221
"Week36.1965",97169.0969498981
"Week37.1965",104750.45172145
"Week38.1965",113679.843869623
"Week39.1965",122659.37623363
"Week40.1965",130993.627666022
"Week41.1965",142594.326601828
"Week42.1965",152684.933266111
"Week43.1965",158749.267903258
"Week44.1965",164383.307902927
"Week45.1965",164813.006841774
"Week46.1965",171666.740015711
"Week47.1965",177362.224101404
"Week48.1965",178843.458191733
"Week49.1965",179018.745407457
"Week50.1965",175467.771804305
"Week51.1965",175424.145548035
"Week52.1965",173077.457682644
"Week1.1966",173033.662662279
"Week2.1966",168938.528464929
"Week3.1966",165716.41066815
"Week4.1966",162963.54241904
"Week5.1966",160591.661960134
"Week6.1966",157882.075539317
"Week7.1966",154329.469232004
"Week8.1966",151996.462292461
"Week9.1966",142887.107042526
"Week10.1966",137973.467825207
"Week11.1966",130006.956230122
"Week12.1966",124339.279697469
"Week13.1966",120714.351346744
"Week14.1966",115779.627649971
"Week15.1966",113159.922886868
"Week16.1966",106975.189555328
"Week17.1966",102211.972341461
"Week18.1966",97248.6234581997
"Week19.1966",94663.8066940358
"Week20.1966",89794.2434005975
"Week21.1966",87786.0882710057
"Week22.1966",85534.6170365939
"Week23.1966",82812.451011433
"Week24.1966",79321.9120071777
"Week25.1966",76705.4258006193
"Week26.1966",76142.9035192853
"Week27.1966",74659.8735812543
"Week28.1966",72573.0876369647
"Week29.1966",71847.1809866783
"Week30.1966",72983.5990339896
"Week31.1966",75457.9772033099
"Week32.1966",77832.8412168638
"Week33.1966",80920.8548552285
"Week34.1966",86526.6682217481
"Week35.1966",91771.8557393136
"Week36.1966",97501.4426792407
"Week37.1966",106017.545716411
"Week38.1966",115761.290309005
"Week39.1966",123462.227883011
"Week40.1966",133236.885749134
"Week41.1966",144400.094524464
"Week42.1966",152616.944056439
"Week43.1966",162256.042475943
"Week44.1966",170802.90203658
"Week45.1966",173064.44869591
"Week46.1966",177888.232250289
"Week47.1966",183780.08975653
"Week48.1966",185018.483291113
"Week49.1966",185735.917969335
"Week50.1966",183349.864889244
"Week51.1966",184458.612612399
"Week52.1966",180569.125683543
"Week1.1967",180216.515245775
"Week2.1967",173841.317936791
"Week3.1967",167351.739979884
"Week4.1967",161327.065357257
"Week5.1967",156427.66266663
"Week6.1967",151633.637388847
"Week7.1967",148180.658088413
"Week8.1967",144270.310659549
"Week9.1967",139435.662165355
"Week10.1967",136273.780588612
"Week11.1967",131502.939144778
"Week12.1967",125225.610223343
"Week13.1967",118593.426693826
"Week14.1967",112280.176332278
"Week15.1967",106866.772838412
"Week16.1967",103068.2284158
"Week17.1967",97292.6277108425
"Week18.1967",94202.430198776
"Week19.1967",90320.3488863835
"Week20.1967",88368.0852038358
"Week21.1967",85759.3948500338
"Week22.1967",82166.7861835012
"Week23.1967",77502.5662926604
"Week24.1967",75375.1957206399
"Week25.1967",72680.1563570046
"Week26.1967",71555.5208682532
"Week27.1967",71582.4545251269
"Week28.1967",69732.5722542087
"Week29.1967",69983.6779661772
"Week30.1967",69664.6383191425
"Week31.1967",71023.9147082619
"Week32.1967",75238.3584775679
"Week33.1967",79516.8221306582
"Week34.1967",83568.8690596851
"Week35.1967",90045.0891527338
"Week36.1967",98020.6740132001
"Week37.1967",105672.412701937
"Week38.1967",115561.554877611
"Week39.1967",126130.099281238
"Week40.1967",136048.015346585
"Week41.1967",147217.033600619
"Week42.1967",158381.349848513
"Week43.1967",164828.57152374
"Week44.1967",170824.647127851
"Week45.1967",176093.548448144
"Week46.1967",179219.0191742
"Week47.1967",177282.130471952
"Week48.1967",181767.626033738
"Week49.1967",184498.796971534
"Week50.1967",182931.058502788
"Week51.1967",179578.252658432
"Week52.1967",180557.981146381
"Week1.1968",177373.155170907
"Week2.1968",175375.070888874
"Week3.1968",173491.622207639
"Week4.1968",166820.535822081
"Week5.1968",161289.190117658
"Week6.1968",157233.774334689
"Week7.1968",148940.843316015
"Week8.1968",141882.581229236
"Week9.1968",138229.858992923
"Week10.1968",132401.708506878
"Week11.1968",128797.19578633
"Week12.1968",124967.497728105
"Week13.1968",118219.33151325
"Week14.1968",112905.025489639
"Week15.1968",107869.202308581
"Week16.1968",101588.206977411
"Week17.1968",97441.4762300481
"Week18.1968",93409.473604843
"Week19.1968",90886.2798908254
"Week20.1968",85959.3932728703
"Week21.1968",83935.2132926322
"Week22.1968",80071.017392344
"Week23.1968",76312.6493452489
"Week24.1968",73320.1992487694
"Week25.1968",70658.2136539588
"Week26.1968",69872.0536456445
"Week27.1968",67051.5480897797
"Week28.1968",67332.5731330004
"Week29.1968",66954.1253745902
"Week30.1968",67150.6883157654
"Week31.1968",69507.9228292609
"Week32.1968",71900.1157951964
"Week33.1968",75629.1218114704
"Week34.1968",81688.7696934304
"Week35.1968",89159.0914081631
"Week36.1968",97462.1299589927
"Week37.1968",105026.563428054
"Week38.1968",113081.1555605
"Week39.1968",122828.834996671
"Week40.1968",132784.706732442
"Week41.1968",141634.255747858
"Week42.1968",150839.07001285
"Week43.1968",160172.464367756
"Week44.1968",168274.21168458
"Week45.1968",170273.415131103
"Week46.1968",176145.50015738
"Week47.1968",180597.515657012
"Week48.1968",178703.498593951
"Week49.1968",178542.169155248
"Week50.1968",176622.33486858
"Week51.1968",177972.02807574
"Week52.1968",174504.80779601
"Week1.1969",166961.849237111
"Week2.1969",162959.23593703
"Week3.1969",161859.18107366
"Week4.1969",156134.715220581
"Week5.1969",151704.698099797
"Week6.1969",147298.10776305
"Week7.1969",139953.241344932
"Week8.1969",132297.767080122
"Week9.1969",129512.511381276
"Week10.1969",126628.27492873
"Week11.1969",120329.334686914
"Week12.1969",116818.625827219
"Week13.1969",111379.09050287
"Week14.1969",106006.839330818
"Week15.1969",98812.7323830772
"Week16.1969",96140.6830899905
"Week17.1969",91885.948547143
"Week18.1969",86775.6759250304
"Week19.1969",84035.6495412808
"Week20.1969",81218.8353408861
"Week21.1969",77961.3682684042
"Week22.1969",75137.7053568062
"Week23.1969",72678.400624626
"Week24.1969",68712.8633141035
"Week25.1969",66219.129624429
"Week26.1969",65494.6595746431
"Week27.1969",64173.4085915461
"Week28.1969",63952.8648768171
"Week29.1969",63287.7709216517
"Week30.1969",65418.661473942
"Week31.1969",66140.7704139152
"Week32.1969",68782.7464173667
"Week33.1969",71903.2265830642
"Week34.1969",78705.7576517037
"Week35.1969",86588.421460476
"Week36.1969",93727.0392690748
"Week37.1969",103632.749592798
"Week38.1969",112214.549223375
"Week39.1969",120475.382227593
"Week40.1969",129762.733244664
"Week41.1969",139560.136231793
"Week42.1969",148413.160277978
"Week43.1969",156255.810676479
"Week44.1969",161023.676568845
"Week45.1969",164727.546123866
"Week46.1969",165189.633347069
"Week47.1969",169559.185718438
"Week48.1969",173763.577674242
"Week49.1969",173163.123258085
"Week50.1969",171179.737894058
"Week51.1969",169981.459588375
"Week52.1969",164195.842233043
"Week1.1970",161425.988164896
"Week2.1970",156759.27207869
"Week3.1970",152298.083565943
"Week4.1970",148461.866473045
"Week5.1970",144886.605023883
"Week6.1970",138201.578378023
"Week7.1970",136209.046938378
"Week8.1970",131404.56668166
"Week9.1970",125019.975532942
"Week10.1970",122880.920863454
"Week11.1970",119943.078697662
"Week12.1970",115651.510330926
"Week13.1970",112967.822797985
"Week14.1970",109984.869183483
"Week15.1970",107093.486068478
"Week16.1970",102559.785260619
"Week17.1970",98656.7562500699
"Week18.1970",95533.4052830326
"Week19.1970",90236.4685204876
"Week20.1970",85931.9391346792
"Week21.1970",83117.3226502857
"Week22.1970",80559.1887338292
"Week23.1970",76117.9098185364
"Week24.1970",73389.736739076
"Week25.1970",72016.3893065499
"Week26.1970",69693.4142053599
"Week27.1970",67013.8511990486
"Week28.1970",65441.1019543855
"Week29.1970",65087.3938860407
"Week30.1970",65001.812141718
"Week31.1970",65692.5721654152
"Week32.1970",69329.2803247988
"Week33.1970",73521.6596647176
"Week34.1970",78363.7927197631
"Week35.1970",84069.3536599512
"Week36.1970",89683.7453767423
"Week37.1970",99175.3529796683
"Week38.1970",109337.188502974
"Week39.1970",121298.929380863
"Week40.1970",130583.342933539
"Week41.1970",139555.767377771
"Week42.1970",143447.273715643
"Week43.1970",152952.391030473
"Week44.1970",159730.855619578
"Week45.1970",164670.531213202
"Week46.1970",166147.506420856
"Week47.1970",171133.406104174
"Week48.1970",174424.196504927
"Week49.1970",177189.809057656
"Week50.1970",173290.83931656
"Week51.1970",168999.121251829
"Week52.1970",166821.680084965
"Week1.1971",167113.707009837
"Week2.1971",160431.322361445
"Week3.1971",158193.107157578
"Week4.1971",152204.284480041
"Week5.1971",149785.885253029
"Week6.1971",144856.454099514
"Week7.1971",139540.396513252
"Week8.1971",135926.637087863
"Week9.1971",131551.113846751
"Week10.1971",125395.743591588
"Week11.1971",121126.217425141
"Week12.1971",115624.200739678
"Week13.1971",113347.124305399
"Week14.1971",110409.28204699
"Week15.1971",107463.188260971
"Week16.1971",104945.800755096
"Week17.1971",99289.5586948763
"Week18.1971",94379.9720335136
"Week19.1971",90713.0831428536
"Week20.1971",87229.5433014018
"Week21.1971",83557.5892732365
"Week22.1971",81464.0330190359
"Week23.1971",77295.2683647599
"Week24.1971",74775.3393998367
"Week25.1971",72540.4868061442
"Week26.1971",71600.3795862499
"Week27.1971",68693.4473691016
"Week28.1971",68732.1047395411
"Week29.1971",69860.5852803625
"Week30.1971",69743.4227621201
"Week31.1971",71403.8732452036
"Week32.1971",75405.2967549259
"Week33.1971",79687.3069208212
"Week34.1971",83933.0113598193
"Week35.1971",88767.2645140057
"Week36.1971",95843.3228234078
"Week37.1971",103897.716338698
"Week38.1971",110704.245645664
"Week39.1971",121615.414032687
"Week40.1971",130693.346796943
"Week41.1971",139425.386253191
"Week42.1971",148318.585706106
"Week43.1971",155051.419249598
"Week44.1971",162046.752587688
"Week45.1971",170600.172942358
"Week46.1971",170958.477490817
"Week47.1971",176609.363633457
"Week48.1971",181683.587960926
"Week49.1971",184542.073199209
"Week50.1971",182826.340063847
"Week51.1971",181814.426098317
"Week52.1971",181271.765790085
"Week1.1972",179863.277647103
"Week2.1972",177897.733064615
"Week3.1972",172049.654465864
"Week4.1972",169017.788870845
"Week5.1972",162756.746304468
"Week6.1972",159899.524118071
"Week7.1972",152252.749579926
"Week8.1972",144026.672021181
"Week9.1972",141020.804267978
"Week10.1972",136291.017782312
"Week11.1972",131460.206603755
"Week12.1972",125309.600577373
"Week13.1972",122757.4883922
"Week14.1972",117111.513605426
"Week15.1972",112334.396065509
"Week16.1972",107044.179504595
"Week17.1972",101811.858884614
"Week18.1972",97553.5539642762
"Week19.1972",94802.4000582232
"Week20.1972",92114.0570312605
"Week21.1972",89712.8600636581
"Week22.1972",85908.9794822503
"Week23.1972",83544.4113934301
"Week24.1972",79853.5516553096
"Week25.1972",78308.8044109779
"Week26.1972",77436.0372807676
"Week27.1972",76716.7810940045
"Week28.1972",76862.4969143863
"Week29.1972",77653.843608114
"Week30.1972",79371.2240469571
"Week31.1972",79304.3948225498
"Week32.1972",83366.3835836291
"Week33.1972",86732.8597512826
"Week34.1972",91548.0640806833
"Week35.1972",99099.1401816483
"Week36.1972",107626.970172
"Week37.1972",114883.611825092
"Week38.1972",123691.500922058
"Week39.1972",135182.271778519
"Week40.1972",144292.568065698
"Week41.1972",153222.011179349
"Week42.1972",158844.593965782
"Week43.1972",164321.940730936
"Week44.1972",171952.359804596
"Week45.1972",179430.760735321
"Week46.1972",186500.689154442
"Week47.1972",192051.990478794
"Week48.1972",192929.456423974
"Week49.1972",195326.174174895
"Week50.1972",194719.701046032
"Week51.1972",191807.132717656
"Week52.1972",189147.021032385
"Week1.1973",185780.787143714
"Week2.1973",177744.677527938
"Week3.1973",171738.795255311
"Week4.1973",164974.708414586
"Week5.1973",163093.28950203
"Week6.1973",156011.527493679
"Week7.1973",150845.135899487
"Week8.1973",142474.937159415
"Week9.1973",137135.209244988
"Week10.1973",131532.341566045
"Week11.1973",128570.953474397
"Week12.1973",125535.031458355
"Week13.1973",122692.06808746
"Week14.1973",116461.669379664
"Week15.1973",113127.156414995
"Week16.1973",109262.756703711
"Week17.1973",105099.711632945
"Week18.1973",100392.808295505
"Week19.1973",97366.1733243272
"Week20.1973",92872.4196627495
"Week21.1973",88579.5774121206
"Week22.1973",85922.2479729387
"Week23.1973",82447.7800460853
"Week24.1973",80855.0859568349
"Week25.1973",77298.5038785298
"Week26.1973",75052.7811489826
