timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0860843,280950,22392.4
95,SimYear,2008,43,0.0770593,259174,18572.7
96,SimYear,2008,44,0.0819189,237245,18030.6
97,SimYear,2008,45,0.0652574,214532,13094.3
98,SimYear,2008,46,0.0381825,196343,7105.61
99,SimYear,2008,47,0.072894,183941,12494.3
100,SimYear,2008,48,0.115936,165902,17551.8
101,SimYear,2008,49,0.0506787,142915,6822.78
102,SimYear,2008,50,0.0958035,131075,11571.7
103,SimYear,2008,51,0.00694228,114645,766.052
104,SimYear,2008,52,0.162449,109363,15852.2
105,SimYear,2009,1,0.0520671,89129.4,4368.65
106,SimYear,2009,2,0.0923323,80975.6,6901.36
107,SimYear,2009,3,0.0347114,70552.3,2325.11
108,SimYear,2009,4,0.00555383,65021.8,347.815
109,SimYear,2009,5,0.0784478,61615.3,4491.93
110,SimYear,2009,6,0.141623,54215.5,6920.1
111,SimYear,2009,7,0.0499844,44732.8,2107.01
112,SimYear,2009,8,0.0652574,40407.9,2466.36
113,SimYear,2009,9,0.0409595,35912.6,1392.29
114,SimYear,2009,10,0.118019,32672.5,3515.16
115,SimYear,2009,11,0.0687286,27496.7,1764.58
116,SimYear,2009,12,0.079142,24290.7,1785.93
117,SimYear,2009,13,0.0867785,21220.4,1704.38
118,SimYear,2009,14,0.0222153,18384.3,390.147
119,SimYear,2009,15,0.0874727,16978.4,1374.11
120,SimYear,2009,16,0.0534556,14680.4,738.24
121,SimYear,2009,17,0.0874727,13125,1062.25
122,SimYear,2009,18,0.0354056,11335.9,380.925
123,SimYear,2009,19,0.105523,10308.6,997.672
124,SimYear,2009,20,0.0270749,8735.36,225.392
125,SimYear,2009,21,0.0048596,8002.66,37.4697
126,SimYear,2009,22,0.173557,7492.87,1154.19
127,SimYear,2009,23,0.0631748,5924.08,350.402
128,SimYear,2009,24,0.0173557,5228.33,86.8909
129,SimYear,2009,25,0.0652574,4828.87,294.738
130,SimYear,2009,26,0.119407,4249.85,462.3
131,SimYear,2009,27,0.00763651,3541.95,26.0248
132,SimYear,2009,28,0.0840016,3300.02,256.916
133,SimYear,2009,29,0.0867785,2847.82,228.731
134,SimYear,2009,30,0.0742824,2451.64,169.586
135,SimYear,2009,31,0.118019,2155.67,231.924
136,SimYear,2009,32,0.0853901,2000.6,158.22
137,SimYear,2009,33,0.115936,3294.21,348.514
138,SimYear,2009,34,0.136763,11890.6,1469.08
139,SimYear,2009,35,0.0708113,48937.3,3232.4
140,SimYear,2009,36,0.00347114,164893,551.846
141,SimYear,2009,37,0.0708113,426994,28203.7
142,SimYear,2009,38,0.0902497,805235,67148.3
143,SimYear,2009,39,0.0215211,1.1788e+06,24242.8
144,SimYear,2009,40,0.063869,1.49084e+06,89120.5
145,SimYear,2009,41,0.102052,1.57599e+06,147757
146,SimYear,2009,42,0.0770593,1.48339e+06,106301
147,SimYear,2009,43,0.0534556,1.37806e+06,69299.2
148,SimYear,2009,44,0.0770593,1.29056e+06,92482.7
149,SimYear,2009,45,0.17078,1.1722e+06,177911
150,SimYear,2009,46,0.130515,965080,114132
151,SimYear,2009,47,0.00763651,824153,6055.54
152,SimYear,2009,48,0.115242,793264,83449.6
153,SimYear,2009,49,0.0138846,683677,9105.32
154,SimYear,2009,50,0.0590094,650414,36007.9
155,SimYear,2009,51,0.0603978,590104,33415.1
156,SimYear,2009,52,0.111077,533530,54206.9
157,SimYear,2010,1,0.0971919,457675,40962.7
158,SimYear,2010,2,0.0458191,397408,17194
159,SimYear,2010,3,0.113159,362695,37503
160,SimYear,2010,4,0.146482,309010,40700.2
161,SimYear,2010,5,0.0312403,254304,7555.61
162,SimYear,2010,6,0.088167,234557,19127.7
163,SimYear,2010,7,0.0951093,204141,17897.5
164,SimYear,2010,8,0.0659517,176253,10868.7
165,SimYear,2010,9,0.063869,156525,9356.82
166,SimYear,2010,10,0.0409595,139168,5395.37
167,SimYear,2010,11,0.137457,126496,15702.6
168,SimYear,2010,12,0.173557,104318,16068.9
169,SimYear,2010,13,0.0569267,82917.2,4432.93
170,SimYear,2010,14,0.0742824,74008.2,5119.31
171,SimYear,2010,15,0.11663,64877.6,6902.56
172,SimYear,2010,16,0.070117,54481.9,3564.55
173,SimYear,2010,17,0.131903,47902.8,5721.52
174,SimYear,2010,18,0.104828,39573.2,3806.01
175,SimYear,2010,19,0.0624805,33572,1964.59
176,SimYear,2010,20,0.0597036,29698.7,1662.94
177,SimYear,2010,21,0.124267,26333.3,2974.12
178,SimYear,2010,22,0.0964977,21879.9,1944.96
179,SimYear,2010,23,0.079142,18684.1,1373.71
180,SimYear,2010,24,0.0846958,16228.1,1273.41
181,SimYear,2010,25,0.0256864,14011.7,343.228
182,SimYear,2010,26,0.0590094,12829,710.234
183,SimYear,2010,27,0.00971919,11357.4,106.1
184,SimYear,2010,28,0.0388768,10559.4,388.957
185,SimYear,2010,29,0.0742824,9532.49,659.384
186,SimYear,2010,30,0.0312403,8303.84,246.715
187,SimYear,2010,31,0.186747,7550.67,1243.6
188,SimYear,2010,32,0.0715055,5885.32,392.414
189,SimYear,2010,33,0.136763,5219.06,644.817
190,SimYear,2010,34,0.0291576,4743.58,131.675
191,SimYear,2010,35,0.0423479,6368.13,255.08
192,SimYear,2010,36,0.0659517,12103.1,746.335
193,SimYear,2010,37,0.10344,24832.7,2358.27
194,SimYear,2010,38,0.00694228,43477.5,290.513
195,SimYear,2010,39,0.0138846,66161.6,881.151
196,SimYear,2010,40,0.0124961,82700.8,991.959
197,SimYear,2010,41,0.0715055,90779.5,6052.88
198,SimYear,2010,42,0.0610921,87478,5008.74
199,SimYear,2010,43,0.079142,82317.3,6052.23
200,SimYear,2010,44,0.0506787,75019.3,3581.43
201,SimYear,2010,45,0.144399,69879.7,9082.21
202,SimYear,2010,46,0.0971919,59012.6,5281.72
203,SimYear,2010,47,0.0367941,52058.2,1816.7
204,SimYear,2010,48,0.113159,48630.3,5028.42
205,SimYear,2010,49,0.110382,41971.1,4239.05
206,SimYear,2010,50,0.0118019,36234,410.606
207,SimYear,2010,51,0.0298518,34444.4,978.56
208,SimYear,2010,52,0.0992746,32092.1,2930.88
