timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0663033,477323,29590.3
88,SimYear,2008,36,0.0962206,435743,38633.9
89,SimYear,2008,37,0.110775,384723,38993.3
90,SimYear,2008,38,0.084092,333740,26013.4
91,SimYear,2008,39,0.084092,296528,23112.8
92,SimYear,2008,40,0.18759,262817,43470
93,SimYear,2008,41,0.0485146,209569,9589.22
94,SimYear,2008,42,0.042046,191659,7624.56
95,SimYear,2008,43,0.184355,176095,28668.4
96,SimYear,2008,44,0.161715,140099,20225.8
97,SimYear,2008,45,0.100264,113840,10496.7
98,SimYear,2008,46,0.116435,98227.3,10435.8
99,SimYear,2008,47,0.00323431,83288.7,259.793
100,SimYear,2008,48,0.18759,78992.4,13065.4
101,SimYear,2008,49,0.0857091,62235.8,4940.36
102,SimYear,2008,50,0.0913692,54237.2,4577.11
103,SimYear,2008,51,0.126138,46955.2,5378.95
104,SimYear,2008,52,0.0663033,39226.9,2431.77
105,SimYear,2009,1,0.0913692,34762.6,2933.64
106,SimYear,2009,2,0.165758,30020.6,4433.73
107,SimYear,2009,3,0.126947,24049.5,2771.57
108,SimYear,2009,4,0.021023,20014.9,402.252
109,SimYear,2009,5,0.118861,18506.7,2004.77
110,SimYear,2009,6,0.109966,15507.9,1560.93
111,SimYear,2009,7,0.0824748,13103.7,1002.52
112,SimYear,2009,8,0.0946035,11374.9,992.351
113,SimYear,2009,9,0.0937949,9750.24,843.677
114,SimYear,2009,10,0.0315345,8360.46,250.737
115,SimYear,2009,11,0.00323431,7625.89,23.7865
116,SimYear,2009,12,0.156055,7152.52,999.167
117,SimYear,2009,13,0.0161715,5755.53,89.1916
118,SimYear,2009,14,0.197293,5324.75,921.983
119,SimYear,2009,15,0.164141,4108.63,601.348
120,SimYear,2009,16,0.0695376,3276.01,212.658
121,SimYear,2009,17,0.0218316,2870.38,59.8826
122,SimYear,2009,18,0.0962206,2637.06,233.807
123,SimYear,2009,19,0.0711548,2248.36,149.226
124,SimYear,2009,20,0.0169801,1965.1,31.9624
125,SimYear,2009,21,0.109966,1813.21,182.506
126,SimYear,2009,22,0.139075,1534.26,192.577
127,SimYear,2009,23,0.0865177,1391.9,111.49
128,SimYear,2009,24,0.047706,2455.37,110.521
129,SimYear,2009,25,0.130181,9706.68,1145.35
130,SimYear,2009,26,0.036386,37065.7,1279.6
131,SimYear,2009,27,0.0250659,105877,2532.03
132,SimYear,2009,28,0.122904,211832,23681.3
133,SimYear,2009,29,0.15363,292669,40295.7
134,SimYear,2009,30,0.17061,315006,47773.3
135,SimYear,2009,31,0.0598347,289614,16253.6
136,SimYear,2009,32,0.0250659,277198,6629.15
137,SimYear,2009,33,0.112392,268332,27572
138,SimYear,2009,34,0.189207,236084,39354.7
139,SimYear,2009,35,0.0873263,191410,15468.9
140,SimYear,2009,36,0.0962206,171146,15174.2
141,SimYear,2009,37,0.154438,151142,20911.1
142,SimYear,2009,38,0.139075,125537,15757.1
143,SimYear,2009,39,0.0994549,105592,9661.45
144,SimYear,2009,40,0.105115,92175.7,8889.43
145,SimYear,2009,41,0.0307259,79831.5,2333.75
146,SimYear,2009,42,0.0533661,74329.3,3732.3
147,SimYear,2009,43,0.160098,67532.8,9659.55
148,SimYear,2009,44,0.120478,55053.8,6040.23
149,SimYear,2009,45,0.0962206,46623,4133.69
150,SimYear,2009,46,0.143927,40395.7,5234.97
151,SimYear,2009,47,0.109158,33326.4,3331.07
152,SimYear,2009,48,0.219933,28432.8,5429.18
153,SimYear,2009,49,0.0412374,21690.1,846.615
154,SimYear,2009,50,0.169801,19763.4,2984.24
155,SimYear,2009,51,0.133415,15820.3,1910.12
156,SimYear,2009,52,0.0121287,13121.4,152.808
157,SimYear,2010,1,0.113201,12276.1,1269.99
158,SimYear,2010,2,0.148778,10373.1,1386.34
159,SimYear,2010,3,0.0355774,8452.64,285.435
160,SimYear,2010,4,0.196484,7707.99,1329.69
161,SimYear,2010,5,0.0962206,5980.43,530.237
162,SimYear,2010,6,0.120478,5126.33,562.435
163,SimYear,2010,7,0.0735805,4286.48,293.848
164,SimYear,2010,8,0.126947,3754.32,432.665
165,SimYear,2010,9,0.0905606,3115.79,260.719
166,SimYear,2010,10,0.0719633,2680.41,179.852
167,SimYear,2010,11,0.0541746,2348.11,119.645
168,SimYear,2010,12,0.130989,2093.03,248.406
169,SimYear,2010,13,0.0517489,1727.03,84.1582
170,SimYear,2010,14,0.122095,1541.96,171.313
171,SimYear,2010,15,0.0663033,1282.74,79.5202
172,SimYear,2010,16,0.128564,1127.95,131.543
173,SimYear,2010,17,0.0905606,931.662,77.9583
174,SimYear,2010,18,0.00485146,799.096,3.7358
175,SimYear,2010,19,0.00727719,746.512,5.22869
176,SimYear,2010,20,0.0970292,695.562,62.1637
177,SimYear,2010,21,0.0622604,593.727,34.6306
178,SimYear,2010,22,0.0760062,550.863,38.9617
179,SimYear,2010,23,0.0105115,842.013,8.50516
180,SimYear,2010,24,0.122095,4048.85,449.83
181,SimYear,2010,25,0.101881,22834.1,2137.72
182,SimYear,2010,26,0.135032,94805.4,11576.4
183,SimYear,2010,27,0.156864,264822,37171.3
184,SimYear,2010,28,0.0137458,507866,6697.7
185,SimYear,2010,29,0.0671119,774720,48593.1
186,SimYear,2010,30,0.103498,891042,84676.6
187,SimYear,2010,31,0.0816663,865667,65605.4
188,SimYear,2010,32,0.089752,808508,67075.6
189,SimYear,2010,33,0.164141,733286,107325
190,SimYear,2010,34,0.0105115,612471,6186.56
191,SimYear,2010,35,0.104306,593599,56828.6
192,SimYear,2010,36,0.0760062,521720,36900.4
193,SimYear,2010,37,0.0792405,470069,34607.4
194,SimYear,2010,38,0.230444,420863,83784
195,SimYear,2010,39,0.108349,323042,32062.4
196,SimYear,2010,40,0.015363,279467,4115.91
197,SimYear,2010,41,0.109966,264741,26647.2
198,SimYear,2010,42,0.0873263,227693,18401.1
199,SimYear,2010,43,0.00646861,199948,1245.36
200,SimYear,2010,44,0.0541746,190053,9683.88
201,SimYear,2010,45,0.122095,171969,19105.8
202,SimYear,2010,46,0.15929,145183,20669.4
203,SimYear,2010,47,0.105115,117942,11374.4
204,SimYear,2010,48,0.0129372,101026,1254.45
205,SimYear,2010,49,0.128564,94786.5,11054.1
206,SimYear,2010,50,0.0388117,79140.8,2910.81
207,SimYear,2010,51,0.100264,72213.6,6658.53
208,SimYear,2010,52,0.203761,61910.6,11037.2
