"","x"
"Week10.1957",2375.66714023699
"Week11.1957",1853.15249564218
"Week12.1957",1509.89062319298
"Week13.1957",1330.99299981774
"Week14.1957",1116.94287963982
"Week15.1957",901.956509760331
"Week16.1957",692.029652832742
"Week17.1957",499.094172375127
"Week18.1957",388.326044794228
"Week19.1957",331.757138780432
"Week20.1957",261.803239821249
"Week21.1957",216.671148060835
"Week22.1957",201.557739497595
"Week23.1957",234.603119737472
"Week24.1957",743.309965358492
"Week25.1957",4126.98220181598
"Week26.1957",17424.3533753337
"Week27.1957",49226.1862505098
"Week28.1957",99877.625367831
"Week29.1957",146931.748288657
"Week30.1957",161783.237433872
"Week31.1957",165499.729378875
"Week32.1957",152041.847395645
"Week33.1957",132799.334437334
"Week34.1957",118891.209158609
"Week35.1957",113657.02178285
"Week36.1957",85606.2637460425
"Week37.1957",73673.9938298546
"Week38.1957",66570.2011711794
"Week39.1957",53875.2889430261
"Week40.1957",52366.9913743948
"Week41.1957",47851.4461096524
"Week42.1957",41476.9744563185
"Week43.1957",32865.7510224408
"Week44.1957",29751.568246216
"Week45.1957",23707.0817268529
"Week46.1957",20537.9909453609
"Week47.1957",19689.4753845701
"Week48.1957",15690.161460166
"Week49.1957",12140.5244187245
"Week50.1957",11188.6477067791
"Week51.1957",9499.32447728226
"Week52.1957",8081.71546427657
"Week1.1958",7709.5749441765
"Week2.1958",7164.53122046286
"Week3.1958",6692.19818812533
"Week4.1958",6320.36544697007
"Week5.1958",5341.92559420101
"Week6.1958",4451.05055643031
"Week7.1958",4241.69380931122
"Week8.1958",3836.1480070491
"Week9.1958",3407.18626244483
"Week10.1958",2813.80770910196
"Week11.1958",2227.1814707088
"Week12.1958",1870.32069483322
"Week13.1958",1583.88965827131
"Week14.1958",1441.36355675691
"Week15.1958",1294.65446127402
"Week16.1958",1123.39111084498
"Week17.1958",972.547893862104
"Week18.1958",854.119903469507
"Week19.1958",803.768315770446
"Week20.1958",699.34315785662
"Week21.1958",617.516141534911
"Week22.1958",573.148881613577
"Week23.1958",557.839028865645
"Week24.1958",1052.65667923517
"Week25.1958",4235.22169607546
"Week26.1958",17022.0952494278
"Week27.1958",50703.8163598265
"Week28.1958",102007.945528782
"Week29.1958",142841.715605895
"Week30.1958",160247.327533808
"Week31.1958",171395.366876691
"Week32.1958",139829.000454998
"Week33.1958",129138.401283013
"Week34.1958",126980.638255081
"Week35.1958",115604.548222635
"Week36.1958",96669.1924405275
"Week37.1958",77468.6163138346
"Week38.1958",63484.2298725165
"Week39.1958",53844.789605663
"Week40.1958",43174.5403565095
"Week41.1958",37060.5731409382
"Week42.1958",34431.0766841667
"Week43.1958",28231.9280280791
"Week44.1958",24505.4911872699
"Week45.1958",21912.9597861361
"Week46.1958",18744.1648437564
"Week47.1958",17952.2690460272
"Week48.1958",14375.9241875654
"Week49.1958",12027.9204164539
"Week50.1958",10251.519212401
"Week51.1958",8780.57687728378
"Week52.1958",7699.95054773265
"Week1.1959",6873.25952195271
"Week2.1959",5559.94307836586
"Week3.1959",4507.4311223864
"Week4.1959",3872.09281732035
"Week5.1959",3311.2624230502
"Week6.1959",2482.75563355102
"Week7.1959",2162.59805386664
"Week8.1959",2043.74473905558
"Week9.1959",1561.65336188675
"Week10.1959",1341.08262772634
"Week11.1959",1269.30192417414
"Week12.1959",1134.70009822371
"Week13.1959",854.621826409464
"Week14.1959",660.639876561854
"Week15.1959",521.090253003135
"Week16.1959",443.409126378765
"Week17.1959",338.085419131467
"Week18.1959",303.960877049001
"Week19.1959",247.049873874102
"Week20.1959",208.139166203235
"Week21.1959",179.678959389941
"Week22.1959",165.804485831235
"Week23.1959",202.138945239472
"Week24.1959",744.041409689378
"Week25.1959",4038.28750478818
"Week26.1959",17132.8195373522
"Week27.1959",49241.362010742
"Week28.1959",96684.2066107164
"Week29.1959",126384.060281676
"Week30.1959",142200.414952804
"Week31.1959",135676.528154639
"Week32.1959",128750.878453802
"Week33.1959",118817.708974006
"Week34.1959",95901.4327204841
"Week35.1959",88489.8639911975
"Week36.1959",86232.6155544519
"Week37.1959",73533.1448069935
"Week38.1959",62998.9227983399
"Week39.1959",57408.3771467183
"Week40.1959",49021.6103301274
"Week41.1959",43009.1043925427
"Week42.1959",39970.527957431
"Week43.1959",38820.8019423353
"Week44.1959",33672.9565642429
"Week45.1959",31257.2909742931
"Week46.1959",29229.8017207585
"Week47.1959",25221.4693881092
"Week48.1959",20043.698707272
"Week49.1959",16304.4527315316
"Week50.1959",12409.633265134
"Week51.1959",10364.0114549231
"Week52.1959",9010.24497637069
"Week1.1960",6893.34258004886
"Week2.1960",5867.57409358562
"Week3.1960",4908.49856232713
"Week4.1960",4489.20238669389
"Week5.1960",3428.00934197857
"Week6.1960",3205.65018334111
"Week7.1960",2376.7808525009
"Week8.1960",1871.26359514814
"Week9.1960",1578.27477277966
"Week10.1960",1435.8905903265
"Week11.1960",1172.7171116247
"Week12.1960",998.446902861214
"Week13.1960",761.660241231736
"Week14.1960",661.409506623977
"Week15.1960",631.223245279966
"Week16.1960",500.670070287661
"Week17.1960",452.950720013399
"Week18.1960",432.261168285054
"Week19.1960",387.402663063283
"Week20.1960",305.416959919989
"Week21.1960",236.50139801625
"Week22.1960",224.723955380372
"Week23.1960",261.132077658557
"Week24.1960",783.470247783451
"Week25.1960",4076.11383996571
"Week26.1960",17053.9566823353
"Week27.1960",46749.3617372432
"Week28.1960",92070.4555059988
"Week29.1960",134444.81267378
"Week30.1960",151070.429360565
"Week31.1960",152005.221634752
"Week32.1960",133904.044716674
"Week33.1960",120430.029871622
"Week34.1960",102239.133177515
"Week35.1960",83717.6052097101
"Week36.1960",69829.7583184459
"Week37.1960",55112.8126669314
"Week38.1960",48471.3000478452
"Week39.1960",41976.0672740268
"Week40.1960",38450.7689715624
"Week41.1960",33402.9022566662
"Week42.1960",29733.7342033013
"Week43.1960",27045.914061597
"Week44.1960",19965.0232849685
"Week45.1960",17751.4367676586
"Week46.1960",14922.0168404597
"Week47.1960",12466.3765024192
"Week48.1960",10628.4139587683
"Week49.1960",9560.37324174006
"Week50.1960",8985.67826845846
"Week51.1960",7996.09255751429
"Week52.1960",6704.50349900442
"Week1.1961",4961.5349516223
"Week2.1961",4186.07559918708
"Week3.1961",3598.80717763886
"Week4.1961",3168.21559468642
"Week5.1961",2500.91805732124
"Week6.1961",2025.76287445667
"Week7.1961",1787.20372249407
"Week8.1961",1649.93396937083
"Week9.1961",1335.61881655349
"Week10.1961",1036.21369816403
"Week11.1961",774.281616102504
"Week12.1961",694.915738678936
"Week13.1961",638.853462921617
"Week14.1961",507.563357401168
"Week15.1961",415.508852119301
"Week16.1961",377.869771529199
"Week17.1961",315.837465956959
"Week18.1961",270.429346143225
"Week19.1961",235.361581897682
"Week20.1961",202.606517681377
"Week21.1961",178.534542171644
"Week22.1961",165.88172504035
"Week23.1961",182.596994202703
"Week24.1961",703.998250241475
"Week25.1961",4094.31522369463
"Week26.1961",17239.8892451935
"Week27.1961",49514.1001767001
"Week28.1961",91886.5377038821
"Week29.1961",139852.023695148
"Week30.1961",166267.390405406
"Week31.1961",163886.291857926
"Week32.1961",152512.400942498
"Week33.1961",147156.164607835
"Week34.1961",142331.362836944
"Week35.1961",114810.155259556
"Week36.1961",91348.3041077145
"Week37.1961",70131.7907649454
"Week38.1961",67135.7406686371
"Week39.1961",52459.6037542598
"Week40.1961",43275.7451089413
"Week41.1961",40802.5292983328
"Week42.1961",33453.6289318258
"Week43.1961",30783.8445002279
"Week44.1961",28224.5683073966
"Week45.1961",26633.0115465989
"Week46.1961",20301.8151188308
"Week47.1961",17825.5578018502
"Week48.1961",15225.6919126271
"Week49.1961",11374.3888679178
"Week50.1961",10482.9115883124
"Week51.1961",9076.01594927117
"Week52.1961",7296.39725041015
"Week1.1962",5781.36216902093
"Week2.1962",5156.78700274311
"Week3.1962",4221.71383479393
"Week4.1962",3347.49900154385
"Week5.1962",2913.49063325487
"Week6.1962",2764.51429543942
"Week7.1962",2194.62627896967
"Week8.1962",1975.15602589255
"Week9.1962",1435.90715508985
"Week10.1962",1343.82583669717
"Week11.1962",991.427355340753
"Week12.1962",823.680591721383
"Week13.1962",672.781520051474
"Week14.1962",591.66679187093
"Week15.1962",510.583492470337
"Week16.1962",430.250080041372
"Week17.1962",368.860096667145
"Week18.1962",300.176799541986
"Week19.1962",241.368565412375
"Week20.1962",212.910176364441
"Week21.1962",165.410208079009
"Week22.1962",144.236408298409
"Week23.1962",169.075833535315
"Week24.1962",710.583667736109
"Week25.1962",3993.00138215243
"Week26.1962",17476.2084809996
"Week27.1962",48648.2491058068
"Week28.1962",94676.2788895707
"Week29.1962",133884.272778968
"Week30.1962",157757.275056364
"Week31.1962",166675.814642955
"Week32.1962",152871.742252687
"Week33.1962",142994.024640186
"Week34.1962",112892.464150462
"Week35.1962",101011.192644424
"Week36.1962",89409.1826949783
"Week37.1962",73507.577821441
"Week38.1962",69620.7882076676
"Week39.1962",57745.7935483486
"Week40.1962",43501.6612011108
"Week41.1962",40500.2191987264
"Week42.1962",38977.8876190001
"Week43.1962",35485.5771523875
"Week44.1962",31751.6787687479
"Week45.1962",28036.49266263
"Week46.1962",21879.4651689098
"Week47.1962",20331.4011638463
"Week48.1962",15505.8920214768
"Week49.1962",13946.8401118126
"Week50.1962",11276.7863029436
"Week51.1962",8932.99602754568
"Week52.1962",8545.65696935368
"Week1.1963",6911.71757979671
"Week2.1963",6075.45922428134
"Week3.1963",4940.00919899079
"Week4.1963",4370.07018719436
"Week5.1963",3697.28623545196
"Week6.1963",3292.41877586206
"Week7.1963",2595.92700236221
"Week8.1963",2282.21887781801
"Week9.1963",1917.27182689806
"Week10.1963",1756.18538471042
"Week11.1963",1534.25533466661
"Week12.1963",1269.70720255286
"Week13.1963",1178.70683364368
"Week14.1963",1086.37485209093
"Week15.1963",827.298671872848
"Week16.1963",710.896693148479
"Week17.1963",633.139769494717
"Week18.1963",499.878894373326
"Week19.1963",475.964877478535
"Week20.1963",405.331828500643
"Week21.1963",303.842643859664
"Week22.1963",258.627103417612
"Week23.1963",283.728875370726
"Week24.1963",800.868843467793
"Week25.1963",4136.91504800356
"Week26.1963",16934.7195734885
"Week27.1963",47379.4137752283
"Week28.1963",97888.953025723
"Week29.1963",145570.931709786
"Week30.1963",163568.180235313
"Week31.1963",147479.748875076
"Week32.1963",133722.165315221
"Week33.1963",121990.089031342
"Week34.1963",112709.924609559
"Week35.1963",110974.6442732
"Week36.1963",107461.443491265
"Week37.1963",96654.4668985671
"Week38.1963",86244.4078125865
"Week39.1963",78950.5124438926
"Week40.1963",71186.8753415291
"Week41.1963",50907.2738484248
"Week42.1963",45132.586527704
"Week43.1963",35625.8311035898
"Week44.1963",29653.3108473829
"Week45.1963",23538.2829754583
"Week46.1963",17323.0184550311
"Week47.1963",16160.1242559254
"Week48.1963",15279.6684204066
"Week49.1963",12222.8269355939
"Week50.1963",10117.1718487561
"Week51.1963",8116.76065925091
"Week52.1963",7644.32217199589
"Week1.1964",6536.72558296554
"Week2.1964",5450.4894275975
"Week3.1964",4900.97723669948
"Week4.1964",4678.8278709364
"Week5.1964",3829.162065912
"Week6.1964",3477.11228525029
"Week7.1964",3109.7584611406
"Week8.1964",2550.72050580499
"Week9.1964",2344.35862751474
"Week10.1964",1806.37183063335
"Week11.1964",1670.09222732756
"Week12.1964",1572.36174665963
"Week13.1964",1331.58621017379
"Week14.1964",1229.67443057364
"Week15.1964",912.932662790907
"Week16.1964",814.147776936141
"Week17.1964",719.448478958628
"Week18.1964",617.206765835628
"Week19.1964",529.346901341129
"Week20.1964",484.112693363046
"Week21.1964",393.102017125226
"Week22.1964",357.33193032956
"Week23.1964",325.461694596314
"Week24.1964",830.569180108311
"Week25.1964",4118.83744077789
"Week26.1964",17511.3347739413
"Week27.1964",50153.7511723543
"Week28.1964",101415.227500384
"Week29.1964",141849.802384367
"Week30.1964",153496.064262377
"Week31.1964",142374.557066434
"Week32.1964",133605.952730236
"Week33.1964",129488.103437147
"Week34.1964",120114.856115143
"Week35.1964",107266.789498117
"Week36.1964",84775.9062913752
"Week37.1964",80229.4751930439
"Week38.1964",77640.1654827009
"Week39.1964",62722.3572164203
"Week40.1964",59388.5775081506
"Week41.1964",55562.7800680655
"Week42.1964",48261.3623628887
"Week43.1964",42419.2772772145
"Week44.1964",36359.2776438192
"Week45.1964",29983.1751159091
"Week46.1964",28309.651019188
"Week47.1964",23928.2916358684
"Week48.1964",19829.4485744875
"Week49.1964",16511.0247745751
"Week50.1964",15839.4515621154
"Week51.1964",13291.9853595241
"Week52.1964",10686.0195943318
"Week1.1965",8063.66794300091
"Week2.1965",7327.45664772062
"Week3.1965",5940.62507977143
"Week4.1965",4789.48282298342
"Week5.1965",4083.95156321116
"Week6.1965",3694.04683809555
"Week7.1965",3388.8092993978
"Week8.1965",3215.21369080404
"Week9.1965",2711.66766072111
"Week10.1965",2440.54498218171
"Week11.1965",2298.72045725558
"Week12.1965",1917.29480824789
"Week13.1965",1495.77923892005
"Week14.1965",1070.4054893056
"Week15.1965",776.275889352947
"Week16.1965",714.268620128481
"Week17.1965",530.958811432804
"Week18.1965",489.658139749429
"Week19.1965",411.427973748075
"Week20.1965",336.287109450355
"Week21.1965",287.638457482913
"Week22.1965",259.601074459544
"Week23.1965",288.348141007536
"Week24.1965",820.612180726701
"Week25.1965",4106.43800194949
"Week26.1965",17592.2553842995
"Week27.1965",51254.8904110952
"Week28.1965",100979.68079973
"Week29.1965",141357.031555384
"Week30.1965",164864.069287478
"Week31.1965",170618.594642221
"Week32.1965",145627.884563088
"Week33.1965",128205.08319232
"Week34.1965",114889.285053384
"Week35.1965",100291.364097076
"Week36.1965",90414.5020428549
"Week37.1965",73740.4213182975
"Week38.1965",61560.2079027321
"Week39.1965",53765.0534964885
"Week40.1965",51549.7013003649
"Week41.1965",46102.5772090983
"Week42.1965",44407.7287445223
"Week43.1965",41141.6905404785
"Week44.1965",38878.9751780634
"Week45.1965",36257.1715861876
"Week46.1965",35042.3344833767
"Week47.1965",31527.4069518208
"Week48.1965",26484.5445478666
"Week49.1965",22245.477967319
"Week50.1965",20084.9674174339
"Week51.1965",15616.9883608613
"Week52.1965",13721.7287843878
"Week1.1966",12699.3283328739
"Week2.1966",12081.5045497558
"Week3.1966",9842.35998347929
"Week4.1966",9000.55490075747
"Week5.1966",7742.14572863392
"Week6.1966",6740.91045361163
"Week7.1966",6099.68081156605
"Week8.1966",5565.21067797344
"Week9.1966",5079.9662988984
"Week10.1966",4435.51669276322
"Week11.1966",3856.01085173969
"Week12.1966",3423.60120868216
"Week13.1966",3059.33993710828
"Week14.1966",2816.87517594718
"Week15.1966",2517.82448217487
"Week16.1966",2350.85231128426
"Week17.1966",1856.61113069378
"Week18.1966",1757.91985716343
"Week19.1966",1323.94391472359
"Week20.1966",1100.23393961543
"Week21.1966",940.566873948663
"Week22.1966",880.969373588372
"Week23.1966",785.378091005472
"Week24.1966",1213.16670866495
"Week25.1966",4584.15553877779
"Week26.1966",17379.8506047385
"Week27.1966",47588.959425447
"Week28.1966",99186.3489647231
"Week29.1966",146256.242575489
"Week30.1966",164710.733395957
"Week31.1966",160636.064648405
"Week32.1966",146800.574970129
"Week33.1966",117933.645243303
"Week34.1966",102141.642362992
"Week35.1966",93448.4868618918
"Week36.1966",82538.2331780452
"Week37.1966",79404.4575062365
"Week38.1966",70636.9585798656
"Week39.1966",68492.922575709
"Week40.1966",55513.9124714664
"Week41.1966",44156.6013085023
"Week42.1966",35640.2053211207
"Week43.1966",34001.6578603288
"Week44.1966",31173.6088970761
"Week45.1966",27017.8328272926
"Week46.1966",23544.0309943462
"Week47.1966",19005.71026398
"Week48.1966",15611.148150565
"Week49.1966",13985.99123453
"Week50.1966",13495.1953265379
"Week51.1966",12547.4912280263
"Week52.1966",11839.8764281393
"Week1.1967",8650.52758098255
"Week2.1967",7283.63274011982
"Week3.1967",6665.31555887409
"Week4.1967",6036.02870070647
"Week5.1967",5052.03449931449
"Week6.1967",4343.21079519806
"Week7.1967",3536.52457523767
"Week8.1967",3290.32747714179
"Week9.1967",3053.75963572316
"Week10.1967",2524.40840325429
"Week11.1967",2065.60915537062
"Week12.1967",1593.2934905785
"Week13.1967",1190.68054080338
"Week14.1967",1019.85592233777
"Week15.1967",928.668356463399
"Week16.1967",849.476025995439
"Week17.1967",668.267456422443
"Week18.1967",565.504042021195
"Week19.1967",537.39325971213
"Week20.1967",491.946810346262
"Week21.1967",423.972798472873
"Week22.1967",399.45771495344
"Week23.1967",363.578107478742
"Week24.1967",859.00166590889
"Week25.1967",4161.68187706802
"Week26.1967",17636.857325493
"Week27.1967",50948.8797895864
"Week28.1967",103408.3768523
"Week29.1967",136797.077330637
"Week30.1967",150367.912828008
"Week31.1967",148703.082410646
"Week32.1967",149418.316676293
"Week33.1967",134432.380386836
"Week34.1967",110042.142457815
"Week35.1967",90615.8439715617
"Week36.1967",81631.9768838174
"Week37.1967",68975.5040803116
"Week38.1967",60713.4748303761
"Week39.1967",56566.8758941433
"Week40.1967",53874.5660330789
"Week41.1967",52412.2080731871
"Week42.1967",50689.2763218272
"Week43.1967",37368.2582079046
"Week44.1967",33111.4019338643
"Week45.1967",29180.2662752449
"Week46.1967",23018.1986487664
"Week47.1967",22198.636780411
"Week48.1967",17621.9615071409
"Week49.1967",16823.5223914655
"Week50.1967",14694.2875794097
"Week51.1967",12859.9973434137
"Week52.1967",10419.7993155214
"Week1.1968",9157.24667000675
"Week2.1968",7415.0981662027
"Week3.1968",6456.08158597293
"Week4.1968",5513.88118005468
"Week5.1968",5088.80508460268
"Week6.1968",4404.96669490171
"Week7.1968",3507.21809768206
"Week8.1968",3056.405597615
"Week9.1968",2372.30311027393
"Week10.1968",2139.28095459937
"Week11.1968",1753.94481384669
"Week12.1968",1318.99174750304
"Week13.1968",1206.64743577482
"Week14.1968",1127.44338232192
"Week15.1968",859.411017080971
"Week16.1968",774.703957895228
"Week17.1968",646.884592913298
"Week18.1968",557.130274076512
"Week19.1968",408.675341580535
"Week20.1968",350.41653156839
"Week21.1968",305.624804819153
"Week22.1968",250.794832460759
"Week23.1968",253.231080775264
"Week24.1968",779.054846219435
"Week25.1968",4171.14475355132
"Week26.1968",16977.7589906422
"Week27.1968",48166.1310466457
"Week28.1968",94459.9291773205
"Week29.1968",124693.030277157
"Week30.1968",133729.119351833
"Week31.1968",144714.050698796
"Week32.1968",119734.080139565
"Week33.1968",108408.79859435
"Week34.1968",98397.6250030042
"Week35.1968",88613.5780005159
"Week36.1968",84032.795794974
"Week37.1968",79873.0328007356
"Week38.1968",76052.3858132633
"Week39.1968",69784.7540843479
"Week40.1968",61847.901424278
"Week41.1968",55228.6579731954
"Week42.1968",48265.5726610393
"Week43.1968",38634.3296188857
"Week44.1968",30156.9779940083
"Week45.1968",27587.4353222927
"Week46.1968",22877.8491296861
"Week47.1968",19454.092867306
"Week48.1968",17657.8909862026
"Week49.1968",14922.0813142651
"Week50.1968",13305.4907970574
"Week51.1968",12086.5588425504
"Week52.1968",9557.93733678174
"Week1.1969",7611.41070558601
"Week2.1969",7291.9567352198
"Week3.1969",5586.72066186891
"Week4.1969",4395.85494068573
"Week5.1969",3562.91954047081
"Week6.1969",3197.91767663286
"Week7.1969",3047.84653861971
"Week8.1969",2620.19052341186
"Week9.1969",2108.72871445274
"Week10.1969",1998.87362511227
"Week11.1969",1737.87648793889
"Week12.1969",1463.82272796942
"Week13.1969",1238.52735182829
"Week14.1969",1180.12452688709
"Week15.1969",1051.82762082817
"Week16.1969",849.922255399311
"Week17.1969",725.14543173545
"Week18.1969",645.652084399018
"Week19.1969",481.088681626545
"Week20.1969",430.22038385499
"Week21.1969",336.983891961643
"Week22.1969",264.915192628631
"Week23.1969",297.884016975726
"Week24.1969",840.415413227595
"Week25.1969",4182.02445156403
"Week26.1969",17604.8825085008
"Week27.1969",47703.0065538954
"Week28.1969",91728.7265285355
"Week29.1969",135208.992049597
"Week30.1969",140329.160283845
"Week31.1969",139820.577495491
"Week32.1969",139108.807128469
"Week33.1969",129084.556769056
"Week34.1969",97959.0345297659
"Week35.1969",86492.5082482606
"Week36.1969",81925.6122942048
"Week37.1969",76649.9911957384
"Week38.1969",72616.4864232032
"Week39.1969",60304.4563309652
"Week40.1969",58579.509287192
"Week41.1969",55842.6698851444
"Week42.1969",53596.0186659221
"Week43.1969",50995.1193725245
"Week44.1969",44318.1273628795
"Week45.1969",42031.1696882689
"Week46.1969",33550.4464869604
"Week47.1969",27839.402155014
"Week48.1969",23390.5789112286
"Week49.1969",18823.2478400841
"Week50.1969",16045.5665621036
"Week51.1969",15111.4577669077
"Week52.1969",13849.0185111106
"Week1.1970",10804.2036901005
"Week2.1970",10130.2433386413
"Week3.1970",7921.83740708204
"Week4.1970",6513.16406896835
"Week5.1970",5691.31966175376
"Week6.1970",4424.75932090013
"Week7.1970",3659.98863895573
"Week8.1970",2784.63812572538
"Week9.1970",2485.55388457768
"Week10.1970",2369.86678952336
"Week11.1970",2254.14929476841
"Week12.1970",2093.50101213469
"Week13.1970",1747.19981333699
"Week14.1970",1643.76799329969
"Week15.1970",1402.02786554038
"Week16.1970",1202.44629953028
"Week17.1970",1115.81733822155
"Week18.1970",866.479665118965
"Week19.1970",679.935294803505
"Week20.1970",602.708011915914
"Week21.1970",443.400820318387
"Week22.1970",351.604708664854
"Week23.1970",355.52342219816
"Week24.1970",861.825438180755
"Week25.1970",4278.9093877726
"Week26.1970",17271.5228921461
"Week27.1970",49551.808680405
"Week28.1970",95126.5335658446
"Week29.1970",143859.820059166
"Week30.1970",153932.135815997
"Week31.1970",165259.250774403
"Week32.1970",143083.182439711
"Week33.1970",118388.734846816
"Week34.1970",106431.624410367
"Week35.1970",89978.487850967
"Week36.1970",81052.5347126388
"Week37.1970",66050.930106401
"Week38.1970",61947.3484611126
"Week39.1970",59955.7679155966
"Week40.1970",49412.4279216713
"Week41.1970",46909.5953159706
"Week42.1970",38763.297684705
"Week43.1970",36911.2821644272
"Week44.1970",32833.7089677144
"Week45.1970",30532.0038176029
"Week46.1970",28296.8378470306
"Week47.1970",22910.49468738
"Week48.1970",17592.4296455542
"Week49.1970",16167.1911794
"Week50.1970",13753.0840725415
"Week51.1970",11574.8328875303
"Week52.1970",10784.5262966345
"Week1.1971",9589.46436233592
"Week2.1971",8790.76332748304
"Week3.1971",8211.48119432516
"Week4.1971",6944.82477565438
"Week5.1971",6440.75756941658
"Week6.1971",5095.94502069536
"Week7.1971",4530.9317698753
"Week8.1971",4069.89290447429
"Week9.1971",3224.4069062743
"Week10.1971",2736.76471727531
"Week11.1971",2381.57785391477
"Week12.1971",2045.46306649225
"Week13.1971",1849.42290535454
"Week14.1971",1699.55174201811
"Week15.1971",1578.15027099223
"Week16.1971",1368.06944558707
"Week17.1971",1170.58472420807
"Week18.1971",1031.07212495768
"Week19.1971",884.295336932456
"Week20.1971",785.366126185343
"Week21.1971",713.377789569715
"Week22.1971",614.435054427349
"Week23.1971",504.051002564533
"Week24.1971",963.687976307371
"Week25.1971",4363.1102117999
"Week26.1971",17637.6381515997
"Week27.1971",49111.9059607511
"Week28.1971",96201.1548032475
"Week29.1971",133315.733478015
"Week30.1971",161140.208687568
"Week31.1971",154890.19938739
"Week32.1971",144856.221273531
"Week33.1971",120216.230445029
"Week34.1971",113826.232459307
"Week35.1971",96994.0139876862
"Week36.1971",85771.4505541302
"Week37.1971",82853.7053086907
"Week38.1971",70961.8173589329
"Week39.1971",69290.0530160985
"Week40.1971",58178.3864144017
"Week41.1971",54696.733895056
"Week42.1971",47555.4579495754
"Week43.1971",40354.2630876541
"Week44.1971",37146.0629771367
"Week45.1971",34746.3049174378
"Week46.1971",33291.1124905219
"Week47.1971",28610.0397022282
"Week48.1971",23639.8044957189
"Week49.1971",22240.4407124759
"Week50.1971",19673.9781208592
"Week51.1971",16253.6512558973
"Week52.1971",13694.4029540405
"Week1.1972",12874.4181110453
"Week2.1972",11894.9413611662
"Week3.1972",11341.5914048668
"Week4.1972",8699.39053399187
"Week5.1972",7439.65664542497
"Week6.1972",6471.47111156893
"Week7.1972",5437.02400042632
"Week8.1972",4605.79148179141
"Week9.1972",3721.00128978005
"Week10.1972",3462.07914232135
"Week11.1972",2960.26474792617
"Week12.1972",2695.9966636088
"Week13.1972",2344.19879104198
"Week14.1972",2196.76052285951
"Week15.1972",1648.54678905614
"Week16.1972",1531.75964432303
"Week17.1972",1442.34713481228
"Week18.1972",1215.80624896153
"Week19.1972",1137.46478978478
"Week20.1972",930.621490978488
"Week21.1972",762.147662269815
"Week22.1972",622.650162332928
"Week23.1972",557.718592830134
"Week24.1972",1033.02651515609
"Week25.1972",4391.33086363863
"Week26.1972",17268.6919796678
"Week27.1972",47942.9174619254
"Week28.1972",94084.9691822808
"Week29.1972",139767.628516359
"Week30.1972",153648.571078435
"Week31.1972",140367.343283519
"Week32.1972",142159.961376117
"Week33.1972",133936.820675452
"Week34.1972",128201.839603466
"Week35.1972",111629.581755232
"Week36.1972",107063.231886365
"Week37.1972",93438.1505618435
"Week38.1972",75182.265994006
"Week39.1972",60681.6992094819
"Week40.1972",55800.1900215715
"Week41.1972",50011.6241794
"Week42.1972",47481.2293846626
"Week43.1972",37813.8438301211
"Week44.1972",31415.4831400321
"Week45.1972",27822.523612824
"Week46.1972",22957.0069691314
"Week47.1972",19197.3039706402
"Week48.1972",17456.6278518722
"Week49.1972",15070.7899252318
"Week50.1972",13944.8376855405
"Week51.1972",11702.3594188071
"Week52.1972",9869.61282219959
"Week1.1973",8431.66485463737
"Week2.1973",7065.23100120961
"Week3.1973",6091.77078560187
"Week4.1973",5013.22651468607
"Week5.1973",4550.62991871001
"Week6.1973",3482.9319764836
