"","x"
"Week15.1957",45231.0923938513
"Week16.1957",50627.0977930872
"Week17.1957",62483.7897103435
"Week18.1957",74384.1851786945
"Week19.1957",82385.9646324228
"Week20.1957",95000.388008279
"Week21.1957",106557.552559406
"Week22.1957",108176.238506274
"Week23.1957",117392.364197571
"Week24.1957",110967.049453266
"Week25.1957",102985.35103612
"Week26.1957",93880.3302554741
"Week27.1957",88187.4938854941
"Week28.1957",82488.6699879367
"Week29.1957",81588.3174266671
"Week30.1957",76826.5248036677
"Week31.1957",71072.2678313138
"Week32.1957",62579.4603808163
"Week33.1957",58680.4041280345
"Week34.1957",52428.7680537769
"Week35.1957",47331.8297185487
"Week36.1957",39381.3142987445
"Week37.1957",38336.8388623645
"Week38.1957",32731.8087937986
"Week39.1957",27652.6165150568
"Week40.1957",24849.3130084163
"Week41.1957",21202.0473481869
"Week42.1957",19555.0152132577
"Week43.1957",18260.5313271589
"Week44.1957",15325.1716279917
"Week45.1957",12614.6969207179
"Week46.1957",11914.7459007289
"Week47.1957",10599.9081462289
"Week48.1957",9178.27525447887
"Week49.1957",8304.48776722068
"Week50.1957",6978.33184024504
"Week51.1957",6448.62129632392
"Week52.1957",5438.5592642875
"Week1.1958",5340.35431647778
"Week2.1958",5079.60501737343
"Week3.1958",5065.29611738242
"Week4.1958",5129.7850867428
"Week5.1958",5459.42804069167
"Week6.1958",6210.92006526745
"Week7.1958",7210.57459434575
"Week8.1958",9367.87101474985
"Week9.1958",11534.5064107779
"Week10.1958",15329.5449083655
"Week11.1958",18368.2315723247
"Week12.1958",24214.1136209609
"Week13.1958",31002.5536248087
"Week14.1958",39265.2667027864
"Week15.1958",47160.0816687929
"Week16.1958",57722.8771162401
"Week17.1958",66654.3861583085
"Week18.1958",71800.8952493922
"Week19.1958",83634.2143735016
"Week20.1958",91094.7794358349
"Week21.1958",96365.8010356383
"Week22.1958",98220.9975899045
"Week23.1958",97429.9325772068
"Week24.1958",104153.969025945
"Week25.1958",106882.346528753
"Week26.1958",100465.306486671
"Week27.1958",89718.1582776944
"Week28.1958",81230.1396500195
"Week29.1958",79430.1019166658
"Week30.1958",70603.0714454535
"Week31.1958",62534.1775692138
"Week32.1958",56952.7728490676
"Week33.1958",50758.4082046942
"Week34.1958",49410.6903906244
"Week35.1958",45998.644039642
"Week36.1958",40335.4705336671
"Week37.1958",39303.5777123956
"Week38.1958",31748.8140690725
"Week39.1958",29927.261161868
"Week40.1958",25773.3801947783
"Week41.1958",22939.7584567351
"Week42.1958",20035.6918961573
"Week43.1958",17697.0172861753
"Week44.1958",14097.0750166688
"Week45.1958",13348.3881571581
"Week46.1958",11447.666101842
"Week47.1958",9909.22419007559
"Week48.1958",9656.56036854747
"Week49.1958",9265.06094163837
"Week50.1958",8695.45750034208
"Week51.1958",8507.32841317773
"Week52.1958",8219.28218030329
"Week1.1959",7720.58118680774
"Week2.1959",6794.1712807614
"Week3.1959",6899.2090665176
"Week4.1959",6127.73996647171
"Week5.1959",6914.55828213018
"Week6.1959",7607.07654921529
"Week7.1959",8649.1742195413
"Week8.1959",10188.4534705159
"Week9.1959",11603.0612988225
"Week10.1959",14230.0985865054
"Week11.1959",18732.0920542231
"Week12.1959",24147.77284493
"Week13.1959",30100.4226376745
"Week14.1959",38443.2925660972
"Week15.1959",48098.5830889408
"Week16.1959",59202.6873105722
"Week17.1959",71533.7580347174
"Week18.1959",80837.6040744554
"Week19.1959",90946.367620072
"Week20.1959",99168.923399531
"Week21.1959",110789.821908378
"Week22.1959",116287.830578698
"Week23.1959",104203.509804764
"Week24.1959",103802.364130733
"Week25.1959",95788.8495635291
"Week26.1959",94080.6386111893
"Week27.1959",84403.9952637965
"Week28.1959",76731.7509011184
"Week29.1959",73370.3361809814
"Week30.1959",67449.2324088251
"Week31.1959",66525.0813586911
"Week32.1959",59808.33803029
"Week33.1959",54005.0269501068
"Week34.1959",46310.2489527602
"Week35.1959",43336.2668239204
"Week36.1959",41337.6635267309
"Week37.1959",36119.0343206168
"Week38.1959",33067.198660226
"Week39.1959",30977.9525143191
"Week40.1959",27618.9608556843
"Week41.1959",26681.7199457137
"Week42.1959",24359.1374027039
"Week43.1959",22954.2302767095
"Week44.1959",21674.8309570243
"Week45.1959",20559.9403165231
"Week46.1959",18659.9500763162
"Week47.1959",17425.3859557425
"Week48.1959",16513.5942639024
"Week49.1959",14920.9417436479
"Week50.1959",14056.5160618695
"Week51.1959",13522.8683504324
"Week52.1959",12953.790403169
"Week1.1960",12428.809459238
"Week2.1960",10918.8013328093
"Week3.1960",10179.6491625181
"Week4.1960",9968.55289588219
"Week5.1960",8930.76142166463
"Week6.1960",9221.50471511612
"Week7.1960",9809.7158906503
"Week8.1960",10423.8010073813
"Week9.1960",11690.8918997516
"Week10.1960",14601.8498392076
"Week11.1960",18292.7545602005
"Week12.1960",22948.3331811361
"Week13.1960",29423.6857700377
"Week14.1960",34604.0182172001
"Week15.1960",40332.7436875352
"Week16.1960",50886.1102524269
"Week17.1960",56553.2337643231
"Week18.1960",66475.3696411916
"Week19.1960",70805.3521828172
"Week20.1960",82810.0080162341
"Week21.1960",89903.1115218248
"Week22.1960",96563.77025817
"Week23.1960",93848.2960645314
"Week24.1960",93547.4425904621
"Week25.1960",94857.0394627634
"Week26.1960",87094.1152722986
"Week27.1960",89309.7604805441
"Week28.1960",82952.360467862
"Week29.1960",77415.8490555686
"Week30.1960",76668.7201258887
"Week31.1960",66099.4877666336
"Week32.1960",63088.6779481412
"Week33.1960",58675.8703582856
"Week34.1960",49640.596484686
"Week35.1960",47320.8937185209
"Week36.1960",45004.0143242896
"Week37.1960",40416.848175366
"Week38.1960",34737.9851316588
"Week39.1960",32506.6587059832
"Week40.1960",26562.2346305783
"Week41.1960",22472.9831376517
"Week42.1960",20814.4446263829
"Week43.1960",18162.1605635385
"Week44.1960",15633.6281195692
"Week45.1960",13332.5559245732
"Week46.1960",12530.7570038134
"Week47.1960",11141.4962848042
"Week48.1960",9964.67526846582
"Week49.1960",9134.97526202921
"Week50.1960",7452.91149933858
"Week51.1960",5960.06651824997
"Week52.1960",5521.82056513463
"Week1.1961",5043.45969684739
"Week2.1961",5165.78575643416
"Week3.1961",4970.42457350457
"Week4.1961",5225.70428304134
"Week5.1961",5448.57783225987
"Week6.1961",6117.32079975827
"Week7.1961",7255.29281719006
"Week8.1961",9017.60763062821
"Week9.1961",11711.6330393136
"Week10.1961",14996.149847708
"Week11.1961",18457.3667708653
"Week12.1961",23821.8010646424
"Week13.1961",30573.8139400209
"Week14.1961",36082.3040223285
"Week15.1961",45039.3756917516
"Week16.1961",54282.5427065296
"Week17.1961",63506.9278207613
"Week18.1961",74224.6865403352
"Week19.1961",80754.3658314198
"Week20.1961",91834.7375059422
"Week21.1961",101017.779478684
"Week22.1961",109919.255873038
"Week23.1961",112279.741968391
"Week24.1961",113732.969200067
"Week25.1961",113470.684435296
"Week26.1961",110342.063893601
"Week27.1961",111657.775542309
"Week28.1961",97671.3127932165
"Week29.1961",94134.8943722707
"Week30.1961",94205.3130215188
"Week31.1961",79048.6851297329
"Week32.1961",70263.2677820372
"Week33.1961",62221.647803979
"Week34.1961",57710.1638207077
"Week35.1961",54197.1236830202
"Week36.1961",51752.9320943171
"Week37.1961",48692.1885933167
"Week38.1961",45261.391315669
"Week39.1961",40726.3132516935
"Week40.1961",32197.3436833825
"Week41.1961",30288.5856142106
"Week42.1961",25340.6716904285
"Week43.1961",20495.571766757
"Week44.1961",17896.8278120926
"Week45.1961",16794.6939360342
"Week46.1961",14929.8286767754
"Week47.1961",13898.0469280171
"Week48.1961",12743.5015451535
"Week49.1961",11840.7574704069
"Week50.1961",11216.8471122892
"Week51.1961",10326.1667717091
"Week52.1961",9055.78717562461
"Week1.1962",8481.2772273344
"Week2.1962",7641.44448411202
"Week3.1962",7507.40174053019
"Week4.1962",7800.12158281162
"Week5.1962",8430.17734523715
"Week6.1962",8113.72829020598
"Week7.1962",8890.56230678012
"Week8.1962",10394.1365804849
"Week9.1962",12114.8821859714
"Week10.1962",15561.3909814759
"Week11.1962",19208.7084101944
"Week12.1962",23629.5406462362
"Week13.1962",30287.5801290452
"Week14.1962",38724.0344970377
"Week15.1962",43625.715121157
"Week16.1962",50496.0224869434
"Week17.1962",62988.852744811
"Week18.1962",71776.4507146085
"Week19.1962",75227.3633619682
"Week20.1962",86701.2298540316
"Week21.1962",97946.717227599
"Week22.1962",102174.21664719
"Week23.1962",108170.280019127
"Week24.1962",103509.218654483
"Week25.1962",99204.4859703032
"Week26.1962",95339.1651652768
"Week27.1962",82732.6266239779
"Week28.1962",85083.9439971882
"Week29.1962",86509.5852531906
"Week30.1962",77944.6938756621
"Week31.1962",73377.6284422864
"Week32.1962",64205.9259727646
"Week33.1962",55844.246462823
"Week34.1962",47046.6965205714
"Week35.1962",44527.6530031381
"Week36.1962",39866.0206435645
"Week37.1962",38813.1521810837
"Week38.1962",36875.2077935189
"Week39.1962",32499.3436976194
"Week40.1962",27270.2708272408
"Week41.1962",24529.2398031232
"Week42.1962",23683.6694795932
"Week43.1962",19468.663711233
"Week44.1962",17625.123216403
"Week45.1962",16215.1178898102
"Week46.1962",15243.0392079139
"Week47.1962",13895.5409083456
"Week48.1962",11947.3184993004
"Week49.1962",10458.8368957521
"Week50.1962",9935.6000466385
"Week51.1962",9436.21055815971
"Week52.1962",8876.67124549595
"Week1.1963",8196.18373219126
"Week2.1963",8058.76848439452
"Week3.1963",7744.54359789428
"Week4.1963",7495.42942462192
"Week5.1963",7361.98480745341
"Week6.1963",8264.68270350397
"Week7.1963",9046.64007105017
"Week8.1963",11149.2190927654
"Week9.1963",12718.0154474114
"Week10.1963",14236.5604867482
"Week11.1963",18342.3985009724
"Week12.1963",23216.0252104756
"Week13.1963",29501.6496428042
"Week14.1963",35475.0032142541
"Week15.1963",45302.426177991
"Week16.1963",53858.8613767054
"Week17.1963",58981.8862204733
"Week18.1963",65149.912087594
"Week19.1963",68513.0998248808
"Week20.1963",73848.9261380804
"Week21.1963",77486.4532186443
"Week22.1963",78011.9884367057
"Week23.1963",76748.6623817783
"Week24.1963",72676.5856611783
"Week25.1963",75975.4724094483
"Week26.1963",81083.9246931417
"Week27.1963",83110.8905923031
"Week28.1963",83499.9405609842
"Week29.1963",72564.0576415117
"Week30.1963",68984.1067081553
"Week31.1963",64080.2503699915
"Week32.1963",61137.1276840119
"Week33.1963",51312.5450585888
"Week34.1963",50818.8552621046
"Week35.1963",45325.9597713258
"Week36.1963",40922.3177662387
"Week37.1963",38396.283067424
"Week38.1963",36300.106004184
"Week39.1963",33381.6493608056
"Week40.1963",30479.5410322617
"Week41.1963",26613.7578060994
"Week42.1963",24725.8711110916
"Week43.1963",21994.6416287612
"Week44.1963",20187.6941411263
"Week45.1963",18247.8195345185
"Week46.1963",15316.5686258079
"Week47.1963",13975.4907758512
"Week48.1963",11395.8288821319
"Week49.1963",10827.038274944
"Week50.1963",9540.00048747169
"Week51.1963",8842.40778161674
"Week52.1963",8397.50786774125
"Week1.1964",7311.41011081118
"Week2.1964",7351.89328636775
"Week3.1964",7565.48460885379
"Week4.1964",7394.15778678111
"Week5.1964",7919.24395187991
"Week6.1964",8529.55322771118
"Week7.1964",9309.01942753791
"Week8.1964",10212.1933358655
"Week9.1964",12208.4581733099
"Week10.1964",15705.7079026916
"Week11.1964",20149.5004514914
"Week12.1964",23833.7963886709
"Week13.1964",28728.9149061884
"Week14.1964",34010.6172078613
"Week15.1964",41844.6192895386
"Week16.1964",52502.807281818
"Week17.1964",63810.4942968218
"Week18.1964",69316.3928645355
"Week19.1964",82801.8503033921
"Week20.1964",93012.5362931647
"Week21.1964",101300.012836285
"Week22.1964",111467.132974917
"Week23.1964",115991.312263936
"Week24.1964",121665.556431533
"Week25.1964",120430.956270747
"Week26.1964",108739.864235049
"Week27.1964",103673.370077082
"Week28.1964",90294.4775755399
"Week29.1964",78468.6002975362
"Week30.1964",68905.0823884913
"Week31.1964",65387.5399146601
"Week32.1964",57991.8392790746
"Week33.1964",53641.3118842788
"Week34.1964",47699.1130026213
"Week35.1964",40909.348979931
"Week36.1964",34883.8268828399
"Week37.1964",33081.513749057
"Week38.1964",29070.2546309407
"Week39.1964",26675.2545871978
"Week40.1964",22719.4349289299
"Week41.1964",17950.5368325218
"Week42.1964",16229.2377696288
"Week43.1964",15661.0736087209
"Week44.1964",15188.2563835224
"Week45.1964",13329.4988969784
"Week46.1964",11620.9397209863
"Week47.1964",10421.243457921
"Week48.1964",9229.85560625658
"Week49.1964",8915.74300928512
"Week50.1964",8122.5967351187
"Week51.1964",7378.54623369147
"Week52.1964",7318.03295331092
"Week1.1965",7340.92760296988
"Week2.1965",6791.58593640511
"Week3.1965",6236.4928167659
"Week4.1965",6205.50814577326
"Week5.1965",6416.17303541992
"Week6.1965",7335.95804225636
"Week7.1965",8848.45907798235
"Week8.1965",10703.6256592909
"Week9.1965",13016.8525975741
"Week10.1965",15756.5176973731
"Week11.1965",19633.2630645983
"Week12.1965",23310.8620780662
"Week13.1965",30804.0765373626
"Week14.1965",36945.9632900406
"Week15.1965",43314.1257517886
"Week16.1965",51907.6220373713
"Week17.1965",60595.7914759491
"Week18.1965",72808.8353515035
"Week19.1965",77160.829926478
"Week20.1965",85171.9730286799
"Week21.1965",88892.4133605192
"Week22.1965",93933.1992913383
"Week23.1965",97198.2788601279
"Week24.1965",92816.5890028006
"Week25.1965",91589.0322963333
"Week26.1965",92147.3509873464
"Week27.1965",93796.3592580011
"Week28.1965",89433.6528626991
"Week29.1965",90814.6397840191
"Week30.1965",78415.9745227772
"Week31.1965",72487.8091259007
"Week32.1965",70104.1182436824
"Week33.1965",64443.5912701508
"Week34.1965",62566.9111542493
"Week35.1965",57350.7299859072
"Week36.1965",47874.4997654766
"Week37.1965",46115.5309873868
"Week38.1965",44301.8517327575
"Week39.1965",39656.7766840815
"Week40.1965",37499.1048231577
"Week41.1965",36252.6993753359
"Week42.1965",32102.6856210448
"Week43.1965",28507.6986908838
"Week44.1965",26023.3411656251
"Week45.1965",23392.8304648141
"Week46.1965",22000.1596252877
"Week47.1965",19730.0314963955
"Week48.1965",16738.9200589005
"Week49.1965",14660.5889917811
"Week50.1965",12572.6270268562
"Week51.1965",10899.120353874
"Week52.1965",9947.09099435499
"Week1.1966",8877.50975331936
"Week2.1966",8353.33578157193
"Week3.1966",8147.28875223246
"Week4.1966",7632.21660638175
"Week5.1966",7602.19451706169
"Week6.1966",8355.05975471739
"Week7.1966",8757.14117618378
"Week8.1966",10235.8132725571
"Week9.1966",12645.8693420438
"Week10.1966",16301.3291904737
"Week11.1966",20778.236299336
"Week12.1966",24132.2350925034
"Week13.1966",31460.5519906203
"Week14.1966",37141.3180696017
"Week15.1966",44966.1840947596
"Week16.1966",50644.7478043168
"Week17.1966",57935.9942975381
"Week18.1966",62322.7599781046
"Week19.1966",66768.1909246526
"Week20.1966",72055.4327382559
"Week21.1966",80904.1990828957
"Week22.1966",88627.5371771087
"Week23.1966",92763.821056261
"Week24.1966",89619.8412750719
"Week25.1966",87984.6484602039
"Week26.1966",76744.2047557441
"Week27.1966",77187.3012850951
"Week28.1966",71504.4786533656
"Week29.1966",66293.2266074159
"Week30.1966",61534.5192010308
"Week31.1966",53365.634335481
"Week32.1966",53651.5609347399
"Week33.1966",48373.7186923628
"Week34.1966",43271.6384487681
"Week35.1966",38404.6914272748
"Week36.1966",35503.6314080801
"Week37.1966",29978.9578196895
"Week38.1966",28058.9933283936
"Week39.1966",24614.414662432
"Week40.1966",20181.4093244499
"Week41.1966",17234.4245125246
"Week42.1966",15386.8208883174
"Week43.1966",14522.0471417636
"Week44.1966",13334.5079959149
"Week45.1966",12498.4680256519
"Week46.1966",11846.9142565706
"Week47.1966",9729.96179670442
"Week48.1966",8589.41048147633
"Week49.1966",7554.08929066966
"Week50.1966",7303.9514261986
"Week51.1966",7230.8726831558
"Week52.1966",6680.76238846404
"Week1.1967",6581.39646058704
"Week2.1967",6505.44404182351
"Week3.1967",6202.75717027667
"Week4.1967",6393.45858577843
"Week5.1967",6661.11772406641
"Week6.1967",6781.94529576135
"Week7.1967",8309.57465321393
"Week8.1967",9550.34913064802
"Week9.1967",11555.7502695055
"Week10.1967",14844.610872666
"Week11.1967",19529.4776955348
"Week12.1967",24857.2964414394
"Week13.1967",30142.1851104993
"Week14.1967",33445.7695276518
"Week15.1967",40392.0812308202
"Week16.1967",47171.2679943273
"Week17.1967",58781.5736549023
"Week18.1967",68334.8959234482
"Week19.1967",81563.2274172906
"Week20.1967",92513.5092233952
"Week21.1967",90257.9112100246
"Week22.1967",99037.3894821344
"Week23.1967",96778.2338883564
"Week24.1967",94978.5782121547
"Week25.1967",87566.0850279961
"Week26.1967",92133.7127384774
"Week27.1967",80285.1344372533
"Week28.1967",80695.5483855935
"Week29.1967",78206.1938210756
"Week30.1967",68060.9509039551
"Week31.1967",63724.5367785016
"Week32.1967",62639.7244571141
"Week33.1967",57424.2892443308
"Week34.1967",55579.5652156495
"Week35.1967",47266.0559345033
"Week36.1967",42184.2995830009
"Week37.1967",38444.8801177564
"Week38.1967",36837.5971882816
"Week39.1967",30969.2187590707
"Week40.1967",26039.8058450999
"Week41.1967",24230.8639975258
"Week42.1967",20782.3310581404
"Week43.1967",19144.1668726563
"Week44.1967",17133.1079925621
"Week45.1967",14545.8250580324
"Week46.1967",13339.632139657
"Week47.1967",11720.7944147249
"Week48.1967",10117.8189499775
"Week49.1967",9103.15273152698
"Week50.1967",8177.47571001884
"Week51.1967",7804.94658459714
"Week52.1967",7649.91458436967
"Week1.1968",7189.03239511257
"Week2.1968",7272.15674765301
"Week3.1968",6612.33313402952
"Week4.1968",6561.43351693914
"Week5.1968",6442.03044341565
"Week6.1968",6777.21160832758
"Week7.1968",7694.66143854911
"Week8.1968",8745.2645930695
"Week9.1968",11065.5175866125
"Week10.1968",14846.2990456103
"Week11.1968",19682.544263575
"Week12.1968",25080.7262773417
"Week13.1968",27988.6652275162
"Week14.1968",34086.0418261786
"Week15.1968",38347.1898572598
"Week16.1968",46462.3538475097
"Week17.1968",55463.2155167226
"Week18.1968",61684.2013409674
"Week19.1968",62247.2718797677
"Week20.1968",66660.78014044
"Week21.1968",71676.8073439957
"Week22.1968",76170.3852130432
"Week23.1968",78693.0233705104
"Week24.1968",81476.9252776049
"Week25.1968",78605.6723760407
"Week26.1968",79616.7498792376
"Week27.1968",77994.4193740168
"Week28.1968",74307.4204971469
"Week29.1968",73893.581015764
"Week30.1968",72870.1072306797
"Week31.1968",64483.227235173
"Week32.1968",55984.0385158022
"Week33.1968",47211.9575884752
"Week34.1968",43186.5633549111
"Week35.1968",42555.7104079536
"Week36.1968",39818.2335505673
"Week37.1968",38647.3817114842
"Week38.1968",37758.3346860766
"Week39.1968",33507.4738731511
"Week40.1968",28159.2655224793
"Week41.1968",26304.7092411621
"Week42.1968",22967.3167082719
"Week43.1968",20413.1759542786
"Week44.1968",18254.6380773962
"Week45.1968",16712.7635229169
"Week46.1968",15926.3183875889
"Week47.1968",13919.5085997518
"Week48.1968",12966.6583252105
"Week49.1968",12208.9787610599
"Week50.1968",10355.3057383377
"Week51.1968",9529.83023762404
"Week52.1968",7817.67035400724
"Week1.1969",7464.86943110028
"Week2.1969",7041.82074440298
"Week3.1969",6666.82463681103
"Week4.1969",6424.3866287916
"Week5.1969",6567.22978836244
"Week6.1969",7051.42520674345
"Week7.1969",8045.48852917564
"Week8.1969",10132.2371010914
"Week9.1969",12790.6277474444
"Week10.1969",14795.8469016834
"Week11.1969",18461.4166182477
"Week12.1969",22655.9936343505
"Week13.1969",26993.7474106646
"Week14.1969",33771.9261967479
"Week15.1969",39393.7792174206
"Week16.1969",48947.7787910162
"Week17.1969",58804.9786205552
"Week18.1969",63631.1832070228
"Week19.1969",71928.4761689196
"Week20.1969",81895.0703011222
"Week21.1969",93053.4632595757
"Week22.1969",102359.893122553
"Week23.1969",97673.9802156218
"Week24.1969",90934.249388412
"Week25.1969",83658.6576731596
"Week26.1969",87524.9860946584
"Week27.1969",86688.7872671492
"Week28.1969",80069.3032331657
"Week29.1969",78818.5458045447
"Week30.1969",65628.9582828857
"Week31.1969",58466.1158900313
"Week32.1969",56009.0597081598
"Week33.1969",48885.2653485337
"Week34.1969",42111.1796167264
"Week35.1969",40816.3762166529
"Week36.1969",39130.2473332742
"Week37.1969",38221.854635089
"Week38.1969",31409.4435902465
"Week39.1969",27550.8943932753
"Week40.1969",22436.4817365247
"Week41.1969",19926.6153807144
"Week42.1969",17574.344844526
"Week43.1969",14849.4331487832
"Week44.1969",12614.7868833423
"Week45.1969",10732.7222877009
"Week46.1969",10170.9144607796
"Week47.1969",9783.05351813905
"Week48.1969",9354.02649245336
"Week49.1969",8216.41334973981
"Week50.1969",6946.36200763536
"Week51.1969",6522.28384981204
"Week52.1969",5894.02731165353
"Week1.1970",5374.30089637539
"Week2.1970",5435.87633044173
"Week3.1970",5097.63692314808
"Week4.1970",5271.09090215312
"Week5.1970",5452.54427576175
"Week6.1970",6656.88649000539
"Week7.1970",7876.10852416035
"Week8.1970",9386.71300727746
"Week9.1970",11538.1281488117
"Week10.1970",14226.3399267679
"Week11.1970",16917.4798292013
"Week12.1970",22417.3394993506
"Week13.1970",27058.4900115349
"Week14.1970",35050.4246902262
"Week15.1970",42240.3865129077
"Week16.1970",50633.3079864823
"Week17.1970",61793.4355946544
"Week18.1970",69599.5179676121
"Week19.1970",75117.6882422611
"Week20.1970",85429.7446853362
"Week21.1970",95973.1382851167
"Week22.1970",103076.409799307
"Week23.1970",99234.6908054574
"Week24.1970",99296.2970242356
"Week25.1970",92587.4949158489
"Week26.1970",87145.2759816132
"Week27.1970",84058.8193149549
"Week28.1970",74315.4787822996
"Week29.1970",69103.1935392636
"Week30.1970",62344.021869375
"Week31.1970",61531.827727739
"Week32.1970",52579.9088786204
"Week33.1970",48902.7308069915
"Week34.1970",42940.9854007016
"Week35.1970",36767.8591719748
"Week36.1970",31456.5358975859
"Week37.1970",27955.2070786039
"Week38.1970",26289.8002159731
"Week39.1970",23903.8138573164
"Week40.1970",19862.3072335997
"Week41.1970",18291.4938064258
"Week42.1970",16210.6036862367
"Week43.1970",15301.002320406
"Week44.1970",12961.6387357179
"Week45.1970",11426.7403496378
"Week46.1970",9484.5295194361
"Week47.1970",9235.56370626956
"Week48.1970",7924.54214315934
"Week49.1970",6856.17633798878
"Week50.1970",6133.07674087757
"Week51.1970",5437.79206249185
"Week52.1970",5267.4774006468
"Week1.1971",5367.89226688384
"Week2.1971",5409.58885336258
"Week3.1971",5120.9277559203
"Week4.1971",5660.72254937416
"Week5.1971",5542.78106371643
"Week6.1971",5832.12109809031
"Week7.1971",7049.48902797881
"Week8.1971",9053.12332427447
"Week9.1971",11553.6586357534
"Week10.1971",14580.8297254714
"Week11.1971",17211.9987792284
"Week12.1971",22359.5201886926
"Week13.1971",29683.806840095
"Week14.1971",37230.0002746321
"Week15.1971",42862.7023446506
"Week16.1971",54068.9747743726
"Week17.1971",62161.543697807
"Week18.1971",70631.7791753789
"Week19.1971",75448.329924225
"Week20.1971",86873.1933266097
"Week21.1971",89730.3433622634
"Week22.1971",92259.9874968243
"Week23.1971",97788.1021073935
"Week24.1971",97941.399963588
"Week25.1971",95771.2058388775
"Week26.1971",95595.6041572789
"Week27.1971",91617.5866681511
"Week28.1971",87928.8004262847
"Week29.1971",71142.5452153902
"Week30.1971",65211.2844054105
"Week31.1971",61737.3335036847
"Week32.1971",60983.1098124627
"Week33.1971",55556.0110728953
"Week34.1971",51010.9151447187
"Week35.1971",45289.4796827821
"Week36.1971",41375.8356523131
"Week37.1971",39138.2134286504
"Week38.1971",36673.2537354661
"Week39.1971",31667.0421137436
"Week40.1971",28801.6017355437
"Week41.1971",26546.5061066627
"Week42.1971",23077.5007306749
"Week43.1971",21038.8476766094
"Week44.1971",18469.0459138843
"Week45.1971",15564.6178790278
"Week46.1971",12859.2385509573
"Week47.1971",12043.0661358632
"Week48.1971",11005.8481724952
"Week49.1971",10047.8760904178
"Week50.1971",9789.20639766845
"Week51.1971",8183.89660404528
"Week52.1971",7866.9156262624
"Week1.1972",7136.67841782204
"Week2.1972",7053.81354594633
"Week3.1972",6606.93150918579
"Week4.1972",6225.49897165675
"Week5.1972",6154.56429137085
"Week6.1972",7117.71143253956
"Week7.1972",8224.53999094991
"Week8.1972",10060.5791316344
"Week9.1972",12636.0592581849
"Week10.1972",14969.0095022561
"Week11.1972",18237.133426238
"Week12.1972",24201.7982085104
"Week13.1972",31046.2461043835
"Week14.1972",37470.1377840184
"Week15.1972",44415.4244012918
"Week16.1972",53426.3767314194
"Week17.1972",64838.2434054567
"Week18.1972",77574.2503396249
"Week19.1972",84831.5704588444
"Week20.1972",97204.7872307133
"Week21.1972",99857.5047607783
"Week22.1972",109114.440280829
"Week23.1972",117107.195943297
"Week24.1972",120863.909306177
"Week25.1972",113302.07358296
"Week26.1972",116651.420208443
"Week27.1972",115556.084732022
"Week28.1972",107055.992028587
"Week29.1972",106280.316634005
"Week30.1972",101325.979637669
"Week31.1972",99716.8152356306
"Week32.1972",84443.1143842956
"Week33.1972",81501.4363857135
"Week34.1972",73444.9304430976
"Week35.1972",66960.4043425564
"Week36.1972",65031.4356766326
"Week37.1972",60507.8497866595
"Week38.1972",54448.7848782118
"Week39.1972",48727.8101884483
"Week40.1972",46211.1586426693
"Week41.1972",40169.5376264147
"Week42.1972",35485.1498093592
"Week43.1972",32051.4197347526
"Week44.1972",28375.6871013557
"Week45.1972",24504.2294220863
"Week46.1972",22046.3541629688
"Week47.1972",19132.8454127087
"Week48.1972",16295.1475713184
"Week49.1972",15302.6718969196
